%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068316627    9.5571391e-05     -0.013462675   -0.00043066786   -0.00067777827    0.00094182591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              213                0
     0.0010304997    2.7280988e-05     0.0057699843     0.0044157906     0.0062963502     0.0025784867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4622                1
     -0.001149139    7.1712195e-05     0.0057987855    -0.0014350986     0.0046302513    0.00046283362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4020                1
    -0.0013016084    6.7199209e-05     -0.012472075     0.0025441933    -0.0064728707   -0.00054912124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4501                1
      0.004903526    3.0264087e-05      0.007199646     0.0057052667     0.0057677487    0.00010166163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4597                1
    -0.0015017363    2.0764184e-05     -0.012318821    0.00068940001     -0.010264572     0.0011129848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4473                1
    -0.0015112845    2.8194841e-05    -0.0085919555    -0.0015863877     -0.010964872    0.00020018718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4591                1
    0.00093847065    7.9897909e-05    -0.0096113151    0.00017054226    -0.0036450797   -0.00027917072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4408                1
    0.00039289097    4.4194425e-05    -0.0086059887    -0.0030713736    -0.0077223671   -0.00061634695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4513                1
      0.001979087    4.2711636e-05     -0.012651302   -0.00077584316    -0.0079517337     0.0016315774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4451                1
     0.0016343433    3.9613769e-05     0.0072609931     0.0077707432     0.0079886839    0.00038971211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4623                1
     0.0010838544    3.4154156e-05      0.013549981    0.00015041075     0.0059997803   -0.00076624029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4624                1
   -0.00089118211    3.6297231e-05     0.0057791178   -0.00085419818     0.0098189861   -0.00022824423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4713                1
    0.00042193965    9.4751049e-06      0.012428517    0.00015718253     0.0049292459     0.0012932633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4776                1
     0.0012683873    4.3552704e-05       0.00237801     0.0010441167     0.0069377427     0.0017682153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4402                1
     0.0032116205    7.5100645e-05     0.0078850994   -0.00068797101     0.0013933748   -0.00054272707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              903                0
    -0.0083943242    6.0382259e-05      0.010232613    0.00097889523    0.00024471025    0.00071630505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              578                0
     0.0014686363    1.1919625e-05      0.011668704     0.0018619974    -0.0043206881     0.0033607599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4267                1
     0.0084275743    3.6909103e-05     0.0096214004     0.0017525416    0.00015648251    0.00014749997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              618                0
   -8.6291613e-05    9.0404363e-05     0.0043143719     0.0039245123    -0.0028785884    -0.0013107539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4765                1
    -0.0018097048    9.7157623e-05      0.001785263    -0.0036267305    -0.0017737082     0.0016276292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4790                1
   -0.00093732134    5.6882222e-05    -0.0027747902     0.0026659258     -0.007533405     0.0025155507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4665                1
     -0.000917622    7.9650505e-05     0.0059551331    -0.0022114385      0.010404623    -0.0015757966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4467                1
    -0.0015287213    5.8696405e-05    -0.0085305637    -0.0037097218    -0.0072321538     0.0076660803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4592                1
     0.0012129251    9.1121707e-05     0.0059105856     0.0041625388     0.0099490071      0.003779697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4406                1
   -3.3720578e-05    8.5626409e-05    0.00013869497     0.0041272547    -0.0045368024     0.0035863905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4755                1
     0.0020427636    4.5281005e-05      0.014661732   -0.00082401396       0.00570373    0.00018602304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4553                1
   -0.00011783722    7.6134798e-05     0.0032575282      -0.00075973    -0.0035038702    -0.0034171548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4696                1
   -0.00093374692     7.293401e-05    -0.0084416587    -0.0042832121     -0.008369117    -0.0022281765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4732                1
    -0.0067244815    1.4658211e-05     0.0051898202   -0.00049199181     0.0010493963     0.0010691382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              573                0
     0.0020481723    1.2662898e-05      0.014764277     0.0026664461     0.0058854553     0.0011193586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4773                1
    0.00081590551    9.9630081e-05    0.00099916791    0.00073486578     0.0096614519     -0.001666739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4333                1
   -0.00085113401     9.419219e-05    -0.0084177637    0.00057588128     0.0043065324   -0.00053974823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4327                1
     0.0015090668    4.7333997e-05    -0.0089258878    -0.0015823451    -0.0069052731   -0.00046336668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4475                1
    -0.0001471148    9.5498763e-05     0.0034585134     0.0017440967      0.012834354     0.0036517086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4534                1
     0.0014347413    4.8385384e-05    -0.0088801133    -0.0028112794    -0.0080988593     0.0047460743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4556                1
     0.0011735408    2.9864319e-05      0.013704268    0.00020963198     0.0050311484     0.0036642407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4602                1
    -0.0064043314    1.3536548e-05     0.0050949114   -0.00087805151     0.0011946985    -0.0027878976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              985                0
    -0.0008962659    5.7367612e-05     0.0058339839     0.0023729859     0.0087093981     0.0010277001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4482                1
     0.0075818868    6.5513275e-05      0.000807932   -0.00052467489     0.0010492553     0.0012069242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              614                0
     0.0018334278    9.5296273e-05    -0.0019590119     0.0030735219    -0.0016739632     0.0025974012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4749                1
     0.0010213526    5.9839771e-05    -0.0096662175     -0.003591334    -0.0061892211    -0.0038454132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4477                1
    8.4056031e-05     3.054507e-05     -0.013314045   -7.7401732e-05    -0.0024717583    0.00029368119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19               79                0
    -0.0023675957    9.6226766e-05     0.0028317755    -0.0046330248     -0.002524947    0.00082377763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4794                1
    -0.0042355992    5.5060049e-05    -0.0097280126    -0.0018939399     -0.007404191     0.0029022216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4584                1
     0.0016648709    9.0682712e-05    -0.0052018748      0.004634581     0.0066413684     -0.003621751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4423                1
    -0.0022171258    9.8528762e-05     0.0027841507     0.0047728806     0.0098927636    -0.0031595675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4373                1
     0.0012709096    3.9299135e-05      0.011394036    -0.0011039268     0.0098224413    0.00033289351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4698                1
    -0.0013981862    3.8626444e-05    -0.0083854403    9.5105155e-05     -0.012042927    0.00017956701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4661                1
   -7.8445541e-05    6.5319531e-05     0.0037727158    -0.0037697302      0.011049271     0.0017188278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4613                1
    3.1573364e-07       4.7905e-05      0.013790507    -0.0014797085     0.0087215118    -0.0021146804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4652                1
     0.0012751421    3.4324552e-05      0.011320175     0.0012990825     0.0075288294     0.0023871115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4662                1
     0.0014808066    5.2245503e-07    -0.0087498818    0.00092717353    0.00068781653   -0.00023817035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4807                1
     0.0019555567     4.712824e-05      0.010649865    -0.0057761781     0.0087803537     0.0012254928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4634                1
     0.0013280882    4.8351074e-05      0.011468041    -0.0025896875       0.00763985    -0.0027882552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4566                1
    -0.0015545476    1.1802315e-05     -0.012477715    -0.0019587062      -0.01413332   -0.00098889868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4603                1
    0.00083184842    7.2316798e-05     0.0059732739    -0.0018092864     0.0097207967    0.00019948935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4466                1
     0.0013863181    3.0497011e-05      0.011349535    -0.0016180539     0.0082029803    -0.0053315745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4704                1
     0.0023732367    7.4251038e-05    -0.0074887685    -0.0013126512    -0.0068929167    -0.0051922426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4703                1
   -0.00027613487    2.9714995e-05      0.013731752    -0.0068963435     0.0038273053    -0.0020884173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4514                1
    0.00016600758    8.2629856e-05    0.00018715122     0.0071577462    -0.0066550625     0.0023826899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4770                1
     0.0011717388    8.7226799e-05    -0.0066077961    0.00060367002      0.005194603    -0.0024187777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4354                1
   -0.00077826087    9.6345349e-05    -0.0029822276   -0.00035216025     0.0092892125    0.00046171973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4481                1
      0.001006675    2.4486495e-05      0.013682138    -0.0042952895     0.0034944939    -0.0023053486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4528                1
     0.0012241177    8.8661936e-06      0.011345915    0.00055917812     0.0040980945     0.0038822137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4757                1
    -0.0014799444    9.1906433e-05    -0.0078838281     0.0015797011    -0.0031628471     0.0041092983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4689                1
     0.0013765701    2.2608117e-05      0.011504933     0.0029763463     0.0046684635     0.0014421712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4567                1
      0.002030971    4.2318203e-05      0.014546216    7.4806943e-05     0.0073289503   -0.00011579575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4644                1
   -0.00034759642    8.9004563e-05    -0.0082616266   -0.00015926299    -0.0044033336   -0.00010901007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4738                1
    -0.0012227624    8.5803251e-05     0.0066140513    -0.0023797124      0.012871142    -0.0020311063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4568                1
   -0.00089893932    1.1027672e-05     -0.008402464     0.0013795642      -0.01125003    -0.0013295773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4530                1
      -0.00101456     9.030295e-05     0.0059946268    -0.0013925739    -0.0045720837    -0.0052637425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4781                1
     0.0046830373    4.7043093e-05     0.0072484883    -0.0013341847     0.0027411231     0.0005147609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             3998                1
   -0.00097768637    5.2101717e-05     0.0059391656    1.0404015e-05     0.0095866639    3.2081785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4614                1
     0.0011076718    1.9088386e-05     0.0060402746     0.0039292681      0.005312108     0.0031854729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4666                1
     0.0010940485    7.3348718e-05     -0.006740164    -0.0010846229     -0.003584234     0.0045090942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4478                1
       0.00152409    5.2916163e-05     -0.012864996     0.0028795123    -0.0072763008    1.6913871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4449                1
     0.0016594219      4.19473e-05     0.0074360319     0.0027267628     0.0090380376    -0.0037072825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4660                1
    -0.0029089244    3.3791181e-05    -0.0056285155    0.00046466131     -0.010263091     0.0033559212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4625                1
    -0.0024339622      6.09571e-05    -0.0021717346    -0.0025714617     -0.011215741     0.0012547096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4736                1
     0.0020770347    3.9699626e-05    -0.0031573598     0.0090079894    0.00049589103    -0.0036051676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             3800                1
    0.00042691073    8.7390363e-05    0.00031953942    0.00076466607    -0.0036492192     0.0010658811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4750                1
   -0.00086326658    1.5828846e-06    -0.0083239423    -0.0037201375     0.0014674382    -0.0011697544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4800                1
     0.0015367438     7.641485e-05     -0.013166671   -0.00019191462    -0.0059473622     0.0029515028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4656                1
    1.4429198e-05    7.0272814e-05     0.0038336816     0.0053491248      0.010392758    -0.0038017991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4537                1
   -0.00090198795    8.9696667e-05    -0.0026899723   -0.00090107578     0.0076534953     0.0066613089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4299                1
    -0.0014843504    6.7069086e-05    -0.0067030662    -0.0016374068    -0.0061928229    -0.0054025585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4629                1
     -0.001134644    3.2175598e-05     0.0061330595   -0.00029383576     0.0068909256    0.00043605306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4605                1
     0.0011878965    8.2955317e-05     0.0076972698     7.244751e-05      0.010719105   -0.00074668246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4489                1
    -0.0011865181    6.1848732e-05    -0.0057634888     0.0019948788    -0.0087296162    -0.0028532417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4692                1
     -0.001606394    5.9552272e-05      -0.01122586    -0.0005228137    -0.0088660624     0.0003109886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4663                1
    -0.0018791944    4.3854576e-05     0.0065022884     0.0030918857     0.0065971394     0.0029858893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4411                1
     0.0017058342     4.882519e-05    -0.0029775552   -0.00096211815     0.0052151242    0.00065226818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4505                1
     -0.001434367    9.2577371e-05     0.0056079067    0.00011262012      -0.00257579    -0.0003780713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4775                1
   -0.00096121721    9.8896329e-05     0.0061544795    0.00057932554     -0.001176793     0.0048625902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4805                1
     0.0016118424    1.2090889e-05      0.010375201    -0.0030431917     0.0036428915    -0.0023775804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4518                1
    -0.0039241645    4.7937003e-05       0.01150055     0.0082991617     0.0085881781    -0.0062823067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4640                1
    -0.0011430643     1.513077e-06     -0.012728036     0.0015983083     0.0076100403     0.0048800861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4815                1
     0.0022908517    3.9671168e-06    -0.0091370568    -0.0035491472     0.0041598221     0.0015693083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4801                1
     -0.003290927    5.7749534e-05    -0.0099715255     0.0061407755    -0.0068775811    0.00042260872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4548                1
      0.003389732     2.676266e-05      0.012732502    0.00027550763      0.005449275     0.0021972924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4649                1
   -0.00096261333    5.8825284e-05     0.0060511827     -0.005264739      0.010099841     0.0025889589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4595                1
    -0.0014537585    5.9226222e-05    -0.0079196338    -0.0024874934    -0.0055371081      0.002429035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4490                1
   -5.1698302e-05    1.7713431e-06     0.0035249798   -6.4870321e-05   -0.00036667983    4.6425135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4024                1
     0.0015444364    8.5508596e-05    -0.0087229833     0.0003245695    -0.0048763598    -0.0044794469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4717                1
     0.0032878374    5.5130204e-05      0.014072379     0.0016758555     0.0073890779    -0.0014047974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4577                1
    -0.0011928326    7.6244316e-05    -0.0085790474     0.0037083584    -0.0049388073    -0.0042014997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4557                1
   -0.00055118889    4.7467875e-05     0.0094653368   -0.00040849816     0.0087557724    -0.0016277296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4606                1
     0.0018244685     3.705085e-05     -0.012547917    0.00065991969    -0.0084366119    -0.0018139032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4453                1
     0.0036578125    3.0969906e-05      0.012788227   -0.00035075142     0.0068902895     0.0026040759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4679                1
    0.00042196954    4.2770953e-05    0.00022252936    -0.0045745559     0.0065189702     0.0028709192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4560                1
    0.00090127223     9.874002e-05      0.005937322     0.0005810642      0.011195224    -0.0026778493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4439                1
   -0.00084979157    6.1085055e-05     0.0068558287     0.0048862211     0.0084996978   -0.00097597181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4458                1
   -0.00049695169    2.6233192e-05     0.0094081862     0.0067067179      0.005988366     -0.009130341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4607                1
     0.0015690144    9.5544317e-05     0.0025727539    1.0564992e-05    9.1288857e-06    -0.0023894787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4705                1
    -0.0019205961    7.8477067e-05     0.0019177315    -0.0024709734    -0.0015478462       0.00679857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4638                1
     0.0011873196    2.3879042e-05      0.013463732   -0.00012319691     0.0051678964   -0.00029785241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4658                1
     0.0017577313    8.2624501e-05    -0.0030312028     0.0029706925    -0.0022006521    -0.0002073215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4600                1
    0.00039896692     7.825566e-05    0.00030405942   -0.00016373761    -0.0066712364    7.6859869e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4752                1
   -0.00015959435    7.9034558e-05    -0.0029110489      0.001608263    -0.0091910614     0.0030472584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4774                1
   -0.00064092019    1.4709123e-05    -0.0079766233    4.9217568e-05     -0.013362838    -0.0011580751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4615                1
   -0.00095691532    9.8724631e-05     0.0061508985      0.006011148     -0.001392853    0.00034075824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4806                1
     0.0014037692    1.2657474e-05      0.011435199   -0.00081598421     0.0055366242    -0.0045983642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4762                1
   -0.00075650815    7.5121084e-06    -0.0081004109    -0.0014539802     -0.010749413     0.0017384888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4506                1
     0.0020008513    3.4992274e-05       -0.0123992    7.5656251e-05    -0.0090845916   -0.00012488973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4483                1
     -0.004188899    5.4657208e-05    -0.0097695645     0.0037218905    -0.0074707642    -0.0020943584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4585                1
    -0.0012202876    7.0237038e-05     0.0061065899    0.00068925729     0.0086400118     0.0013774266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4414                1
   -0.00070938928    6.2898958e-05    -0.0081337159     0.0021824774    -0.0082573872     0.0014087405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4672                1
   -0.00095806917    9.4321957e-05     -0.002862931   -0.00046776104    -0.0030568442    0.00099993777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4777                1
   -0.00046767094    5.7957917e-05    -0.0081958743   -0.00078703894     -0.005872807   -0.00011574822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4493                1
    -0.0011032372    4.0309103e-05     0.0060745222     0.0081660459     0.0071140593    0.00050690497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4471                1
    -0.0016651185     8.755934e-05       0.01048951    7.0360838e-05      0.012305764   -0.00045448958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4561                1
   -0.00077713188    9.5066447e-05    -0.0029332282     0.0012527243    -0.0084097646   -0.00080126105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4808                1
   -0.00069877901    8.4112813e-05    -0.0081268148     0.0014878591     0.0038562485    -0.0004394961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4160                1
    -0.0018480248     9.177583e-05     0.0018605758    -0.0035504932      0.012076756     0.0050794217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4545                1
   -0.00078195444    2.8271634e-05    -0.0084572621    -0.0029626894     -0.009110691    -0.0021052635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4512                1
     0.0015064484    5.4921296e-05     -0.013109658     0.0073489514    -0.0080194138    -0.0051016714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4550                1
     0.0021755146    5.7193985e-05    -0.0091613028      0.003177519    -0.0066068857     0.0021826287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4521                1
    -0.0020901526    8.7368528e-05     0.0062878761    0.00085039955       0.01328563    0.00053632306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4586                1
    -0.0014135636    4.4697746e-05      0.011147192    0.00078382826     0.0064096581   -8.6954904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4507                1
    -0.0012714596    6.7637207e-05     0.0066237194    -0.0011782888     0.0099497847   -0.00031300224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4519                1
    -0.0013617871           0.0001      0.011170766   -0.00021007226      0.010954074     -0.003256487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4484                1
    0.00036878293    6.5257758e-05    -0.0036707798    0.00027776405    -0.0071189743    -0.0005937356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4684                1
     0.0019413097     3.916947e-07     -0.012352264     0.0030442155     0.0012536852    -0.0053815683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4814                1
    -7.129374e-05    2.4513554e-05      0.013760018    0.00018279866     0.0061330423    -0.0012398789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4697                1
     0.0015636393    4.3817799e-05      -0.01326046   -0.00040268654     -0.010021593   -0.00092110451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4608                1
    -0.0012911235    8.2591629e-05     -0.008539727    -0.0035866643    -0.0044948058     0.0014949453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4617                1
    -0.0040995656    7.4481773e-05    -0.0095990822    -0.0066126194    -0.0050126049     0.0050128414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4573                1
   -0.00082498725    8.6193279e-05     0.0062014777     0.0046814717     0.0085313311     0.0042507639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4351                1
     0.0012502923    9.4295887e-05     0.0023485881     0.0022687686    -0.0046610148     0.0049611507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4796                1
    0.00032474595    7.4101158e-06     -0.008774315    0.00074416026     -0.010586696   -0.00040646121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4486                1
    -0.0042626839    4.9661969e-05    -0.0096966214   -0.00026977074    -0.0067939828    8.4943269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4497                1
    -0.0013504151      3.22401e-06     -0.012483734    -0.0069235926       0.00638085     0.0079955487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4809                1
     0.0027333116    2.2112219e-05      0.012196065    -0.0044508148     0.0042139422   -0.00017141971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4562                1
      0.001476319    9.3018454e-05    -0.0055226805     0.0002595266    -0.0018567966    -0.0073683844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4563                1
     0.0015059658     5.397261e-05    -0.0054708552     0.0036603219    -0.0063191084    -0.0014163033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4564                1
