%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016106566    5.7580713e-05    -0.0031301647   -0.00047350797    -0.0021994079   -0.00062427711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8334                1
   -0.00013128092     5.414959e-05    -0.0084539652     0.0015390508     0.0083548846    -0.0017508185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8177                1
     0.0016293467    6.3328873e-05     -0.012310161    -0.0069755535    -0.0057925815   -0.00016377716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8497                1
    0.00059582223    4.2556545e-05    0.00034043915    -3.141088e-06     0.0070846034    4.4565732e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8426                1
    0.00050474645    2.1480491e-05    0.00026475359    0.00025831029     0.0078346133    0.00098040421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8595                1
     0.0015121042    2.0640342e-05      0.013826889     0.0038257272     -0.011475368     0.0067755249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8328                1
    -0.0011204564    7.3118106e-05    -0.0084116207    -0.0011281495    -0.0022982673   -0.00031282532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8468                1
    -0.0016384757    9.9336597e-05     -0.006740422    -0.0033423908      0.012123902     0.0037042664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8211                1
     0.0015941275    3.3581782e-05    -0.0052907281    -0.0010737082     0.0023546927      0.001133578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7444                1
    -0.0018048438    2.5304169e-06     0.0016649008   -0.00083989173    -0.0068421699    -0.0044134292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7731                1
     0.0012375215    4.3869728e-05    -0.0065259072   -0.00054528116     0.0087103611    0.00024117377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8428                1
     0.0017398658    9.3634026e-06      0.007217533     0.0001590574     0.0062006474    -0.0004883901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8671                1
   -0.00072164013    2.4207664e-05    -0.0026953062     0.0012446591     0.0054595838     0.0046657319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8416                1
     0.0015287907    6.8091256e-05    -0.0051742499   -0.00010384874      0.012134126    0.00029297988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8430                1
     0.0019751121    4.4082453e-06      0.012032431     0.0035214925     0.0041819564    -0.0013078274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8706                1
   -0.00018937032      3.71553e-05     0.0033935783     0.0016620553     0.0053720581   -0.00013972087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8433                1
     0.0010538931    8.2708422e-05    -0.0098159127   -0.00033006605      0.010090811    -0.0022136979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8073                1
     0.0019060744    7.9643207e-05     -0.012495455   -0.00030448689     0.0085488511      0.002410413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7882                1
     0.0016582406    8.1805287e-05      0.010518924     0.0019377732    -0.0040642084     0.0021638921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7678                1
   -0.00074344152    8.3923675e-05     0.0063285171    0.00067899923    -0.0024045138     0.0023293225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             5703                1
     0.0018996738    2.9165827e-05      0.011954356    -0.0039468994    -0.0080199214     0.0017977547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7919                1
     0.0016275166    7.4503092e-05      0.010417549    -0.0015566183    -0.0049820761    -0.0020761404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7793                1
     0.0020202121    5.1136198e-05      0.011983689     0.0036121316    -0.0085783172     0.0019123432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8361                1
     0.0015105479    8.1831859e-05     -0.013093013     0.0020472093    -0.0075287675     0.0016203732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8621                1
   -0.00031533409    1.3935805e-05   -2.3123675e-05     0.0022711763     0.0054157493   -0.00035121595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8592                1
     0.0019266456    2.9999669e-18      0.012130358    0.00068644609     -0.011992525    -3.509625e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8185                1
    -0.0025571778    2.2506596e-05    -0.0020203888   -0.00033874487     0.0047525861     0.0017699983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8394                1
     0.0015254166    6.5886611e-06      0.012102936     0.0014261456     -0.012572573     0.0026592726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8294                1
    0.00081398909    9.2654573e-06     0.0009179209   -0.00046454562     0.0054218965     0.0014449171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8642                1
    -0.0012294684    2.5673144e-05     0.0065277047   -1.1048547e-05     0.0037329083   -0.00044342011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8490                1
     0.0013195844    5.4375807e-05      0.011513898     0.0068091992     -0.007875165     0.0045531006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8290                1
   -0.00084798731    8.8151181e-05    -0.0058876285    0.00026330669      0.012276295    5.8589816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8308                1
     0.0016793513    6.5805158e-05     -0.012309655       0.00220853    -0.0053421753    -7.015407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8498                1
    0.00045101141    4.9070954e-05    -0.0037138965     -0.001347431     0.0088121397     0.0061562434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8399                1
   -0.00043547386    5.7545229e-05      0.013582643     0.0064467569    -0.0084093027    -0.0061109969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8412                1
     0.0029368028    1.9017727e-05    -0.0069980603    0.00049391342     0.0011365664     0.0013769333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             4990                1
    -0.0021452748    1.3055516e-05     0.0027448211     0.0018211545     0.0028154224     0.0029543722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8499                1
     0.0016974953    8.6843058e-05      -0.01225213   -0.00061863527    -0.0024626192    0.00022203471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8541                1
     -0.002192951    4.2761534e-05     0.0027647235    -0.0017764076     0.0071968082     0.0021158759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8465                1
     0.0012598712    6.4193075e-05      0.011444183   -3.7969632e-05    -0.0065060691   -0.00032682717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8041                1
     0.0013571937     8.427725e-05      -0.01300396   -0.00094368105    -0.0078535387    0.00084068842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8637                1
     0.0012844232    1.8385537e-05      0.011552082    0.00016543163     -0.012688729    -0.0020496978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8372                1
     0.0017171805    5.1054099e-05      0.010202171     0.0022071297    -0.0069669541    -0.0039800047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7892                1
    -0.0015346321    5.7126264e-05     -0.012571895    -0.0047035175     0.0075001023     0.0016581063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7964                1
     0.0016597214    5.6982044e-05       0.01217311    7.3111332e-05    -0.0080585638    0.00012550027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8376                1
    -0.0015749877     2.551353e-06      0.010485774   -0.00026036994      -0.01212938   -4.3465596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8215                1
   -0.00059058378     6.957868e-05    -0.0086880401     0.0052104918     0.0091193598    -0.0031676767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8063                1
     0.0010144503     6.298761e-06     0.0057354062     0.0015853174     0.0035461772   -0.00038419655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8647                1
    -0.0013172915    9.2714086e-05     -0.014337567   -7.7021883e-05    -0.0046720514   -0.00019335933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8657                1
    -0.0015199981     6.322375e-05    -0.0065187993    -0.0013976375     0.0095677637     -0.001434467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8295                1
    -0.0030421494    9.1926282e-05    -0.0018602815    0.00014696943     0.0028747758   -0.00010797416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7510                1
     0.0013705582    5.5787288e-05    -0.0089882966    -0.0041102469     0.0075738803    -0.0002561819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7929                1
     0.0018790276    5.4983928e-05      0.012195761    -0.0042069848    -0.0067073079     0.0019304455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7997                1
       0.00189255    6.1231767e-06      0.012509626     0.0061070882     -0.011422231     0.0014391082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8191                1
     0.0012057824    1.5040923e-05     0.0024724917     0.0067062424     0.0053966977     -0.001814869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8593                1
     0.0010281558    5.1685674e-06     0.0057431785     0.0092769526     0.0029121318     0.0039773076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8648                1
     0.0014318894    1.4876483e-05      0.011162787    -0.0026468365     0.0058707721    -0.0074401884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8623                1
    -0.0010286962    7.6280803e-06     0.0059593348     0.0016294285      0.001651408   -5.2308671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8554                1
     0.0019553485    2.4135888e-06     -0.012843937    -0.0010561785   -8.0062833e-05    -0.0030168381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7198                1
     0.0017616212    2.2078231e-05     0.0074579469    -0.0038858266      0.003840849     0.0015709011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8521                1
    0.00043354279    1.8316096e-05    -0.0037372794    -0.0036093374     0.0048369383     0.0031210941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8400                1
   -0.00096123765    2.8235743e-05    -0.0056591192    -0.0016372832     0.0068920865     0.0045658494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8473                1
     0.0037183005    3.9183797e-05      0.012764234    0.00066884101    -0.0090235239    -0.0035814783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8313                1
   -0.00043139595    7.2172065e-06      0.013637112     0.0054588583     0.0088570844    -0.0014309541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8714                1
    -0.0013403891    9.9042794e-05    -0.0082265986     0.0053868392   -0.00085092266     0.0021754522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8709                1
     -0.000594282    3.4662349e-05    -0.0027373917    -0.0014294715     0.0050923945     0.0015647892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8178                1
     0.0032978852     4.841866e-05      0.014034225    0.00034891182    -0.0088328039    -0.0004411074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8381                1
    4.5410576e-05    5.1965613e-05      0.012345869     0.0014437153    -0.0094815698    -0.0056657419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8434                1
    -0.0043150238    5.0919371e-05    -0.0095430249   -0.00024514171     0.0083269831    0.00021875404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8382                1
   -0.00077658176    6.7885863e-05    -0.0083138803   -0.00059506518       0.01057525    -0.0013074621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8343                1
     0.0009038233    2.2981763e-05       0.01369804   -0.00040369749    -0.0099450964     0.0058942931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8202                1
    0.00033782798    4.0469393e-05    -0.0038712763     0.0012030624     0.0072151036     0.0014900352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8351                1
      0.001471255    6.2125524e-05    -0.0051239724   -0.00037919398      0.011489459     0.0022708969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8441                1
     0.0017001495    3.8051001e-06      0.010361979    -0.0024039946     0.0032568995    -0.0023942378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8697                1
     0.0010756889    1.6372377e-06     0.0077856849    -0.0084096426     0.0041105379    -0.0017267052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8745                1
    -0.0013132908    9.7466364e-05     -0.014340654     0.0024483616     -0.001671897    -0.0021432205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8658                1
    -0.0021504189    1.1480589e-05     0.0027201262    0.00087623543     0.0025326756    -0.0015810956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8500                1
    -0.0020113282    9.6466036e-05      0.001723524    -0.0086714886     0.0011397261    -0.0049172966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7166                1
   -0.00012157391    5.0697581e-05    -0.0030910599    -0.0017987879       0.01066561    -0.0026266761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8480                1
     0.0013848465    6.3710817e-05     0.0023617002     0.0043706405     0.0079772873     0.0060378513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8377                1
   -0.00027711183    1.5064279e-05   -6.4919084e-05    0.00067529967     0.0078745028     0.0011803027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8629                1
     0.0011433151    3.1961699e-05      0.007504792    0.00087897887     0.0076798429    0.00015982529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8557                1
    0.00019260858    7.8486128e-06    9.0978509e-05     0.0047539687     0.0024321098    -0.0025752578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8435                1
     0.0017798322    4.0767245e-05     0.0074607255   -5.4814147e-05     0.0077755414     0.0021534835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8522                1
   -0.00041819847    4.5973695e-05      0.013610432    -0.0022438404    -0.0080150971    -0.0019874505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8192                1
     0.0013458715     3.033211e-05      0.007912158   -6.4805448e-05     -0.008712098    -0.0011701758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8020                1
    -0.0017706875    3.6869926e-05     0.0063906582     0.0084270164    -0.0070756399    -0.0039075245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7794                1
    -0.0015610326    8.8310553e-05    -0.0066267159    0.00026969644      0.012439345   -0.00033802693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8321                1
     0.0016578648    5.9303104e-05    -0.0050592218    -0.0028315638      0.010187776     0.0051935418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8395                1
     0.0015176034    6.5303611e-05    -0.0088548586    0.00030949159      0.010416009     0.0030391226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8357                1
    -0.0025583529    2.6683932e-05    -0.0018042597     0.0042352369      0.006499968    0.00091936497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8510                1
    0.00092906231    4.0595129e-05    -0.0066947653    -0.0044153156     0.0082642846    0.00022962673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8429                1
    -0.0014369594    8.8583816e-05    -0.0081928093   -0.00052392774      0.011657269     0.0003444707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8248                1
     0.0014272564    8.5157255e-05    -0.0086022383     0.0015578915      0.010165085     0.0060862284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8064                1
     0.0011408834     9.689587e-05    -0.0066089681      0.002393208    -0.0017892524   -0.00074149267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8677                1
   -0.00072977471    1.6102127e-05     0.0092433253   -0.00099353108     0.0047542001     0.0021142201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8597                1
    -0.0012248991    6.7835033e-05    -0.0059425361   -8.0605532e-06     0.0096210912    -0.0022531524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8252                1
     0.0017040204     7.971131e-05      -0.01256019     0.0055441195      0.008751723     0.0089957118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7915                1
    -0.0011602861    7.5635937e-05     -0.012524976    -0.0031752174     0.0091007864     0.0015118495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8096                1
   -0.00047805993    6.6036744e-05    -0.0083657829     0.0026141992     0.0097658345     0.0025583699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8260                1
    0.00041304782    7.3149611e-05    -0.0038458998    -0.0011469264     0.0099350698     0.0039644609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8283                1
   -0.00075570535    7.6975803e-06     0.0067379111     0.0013387436    -0.0086612245     -0.002055695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7790                1
     0.0022879639    6.1334977e-05    -0.0075953808    -0.0030657235      0.010813307   -0.00065188308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8417                1
   -0.00040169456    6.8913691e-06     0.0095342658     0.0071686376     -0.009616415    -0.0017879739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7877                1
    -0.0015203808    9.2709946e-05     -0.006747284     0.0083667198    -0.0057691461     0.0049512787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8685                1
    -0.0012557375     8.944243e-05     -0.014149556    -0.0037166222    -0.0036742748     0.0024335808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8601                1
   -0.00074463565    1.0514092e-05    -0.0079348432   -0.00072995276   -0.00070619507     0.0024395476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7318                1
   -0.00018062681    7.2889707e-06     0.0038426395    0.00020933479     0.0040941769     0.0034312576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8643                1
     0.0032517582     9.511767e-05      0.014005497    -0.0008615001    -0.0028689632    -0.0015252241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8624                1
    -0.0012082175     5.985695e-05     -0.005892437      0.001537741     0.0088705113     0.0023878815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8253                1
     0.0012719767    1.4063056e-05     0.0058403448     0.0028164294      0.004995672     0.0015891071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8604                1
     0.0026466488    8.8615503e-05    -0.0077488385     0.0068669948      0.011647602     0.0033047376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8265                1
    -0.0017966123    2.5736113e-06     0.0020576974    -0.0051458497     0.0052979672     0.0030039414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8737                1
     0.0012219002    9.9406097e-05     -0.013232612   -0.00031592499     -0.003001614    -0.0022612177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8762                1
     -0.001101236    1.0297066e-06     0.0061965506    -0.0037772998     0.0034716218    -0.0053722509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8757                1
      0.002430574    2.3521965e-05    -0.0076873279    -0.0034493061     0.0060166139     0.0016731335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8491                1
     0.0014253141    2.5420404e-05      0.011542095     0.0025510874     -0.010494091     0.0036712049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8261                1
    -0.0010824827    1.6327947e-05     0.0063007395    2.2557958e-06      0.003533819   -2.8600664e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8545                1
     0.0018271472    2.7719651e-07      0.012406403      0.001408517       0.00136964     0.0052225771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8763                1
    -0.0032427735    9.8320837e-05     -0.010143841   -0.00011488852    -0.0020084586     0.0011373907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8715                1
     0.0018520693    8.2842589e-06     0.0072780764    -0.0016453416     -0.010057361    -0.0074107442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8033                1
     0.0037995288    5.6696852e-05      0.012655129      0.005984846    -0.0094731711    -0.0017748815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8496                1
     0.0011259083    4.3874439e-05    -0.0063610673   -0.00013680159     0.0070953835     0.0002681918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8152                1
    -0.0012698703    4.3629523e-05     0.0064747641    -0.0018715087    -0.0072160549    -0.0032957937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7878                1
    -0.0013876328    8.7720582e-05    -0.0083494196     0.0059336987    -0.0018383509    -0.0031803127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8555                1
    -0.0026833769    3.3345219e-05    -0.0015755239     0.0021735243     0.0083597386     0.0022471682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8523                1
    0.00086990156    3.4502173e-05     0.0059445687     -0.001013216     -0.007963106    5.9262085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8094                1
    -0.0017584056    1.0420988e-05     0.0019998522     0.0053894524    -0.0074585816    0.00049534248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8043                1
     0.0012629088    2.2214423e-05     0.0076187514    0.00012953798     -0.010198089    0.00057376496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8266                1
    -0.0013816929     5.023877e-05    -0.0084863482     0.0056758602     0.0093436837    0.00028146038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8418                1
     -0.001151619    3.0398158e-05    -0.0061048754     0.0011020503      0.006768771     0.0016524919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8419                1
   -0.00080422848    8.8514767e-05    -0.0081048952    0.00055501913      0.012551539    0.00016442078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8322                1
   -0.00063557655    5.7081896e-05    -0.0077964952     0.0011822674     0.0084834732   -0.00078826374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8169                1
   -4.8919002e-05     2.945799e-05      0.012324885    -0.0022341928     -0.010337264    -0.0010710143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8277                1
    -0.0017039197    9.2767383e-05     -0.011145399    -0.0023501778     0.0094297202    -0.0030531301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7869                1
     0.0019362873    6.4077431e-05     -0.012358179   -0.00096904131     0.0087319119   -0.00077122904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8284                1
     0.0012652337     3.515436e-05      0.011392864    -0.0005808954     -0.004394751   -0.00045621832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7265                1
      0.002020245    2.6553824e-05      0.010869197    -0.0030532251     -0.011452125     0.0039644116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8364                1
     0.0014249646    6.1596347e-06       0.01139685     0.0038862661      0.004869855      0.010058382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8686                1
    -0.0010050932    4.7318445e-05     -0.002758709    0.00018585946     0.0081490558    -0.0015076812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8383                1
    -0.0004857553    3.7621805e-06     0.0096288603     0.0021443891     0.0026677637     0.0018950016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8682                1
   -0.00058103184    8.4264073e-05    -0.0080856178     0.0010307368    -0.0034178861   -0.00033793566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8572                1
   -0.00075048313    7.8429875e-05    -0.0028029117     0.0051495507      0.010057445     0.0018007719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8285                1
    -0.0010516631     8.615054e-05    -0.0084531223     0.0013125199     0.0095966375    0.00015651074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7953                1
   -0.00082595617    2.1012775e-06     0.0056517152    -0.0027099485     0.0026824272     0.0078258961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8716                1
   -9.1785419e-05    5.2427213e-06     0.0043330742    0.00078993262    -0.0081922682    0.00065253885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7773                1
     0.0016543098    2.2602424e-05     0.0073546097   -0.00012650339    -0.0095177926      0.000245815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8170                1
     0.0019990127    4.2516484e-05      0.011788326    -0.0027143143    -0.0078856573     0.0041345721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8057                1
    -0.0016977851    5.7524609e-05     -0.011306473     0.0024063305      0.007054945     0.0013202961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7812                1
     0.0012258079     2.679259e-05      0.011505553    -0.0015935234    -0.0093443627     0.0092699295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8088                1
   -0.00081447879    3.2892418e-05    -0.0032125085    -0.0012286617      0.004793867    -0.0019020161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8097                1
   -0.00020973117    7.9576901e-05    -0.0082093105    -0.0036387134      0.012835096    -0.0043803756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8389                1
    -0.0021823787    3.2716907e-05      0.002751868   -8.2233586e-05       0.00558885    5.4281667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8466                1
     0.0013658622    2.7775703e-05     0.0022280791    0.00021441739      0.008583596    0.00031748164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8573                1
   -0.00069250859    2.0717487e-06     0.0094604921      0.004966741    0.00062985439     0.0036380026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8638                1
      0.001068572    3.7111233e-05      0.013508094    -0.0020263749     -0.010655236    0.00038710443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8384                1
