%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017279017    6.4802247e-05     -0.013056834    -0.0044821375    -0.0074153873    -0.0022723631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10258                1
     0.0016028844     3.782093e-05     0.0074657397     0.0011955105     0.0056176158    -0.0012626853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10099                1
    -0.0013384079    3.3213793e-05      0.010974404    -0.0025314095     0.0056134863    -0.0019352112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10247                1
     0.0015644333    6.9406582e-05     0.0074071302   -0.00072600675     0.0073883529    -0.0025450087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9987                1
     0.0018024119    1.5092668e-05      0.012481885    -0.0032974302     0.0096376035    -0.0016732754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10587                1
     0.0020399527    4.4614226e-06       0.01214571   -0.00016113577     0.0075704101   -0.00016486773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10632                1
    -0.0010219556    9.1444119e-05    -0.0037695882   -0.00065821008    0.00012252414    0.00059226248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10240                1
     0.0036157458    1.1498134e-05      0.012665832    0.00050385628      0.004916992    2.4244715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10546                1
     0.0021594968    6.7107765e-05    -0.0090784105   -4.4439166e-05    -0.0054569272    -0.0078909984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10235                1
     0.0023026995    7.7228375e-05    -0.0092251431    -0.0015207651    -0.0067098173   -0.00021590191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10436                1
     -0.002756957    9.8091055e-05    -0.0017085501     0.0045257313    0.00035483181    0.00031517431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10445                1
     0.0022503869    6.8707028e-05    -0.0077584335    -0.0013695407    -0.0059020524    -0.0021986049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10309                1
     0.0013401194     8.734376e-05     -0.013009396     0.0020967422    -0.0063131861     0.0020860815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10551                1
    -0.0014940585    7.2217837e-05     -0.012842712     -0.000442227    -0.0040765828   -0.00065144169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9997                1
   -0.00083516695    3.7165639e-05    -0.0084201368     0.0027308515    -0.0072943801    -0.0017560257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10124                1
     0.0011664481    1.5568558e-05      0.011304786     0.0088123325    -0.0081400461    -0.0038242633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9852                1
   -0.00054044073    1.6897382e-06     0.0094159814     -0.001182195     0.0057451986   -0.00086979056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10649                1
    -0.0010345619    2.9566936e-05     0.0063111573    -0.0017898295     0.0039956626    -0.0031773746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9936                1
    -0.0010965383    9.8199518e-05    -0.0028227565       0.00562975    -0.0018921969     0.0068533854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10622                1
    -0.0029352487    8.6531349e-05     -0.011013004    -0.0070465095     -0.006026878    -0.0028494741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10539                1
     -0.001005776    5.9499511e-05    -0.0059679006    -0.0044477484    -0.0054996437    -0.0010301661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10236                1
   -0.00015481074    9.3077368e-05     -0.008493837    -0.0051337802    -0.0027727038    -0.0088205589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10504                1
   -0.00019017099    8.0357175e-05     0.0034035558     0.0017481539      0.010964609    -0.0033775407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10040                1
     0.0016940956    4.1752694e-05     0.0022756981     0.0014300334     0.0083878916     0.0013158118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10197                1
     0.0017931126     7.453838e-05     0.0026775924    -0.0015533979      0.012434016    -0.0010926099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10172                1
     0.0016932446    5.3135518e-05     0.0074414522    -0.0018413566     0.0059460732    0.00088260905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9992                1
     0.0009734112    9.4429684e-05    -0.0065265568   -0.00037327444     0.0091381716    0.00028711132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9635                1
     0.0036495985    6.3787375e-05     0.0090850722    -0.0013794727    -0.0034665689    0.00021330336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10074                1
    -0.0014818558    9.7813885e-05    -0.0084104054    -0.0024395983     0.0049265376    -0.0018731084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8513                1
     0.0023099005    5.0944294e-05     -0.007686147    0.00035891647    -0.0025401015    -0.0059467629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9943                1
     0.0010391426    3.6798763e-05      0.011297021   -0.00057555386    -0.0065778689     -0.004398746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9853                1
     0.0033237447    1.5864051e-05      0.013975245   -0.00085719384     0.0037146953   -0.00088757899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10413                1
    -0.0011227427    3.5827386e-05     0.0063044354     0.0019790956     0.0060939919    -0.0015575108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10120                1
     0.0013604182      7.01924e-05    -0.0089292787   -3.1534433e-05     -0.011556543      0.001958949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10518                1
   -0.00087195856    7.0779221e-05    -0.0038908636   -0.00064182439    -0.0062713739    0.00090805523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10394                1
    -0.0012272357    1.6074786e-05     0.0068508047    0.00072435185     0.0077943346     0.0017181397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10552                1
    -0.0014301182    7.8193756e-05     -0.011156569    -0.0044808825    -0.0066963928    -0.0026384194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10425                1
    -0.0010188549    6.3826301e-05     0.0059383865     0.0057728621     0.0089149605    6.7741908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10082                1
    -0.0010079275    5.2404877e-05    -0.0085611679     0.0024162754    -0.0057138307    -0.0017196538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10138                1
    -0.0011670958    3.1351625e-05     0.0063178991    -0.0030735929     0.0063414332     0.0022316268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10206                1
    -0.0015967069    4.9366703e-05     -0.008919036     -0.001156164    -0.0091986535     0.0012500416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10277                1
    -0.0015495318    7.9661331e-05     -0.012548338    -0.0032239128    -0.0055130161     0.0028257929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10348                1
    0.00049276953    6.2697829e-05      0.012526716   -0.00016283785    -0.0038775171   -0.00031860766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8721                1
    0.00077520701    7.5850956e-05    -0.0064353021    -0.0021889687     0.0084206173     0.0062832762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9861                1
    0.00086337508    4.1345567e-05      0.013665856     0.0021620526    -0.0075259712    -0.0027881644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9922                1
    0.00030382286    3.3885311e-18      0.013869935     0.0069554253    -0.0093054762     0.0017725925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9481                1
     0.0013743453    1.3176272e-05     0.0078431843    -0.0031090288      0.005847218   -0.00044593707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10531                1
    -0.0022973288    8.3028361e-05     0.0026560263    -0.0052321218      0.013377895    -0.0019156632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10166                1
   -2.0483461e-05     4.082705e-05      0.013897846    -0.0010052611     0.0085179731     0.0005138272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10364                1
     0.0010785739    6.8101712e-05      0.013913968    -0.0030919726    -0.0039098738     4.227068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8750                1
     0.0013426696     8.781012e-05     -0.009004185    -0.0011733378    -0.0084783603    -0.0013686194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10597                1
   -0.00016111285     9.203286e-05    -0.0029645532     0.0010957057      0.010182058     0.0020565195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9741                1
     0.0017365951    4.0300856e-05     -0.012211159     0.0056689861    -0.0090738293     0.0048479317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10153                1
     0.0015296962    1.4304603e-05      0.013843071    0.00050288643    -0.0082343584   -0.00062588096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9435                1
    -0.0013903035    4.2953375e-06      0.011192241    -0.0017482031     0.0073210387    -0.0061579603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10633                1
     0.0018872188    7.3286246e-06      0.012244997   -0.00079336792    -0.0099512152     0.0010965499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9978                1
    -0.0012466408    4.8322745e-05     0.0061766119   -0.00069979276     0.0071834563     0.0011240722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10089                1
    0.00086588494    6.3646185e-05    -0.0097824484   -0.00074846309    -0.0080382507    -0.0015800662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10339                1
   -0.00064045045    9.9774814e-05    -0.0079851132     0.0019112233      0.009242096     0.0069188853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9815                1
   -0.00083538383    9.5949959e-05    -0.0028540071     0.0025255708      0.011052548    -0.0027851667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9862                1
   -0.00066927163    9.3455616e-05    -0.0086002368    -0.0023986318   -0.00074473262     0.0023859406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10146                1
     0.0021698677    6.5843189e-05    -0.0090340823    0.00088661729     -0.002115102    -0.0010840009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9953                1
    -0.0010846409    8.4147563e-05    -0.0078346245    -0.0019520647    -0.0033300554     8.239234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10340                1
    -0.0025972011    7.3770279e-06     -0.001726147   -0.00027692484   -0.00088925683    0.00033840776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9423                1
    -0.0015782109    6.4952816e-05    -0.0089155342     0.0020640304    -0.0064822729     0.0018591236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10278                1
     0.0016442884      9.32767e-05    -0.0053629437     0.0074033178    -0.0014014855     0.0067703216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10418                1
     0.0014318554    2.3599649e-05     -0.013152891    -0.0025245752     -0.012911866   -0.00068182533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10207                1
    -0.0010343943     3.037438e-05      0.005988773     0.0023587968     0.0077776993    0.00072591985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10349                1
     0.0012454283    9.7600161e-05    -0.0086052837    -0.0055834698    -0.0015104186     0.0055723204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10571                1
   -3.8032438e-05    2.5969373e-05      0.013909499    -0.0012084072    -0.0085053584     0.0023230347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9758                1
   -0.00058115274    2.0483487e-05     0.0067238486     0.0013375689     0.0034619381   -2.7956838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10009                1
    0.00054927904    9.1781905e-05    -0.0037099337    -0.0015428024     -0.004119731    -0.0011852375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10577                1
      -0.00076897    7.6576944e-05     -0.008225468    0.00064939808    -0.0065399609    0.00017929693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10426                1
    -0.0014900517    7.9548699e-05    -0.0083649047    0.00055557652     -0.005633811    0.00075182028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10419                1
     0.0036112862    2.5832054e-05      0.012890169   -0.00022771458    -0.0076779546    -0.0016160784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9817                1
     0.0016106699    8.6353444e-05     0.0024864669    -0.0060939067     0.0088926796    -0.0038835309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9783                1
    -0.0018062047     7.982531e-05     -0.011012604    0.00037542099    -0.0035487111     0.0044938154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10154                1
    -0.0017843129    6.1495775e-05     0.0020217197     0.0023814836     0.0091155237   -2.9170611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10032                1
     0.0038349002     1.498339e-05      0.012553132    -0.0022405102     0.0051142829     0.0016088377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10496                1
   -0.00065971003    5.3520926e-05     0.0067737806   -0.00051100447     0.0099201836     0.0003922731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10237                1
     0.0014317289    7.2906943e-05     -0.012812775    -0.0030518051    -0.0086974688     0.0016182738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10446                1
      0.003288059    8.8931865e-06       0.01416064   -0.00056065473      0.003810402    0.00049587491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10553                1
     0.0017007918    1.6446438e-05      0.012281955     0.0011402199     0.0076943822     0.0037977905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10559                1
   -0.00099603622    6.8166564e-06     0.0065020742     -0.002592023     0.0024199581      0.005130372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10054                1
   -0.00045437276    4.0905841e-05     0.0096682031    -0.0032235791     0.0088138161     0.0010781785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10331                1
   -0.00065491779    3.4539102e-05     0.0094982628     0.0036026835      0.011533487     0.0013378691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10471                1
   -0.00048061021    8.1776387e-05    -0.0083537949   -0.00056912354    -0.0018041399     0.0029542919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10114                1
      0.001120441    2.9256147e-05     0.0078450963     0.0025276612    -0.0047782096     0.0020046982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9288                1
    -0.0015078199    3.8648857e-05      0.011149927     -0.002473535    -0.0059771473    -0.0054637734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9295                1
    0.00047976474    6.9899936e-05    0.00035541237    -0.0022556647      0.010427341     0.0015706569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10042                1
     0.0023881905    5.0849271e-06      0.012323963    -0.0014835267   -0.00078856031    0.00055949728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10036                1
    -0.0009815346     8.822875e-05     -0.008177503     0.0017890325    -0.0018142354    0.00089753128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10228                1
     0.0017549441    2.6263442e-05     0.0072235889    -0.0017642886     0.0036703034     0.0026259858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10005                1
     0.0033270635    1.4691377e-05      0.012743187   -0.00052384596     0.0034727484   -0.00063727639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10395                1
     0.0015076566    9.8764714e-05    -0.0052934964     0.0024621324     0.0010146294   -0.00099269114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10198                1
    -0.0010326604    3.1078278e-05     0.0062618307     0.0002106638     0.0072035682     0.0020486482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10298                1
    -0.0015072195     5.373684e-05     -0.014013682    0.00029545711     -0.008717794   -0.00037924817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10208                1
    -0.0015842338      4.49527e-05     -0.012165636   -0.00014867922      -0.00644125    0.00063823198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10019                1
    -0.0037069644    5.7687706e-05     0.0063561555    -0.0024093979     0.0093601756    -0.0006598474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10178                1
     0.0017038146    1.9911056e-05      0.010311348      0.011504712     0.0038044425    -0.0017739596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10263                1
    -0.0022564912    5.5314602e-05     0.0026691228    0.00012477417     0.0097414507   -0.00020383119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10167                1
     0.0015635651    5.7374368e-06      0.012158077    7.8215708e-05    -0.0078867171    0.00068746181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9337                1
    -0.0011016525     5.353829e-05    -0.0029103991     0.0017138881     0.0087039527    -0.0009870542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10104                1
     0.0016770625    7.3319861e-05    -0.0053892126     0.0016803618     0.0090680094     0.0024213875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9980                1
     0.0010043542    3.6410162e-05     0.0077041835    -0.0049059191     0.0050474447    -0.0028558886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10071                1
    0.00035775086    5.3367999e-05    0.00039494323    0.00026708809     0.0093728062    0.00026749418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10125                1
     0.0022007509    9.1295566e-05    -0.0075913938    0.00090317556    -0.0029337718      0.002483618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10472                1
    0.00059336331     3.312925e-05     0.0060631665    -0.0045780935      0.005502346   -0.00070866029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10075                1
     0.0013387493    8.4012099e-05    -0.0087895626    -0.0028279938    -0.0033040573    -0.0024176519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10305                1
   -0.00063584378    8.4159728e-05    -0.0086367894     0.0012379169     0.0072650593     0.0034120695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9444                1
      0.002464507     6.882719e-05    -0.0076765586    -0.0074014906     0.0066522309    0.00067905092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9445                1
     0.0013559473    7.5435739e-05     -0.008829467     0.0014079376    -0.0084209116     0.0055000684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10489                1
   -0.00071783719    8.6295819e-05    -0.0027663838    -0.0012453578    -0.0050438666     0.0020886178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10540                1
     0.0013939405    7.5050052e-06      0.011220836   -0.00075238908     0.0033298105     0.0028045031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10541                1
     0.0021820937     5.425802e-05     -0.012116272    0.00025309587    -0.0068483129   -0.00043264509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10126                1
     0.0015675339    5.9906361e-05     -0.012645833      0.010325588    -0.0072183642    -0.0013490701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10195                1
     0.0033315425    4.3930741e-05      0.012746312    0.00054919627      0.010505594    0.00011413859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10396                1
    0.00092646462    2.2300781e-05      0.011475551     0.0012611457     0.0053555081    0.00097177096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10381                1
    -0.0009582261    5.0172013e-05    -0.0026685146    -0.0014750934     0.0071142493     0.0047486029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9561                1
    0.00027650231     8.892834e-05    7.8802783e-05    -0.0063290726    -0.0065114079     0.0033102056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10588                1
   -0.00092778023    5.1274055e-05     -0.002719834     0.0034032671     0.0071795401     0.0027762004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9563                1
     -0.001350028    8.8555287e-05     -0.008333372   -0.00084219314    -0.0084636891   -0.00033035059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10602                1
    -0.0014733798    6.1347142e-05     0.0021788904     0.0019088167      0.011032759    -0.0018833925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10184                1
     0.0015300667    2.5611287e-05      0.011356106    -0.0024362386     0.0037728264     0.0069603631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10219                1
     0.0015399023    9.6644417e-06      0.011229061     0.0096993288     0.0026921493     0.0015320006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10404                1
    -0.0016199675    8.4785512e-05     -0.012400331     0.0017697999     0.0051479177     -0.002427195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9638                1
     0.0015995395     7.339185e-05    -0.0092781726    9.7238575e-05    -0.0042814342     -0.001018416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10209                1
   -0.00087952125    8.2023063e-05     -0.002844383    -0.0013553494    -0.0059224423    -0.0013534232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10510                1
    -0.0023697929    6.2593885e-05    -0.0017737974     0.0025538567     0.0077062682   -0.00035720199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9641                1
    -0.0024374705    9.7066186e-05    -0.0018034879    -0.0014909375     0.0097594736    -0.0021262146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9642                1
     -0.001396074     1.947897e-05      0.011166415     0.0020899095      0.003876328    -0.0031432614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10310                1
    1.8547782e-05    1.9931178e-06      0.013902572      0.002346246     0.0067162542    -0.0062760524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10650                1
   -7.3942829e-06    2.5136398e-05      0.013875711    -0.0045381361     0.0092891846     0.0046015787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10519                1
     0.0012612111    1.7504983e-05      0.011394132     0.0029747435     0.0058178389     0.0028393113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10473                1
   -0.00078847486    7.9468009e-05    -0.0058398489    -0.0029448974     0.0086018704    -0.0050688628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9675                1
    0.00042592053    4.2064934e-05      -0.00365512    -0.0007276152     0.0068377694     0.0022625809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9698                1
     0.0015526585    9.3319832e-05    -0.0052446635    -0.0093861911     -0.003284869    -0.0016930969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10572                1
    -0.0014810128      1.21071e-05      0.011284682    -0.0028311908    -0.0080197165    0.00042435824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9700                1
     0.0017229229    3.9660517e-05       0.01026755    0.00069501495     0.0075133485    -0.0018170426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10291                1
     0.0010139075    1.7135355e-05      0.013507336    0.00051778846      0.010195559     0.0048125372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10580                1
     0.0016751763    1.3266806e-05     0.0074298452    -0.0009633872    -0.0055525634     0.0041098171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9724                1
    0.00016781822    6.4930027e-05     0.0034426257     0.0011132464      0.011787959   -0.00036978885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10202                1
   -0.00084173639     9.748264e-05    -0.0030200577    -0.0020228412   -0.00049088622    -0.0015895694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10532                1
    -0.0017408362    1.7098622e-05     0.0019756325     0.0018209824    -0.0021878376    -0.0023260782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9742                1
     -0.002562199    8.4970139e-05    -0.0019208866     0.0019303155     0.0096602766    -0.0043904153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9784                1
     0.0017680579    7.7591751e-05    -0.0053114216    -0.0013800745    -0.0061857877    0.00015273232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10453                1
    -0.0013292714    2.0221833e-05     -0.012448245    0.00014901221     -0.010066583   -8.8637309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10076                1
    0.00081266492    5.9705133e-05    -0.0097464602   -2.3834822e-05    -0.0079423161    -0.0012543001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10299                1
    -0.0017312501    8.0888989e-05     -0.011182846    -0.0048962361     0.0058872299    -0.0049532168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9794                1
     0.0012833256    5.7944668e-05     -0.013024329    -0.0016931881    -0.0058484725    0.00054708903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10037                1
    -0.0012483039    9.3369177e-05    -0.0081753517     0.0029031581    -0.0027737475    -0.0054388097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10520                1
   -0.00076906104    1.1588194e-05     0.0062448261     0.0033531238      0.002679379    -0.0039055075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9964                1
   -0.00082940859    3.7633239e-05     0.0062875808    -0.0019468145     0.0049480484   -0.00014751646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9965                1
    0.00089718518    4.9480343e-05      0.011562108    -0.0030458758    -0.0058209002    0.00059380481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9966                1
    -0.0014347481    4.7333622e-05    -0.0086908713    -0.0026715705     0.0051397141    0.00080199732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9981                1
    -0.0027279139    9.6309413e-05    0.00088347576     0.0042347363      0.011974919    7.8128396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9982                1
