%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010719174    2.0265881e-05      0.005950165   -0.00039338949     0.0061000315    0.00041974892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4019                1
     0.0068429108    8.5790125e-05     -0.013487018   -0.00044069649   -0.00098116044    0.00094200351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19              213                0
    -0.0022348794    9.9162251e-05     0.0028473043    -0.0020279416     -0.001401925      0.004100759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4098                1
    -0.0011120872    1.7140439e-05     0.0057869279    -0.0014307919     0.0053011375    0.00046515159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4020                1
     0.0017166777    8.8716828e-05    -0.0029815501   -3.7378784e-05    -0.0022199643   -0.00020788994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3924                1
      0.001197462    3.1565756e-05      -0.00693302    -0.0013730116    -0.0093691759    0.00022707008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3873                1
   -0.00092801696    9.6638796e-05      0.005933221    0.00026616507       0.01345344    0.00051523047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3895                1
    -0.0029128348    6.8047302e-05    -0.0056309826    -0.0017297521    -0.0089027472   -0.00089878344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4017                1
    -0.0013470708     9.581582e-05    -0.0084018083     0.0020318588     0.0029891541     0.0033452692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3642                1
     0.0012112552    8.0315564e-05      0.011464122      0.001860584      0.010434176    -0.0056039663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3851                1
     0.0018340392    3.2275234e-06     -0.012512517     -0.001397618     0.0064222673   -0.00092626276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4101                1
    -0.0018888492    9.5277675e-05     0.0019211586      0.004110788    -0.0095570209     0.0013620543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4102                1
     0.0029048973    2.4458874e-05      0.014271609     0.0023745322     0.0099543994    -0.0013109823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4060                1
     0.0015314535    4.1965017e-05     0.0072741727    -0.0027709019     0.0083417669     0.0017430326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3956                1
     0.0010905341    9.8323362e-05     0.0059968946   -0.00078471197     -0.001969951     0.0014912356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4090                1
    -0.0019151923    8.7536486e-05     0.0019670089     0.0039671878    -0.0054447972    -0.0023895581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4065                1
     0.0032295166    7.3465388e-05      0.007899099   -0.00069933955     0.0021889969   -0.00054171978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19              903                0
    -0.0084196627    5.5156328e-05      0.010214102    0.00098372181     0.0004456545    0.00071635674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19              578                0
    0.00032989422    3.6675345e-05       0.01234338    0.00077139185      0.010004234     0.0027739748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4012                1
     0.0083823428    3.5427125e-05     0.0096175885     0.0017476892    0.00036180895    0.00014753132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19              618                0
     0.0017328491    9.8631179e-05      0.006824072    -0.0041099503    -0.0013384476   -0.00042226116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4086                1
   -0.00092779781    8.1021979e-05    -0.0084408959     0.0001068237    -0.0070446753   -0.00013753354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4044                1
   -0.00098937657    4.6558256e-05     0.0060184486   -3.7369744e-05     0.0071557956   -0.00045804138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3740                1
     -0.001394459    3.1696069e-05    -0.0084735574   -0.00058314658     -0.011431033   -0.00017607323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3937                1
     0.0010652575    7.3134084e-05      0.011398614    -0.0019489366      0.010567763     0.0024441455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3890                1
     0.0049102814     9.976585e-05     0.0071767769      0.003732108    0.00035305551     0.0035802845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4067                1
     0.0020382691    6.1874009e-05      0.014603416    -0.0011921016      0.010628005     0.0027979307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3963                1
    -0.0011318723     4.078406e-05     -0.012674657     0.0038081827    -0.0079606213    -0.0073794443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3747                1
     0.0010399183    3.0885923e-05      0.013637194     -0.001839188     0.0077175759     0.0013955701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4004                1
    -0.0011055787    4.0038929e-05      0.006175918    3.4959685e-06     0.0071266457     0.0018756426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3832                1
    -0.0067118825    1.9797151e-05     0.0051621944   -0.00048193292     0.0013187882     0.0010693586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19              573                0
   -0.00080615067    3.4731573e-05    -0.0083463658    -0.0029477999     -0.010132169     0.0023117901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3904                1
     0.0013809452    3.0869527e-05       0.01154647    0.00064115273     0.0068260361    -0.0034624971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3964                1
     0.0034115191    3.0690917e-05      0.012631233     0.0064069713     0.0069911331    -0.0034563011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3987                1
    -0.0031408847    9.1819689e-05    -0.0018239372     0.0050192815    -0.0061709946    -0.0065345881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4074                1
   -4.5562727e-05    9.7050106e-05     0.0038865518    0.00050246762    -0.0023711824   -0.00099432794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4082                1
     0.0012054897      7.90673e-05      0.011318631    -0.0026127982      0.010171581    -0.0030607341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3838                1
    0.00020204928    9.3094008e-05      0.012343959    -0.0013311399      0.012084506   -0.00085856352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3876                1
     -0.006381765    1.8568637e-05     0.0051669478   -0.00086727552     0.0014772498    -0.0027876403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19              985                0
    -0.0015186111       3.7243e-05    -0.0083024204     0.0036474047     -0.010416148     0.0022617118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3928                1
     0.0075955428    6.8271802e-05    0.00077675103   -0.00053201162    0.00098374649     0.0012068799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19              614                0
      0.002004547    4.6564023e-06     -0.012649819   -0.00088971225     -0.012844208     0.0024669231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3877                1
     0.0011992794    4.0201354e-05      0.013537469     -0.004647132     0.0090824403     -0.003991154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3995                1
    8.6059743e-05    3.2618569e-05     -0.013321632   -7.7764736e-05    -0.0032057392    0.00029513173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19               79                0
     0.0011492405    8.4733998e-05     0.0058549982    6.2405263e-05    -0.0068760961   -0.00013305656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4070                1
    -0.0013578951    5.2301544e-05    -0.0085783359    5.5157579e-06    -0.0077351388    -0.0027533481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3872                1
   -0.00077957573     2.015726e-05    -0.0083963796     3.507208e-05     -0.011785731    -0.0032984063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3905                1
    -0.0011913662    9.3534072e-06     0.0054808329    -0.0018499891   -0.00023295448   -8.3348852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3558                1
      0.001592846    7.7294506e-05     0.0025165519   -0.00033197898    -0.0080279624    -0.0019790651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4059                1
    -0.0036468336     2.685327e-06       0.01166461      0.001394718    -0.0032621361     0.0029332382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3495                1
     0.0019124915    6.3538333e-05      0.011367905    -0.0016693245     0.0090485075     0.0031256906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3864                1
     0.0015020201    4.8751273e-05    -0.0088910824     0.0023629712    -0.0073342896    0.00028890086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3807                1
     0.0035974209    2.7605214e-05     0.0092549082    -0.0018523809     0.0096716182   -0.00034272461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4046                1
     -0.003950309      3.19389e-05      0.011558264   -0.00040139598     0.0062871412    0.00031949978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3946                1
   -0.00081842055    7.1807539e-05    -0.0029349555   -0.00039459945    -0.0046404954     0.0012353214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3941                1
     0.0016497324    5.8437727e-05     0.0074459547    -0.0020405285     0.0091529721    0.00038119822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3874                1
   -6.6574743e-05     9.301633e-05      0.003869632    0.00090401014    -0.0011479369    -0.0060262801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4028                1
     0.0010200943    9.8715282e-05    -0.0067048217    4.4041848e-05     0.0044648377   -0.00073617039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3727                1
    -0.0039537293    3.0019432e-05      0.011639261    -0.0041389228     0.0055117067     0.0015092563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3901                1
    -0.0018849752    8.3546271e-05      0.001835178    -0.0014091549      -0.00690819     0.0025732748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4063                1
    -0.0012585445    9.3560448e-05     0.0066370969   -5.2385687e-05      -0.00397695   -0.00065307709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4073                1
     0.0015727797    8.4265594e-05     -0.005232871     0.0016776845    -0.0042261365    -0.0023719084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3982                1
    -0.0022376408    9.4832438e-05     0.0028444144    -0.0066765179    -0.0086919442   -0.00076482462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4099                1
    -0.0019356104    8.7719018e-05     0.0064098965    0.00058483094      0.011685765     -0.002927837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3857                1
   -0.00095355295    4.8498969e-06    -0.0083470261     0.0025702927     0.0067672846    -0.0026417065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4094                1
     -0.001622242    2.9396386e-05      0.010693664   -0.00080241257     0.0072325971    0.00017984818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3988                1
    -0.0010581616    8.7684428e-05     0.0059242626    -0.0018134189    -0.0085996324     0.0045176041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4075                1
      0.001448593    7.3705618e-05    -0.0053694276    -0.0042420281    -0.0075033666    -0.0076553114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4014                1
    -0.0036789649    5.0475635e-05     -0.014374427   -7.7923105e-05     -0.006687711    6.6920114e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3746                1
   -0.00069978432    7.9093639e-05    -0.0081052771    -0.0032446019    -0.0059472886    0.00012712642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4003                1
     0.0027016662    5.4135195e-05      0.012213628     0.0010048483     0.0091995988    0.00029101394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3938                1
   -0.00010998351    9.9895937e-05     0.0043066093    -0.0029716899      0.010951891    1.2535822e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3766                1
    -0.0006944281    5.0900402e-05    -0.0078846309    -0.0010349001    -0.0094347363    0.00017200169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3958                1
     0.0047175908    1.1048251e-05     0.0072352095    -0.0013466764     0.0033550332    0.00051607355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3998                1
     0.0011867058    5.9925016e-05      0.013600239      0.004231249     0.0071507548       0.00596637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3823                1
     0.0016072653     7.356453e-05    -0.0051417854     0.0021785416    -0.0064363582     0.0013288881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3997                1
   -0.00080112409    8.9050489e-05    -0.0029593797     0.0018738271    -0.0023869849    -0.0019701789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3942                1
    0.00080622634    1.8906201e-05     0.0097459434    0.00014436242     0.0056697493     0.0015904254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4006                1
    0.00080517039    7.6261655e-05     0.0010252194   -0.00033060176    -0.0078014857    0.00057400466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4047                1
   -0.00053994957    7.7667253e-05    -0.0026104117      0.002982947    -0.0079743797   -0.00010684648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4048                1
    -0.0033535485    3.4811368e-05    -0.0098654702   -0.00042828106     -0.012035666   -0.00019682097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3971                1
     0.0018443784    9.7941731e-05    -0.0030643018     0.0089999363   -0.00020179416    -0.0036053001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3800                1
   -0.00092649704    3.6817924e-06     0.0058143716    0.00052395795   -0.00053704443    -0.0022120348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3574                1
    -0.0018136236    7.9055841e-05     0.0020030697   -0.00019535863     -0.010056123   -0.00077554572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4071                1
   -0.00040239861    3.4093147e-05    -0.0082951123    0.00021458212    -0.0091507826    -0.0010200682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3845                1
   -0.00036041153    2.7892422e-05    -0.0082679689     0.0041417065    -0.0097221984     0.0015198676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3846                1
    -0.0027835243    5.9268197e-05    -0.0068265307     0.0001934405    -0.0066580544     0.0011645402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3897                1
     0.0017161758    6.0749197e-05    -0.0030155643    -0.0033593348    -0.0064827614    -0.0019345416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3954                1
    -0.0016558113    1.6231541e-05    -0.0084036598    -0.0033077865     -0.011887093   -0.00062338368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3896                1
     0.0021694875     8.130569e-05   -6.9678776e-05    0.00067287416     0.0079179332      0.002546927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3784                1
     0.0011288612    2.5111865e-05      0.013729649     0.0013644085     0.0064132866    0.00033199764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3999                1
     0.0010908936     9.850847e-05     0.0059966901   -0.00033062047    -0.0017362192     0.0012334526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4091                1
    -0.0025474469    9.2012859e-05    0.00077409437    -0.0035775562    -0.0051568756     0.0051088235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4072                1
     0.0010516589    3.8679442e-05      0.013637539    0.00048599549     0.0092611955      0.001465332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4005                1
     0.0030051447    6.9748065e-05    -0.0045375088    -0.0011070223    -0.0061192149   -0.00068365131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3977                1
     0.0014754756     8.443751e-05    -0.0088473847    0.00018414609    -0.0043926248     0.0038710604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3808                1
   -0.00090626552     7.932396e-05    -0.0028568616     0.0039364868    -0.0036647501     0.0043867375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3945                1
     0.0019201451    2.5081768e-05      0.012124214    -0.0016003251     0.0081444932    0.00061262998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4039                1
   -0.00087502884     7.706046e-05     0.0060545555     0.0023589756     0.0098248692    3.6734182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3789                1
     0.0024289826    4.8947273e-05    -0.0091868415     0.0027685491    -0.0086225169   -7.5562297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3915                1
   -0.00094406039    9.5551935e-05     0.0061574434     0.0011345221     -0.003178996    -0.0015431031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4081                1
     0.0033714019    1.9292518e-05      0.012682564     0.0017494641     0.0076222294     0.0014966715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4051                1
     0.0023828414    5.5773358e-05    -0.0076198936     0.0013210195    -0.0061760042    -0.0030176402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3810                1
     0.0014414145    8.6103799e-05      0.011344448    -0.0021592984      0.010000246    -0.0026088974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3811                1
   -5.0025279e-05    9.7364267e-05     0.0035236063   -6.4647582e-05   -5.7343612e-05    4.6372268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4024                1
   -0.00096473144    8.3186125e-05    -0.0059809145    -0.0080629401    -0.0034866889    -0.0035348313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3826                1
     0.0015659562    5.4118831e-05     -0.013042649   -2.7521648e-05    -0.0076053916    -0.0030773913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3827                1
      0.001838577     1.478287e-05      0.012193898     0.0018073133     0.0038185823    0.00051256339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3828                1
     0.0014709844    4.6206455e-06     -0.013032834     0.0019629712     -0.012272531    0.00092333875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3839                1
     0.0034877625    2.1281467e-05      0.012786855     0.0013512549     0.0040247501     0.0029736527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3847                1
     0.0011916213    1.8175614e-06    -0.0068675978      0.003711327      -0.01225407   -0.00087934022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3865                1
     0.0023757725    3.5766425e-05    -0.0075369626    0.00057290593    -0.0089302026     0.0036472469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3866                1
    0.00041460799    8.0985439e-05    -0.0037443135     0.0020017086    -0.0029343604    0.00098212424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3867                1
    0.00047502821    8.3642495e-05    -0.0037775154     0.0080446387    -0.0026819026    -0.0023386502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3868                1
    -0.0035170754    5.5877543e-05    -0.0099712219    -0.0015758799    -0.0071752919    -0.0015995669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3869                1
    -0.0010402969    4.7800419e-05     -0.005883181   -0.00060122763     -0.007741923   -0.00048025569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3891                1
    -0.0010434801    7.0076261e-05    -0.0058751199   -0.00094767386    -0.0053195739    0.00039180985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3892                1
     0.0018279054     5.628767e-05       0.01210793     0.0023935789     0.0086113289      0.001154223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3893                1
     0.0003223934     4.693598e-05    -0.0087875081     0.0077451519    -0.0088232728   -0.00015736824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3898                1
   -0.00065958081    2.0790329e-05    -0.0079290736    0.00041747995     -0.011511349     0.0053431713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3899                1
     0.0016641547    4.7295725e-05      0.012151267    -0.0024510045     0.0078905486     0.0018736138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3909                1
     0.0020565588    3.7095528e-05       0.01062591   -6.5049549e-05      0.007744459    0.00021350945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3959                1
   -0.00051105855    7.6817298e-05    -0.0082908189   -6.7001631e-05    -0.0061299638    -0.0002253781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             3984                1
    0.00075907557    8.5580017e-05     0.0010946107    -0.0021315289    -0.0052736965    -0.0006907467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4052                1
    -0.0014218694    7.9832309e-05      0.011148383   -1.4739475e-06    -0.0062421462   -9.1669099e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4053                1
     0.0011414287    9.2805531e-05     0.0077062813     0.0031398837    -0.0052309008   -3.0475192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4076                1
     0.0015753168    8.9667461e-05     0.0025515975    -0.0036111569    -0.0080046561     0.0019829299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4077                1
   -0.00015653863    9.5258896e-05     0.0032568914     0.0038341025    -0.0059509603     0.0016652978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4087                1
     0.0013982363     9.699558e-05       0.01149119   -0.00039664496    -0.0048665097     -0.001747219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4095                1
     0.0014017209    9.7729651e-05      0.011490507     0.0054699834    -0.0036306172    -0.0028960567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4096                1
     0.0014545014    2.8652144e-06     -0.012996617    0.00016576773     0.0047097248      0.001412077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4097                1
     -0.001924391    9.9711622e-05     0.0064686309    -0.0011915101    -0.0014353548    0.00087905314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4106                1
    -0.0019241732    9.8375225e-05     0.0064682718   -9.1582551e-05    -0.0081850551   -0.00093415147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4107                1
    -0.0035059331    8.0566542e-07    -0.0099528385     -0.004941198     0.0081384433    -0.0031351529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5484301e-19             4109                1
