%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016625511    4.0182251e-05    -0.0051342375   -0.00094952644      0.011279688    -0.0010400036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6069                1
     0.0014995977    4.4164357e-05    -0.0057196785    0.00085285294    0.00055081595    -0.0024877745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5450                1
    0.00095543225     5.585184e-05      0.013655836    0.00035660982    -0.0090802871     0.0002864828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6004                1
   -0.00051277247    8.5845044e-05    -0.0082981419       0.00117562     0.0093211755    -0.0020641927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5752                1
    0.00017931631    3.4672299e-05    0.00026411773    -0.0041711256    -0.0078790952     0.0013252792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5641                1
    -0.0017394837    1.3427269e-05     -0.008507642    -0.0013965392     0.0064956751    -0.0053151175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6120                1
   -0.00083397713    1.0802812e-06     0.0069437614    -0.0014947545     -0.011812439     0.0041444921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5746                1
     -0.001013994    2.0075642e-05    -0.0081832083     0.0012019662     0.0084632179     -0.001217588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6109                1
   -4.9598875e-05    7.8852172e-05      0.013814636   -0.00050480908     0.0048677069    2.8113545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5283                1
    -0.0014298209    3.5200879e-05    -0.0082377568    0.00085816451     0.0061129904     0.0020160016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5857                1
     0.0014988863    9.5568212e-05     -0.013176518    -0.0022263026      0.010712119    1.3273537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5694                1
    -0.0024335068    7.2109656e-06    -0.0018256519    0.00085539045     0.0040161358   -0.00077231997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6130                1
    -0.0043032211    1.1455257e-05     -0.012116217      0.001852417     0.0040581515    -0.0014925183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6070                1
      0.001585548     1.642908e-05       0.01123272   -0.00032116918    -0.0092690233   -0.00025061728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5762                1
    -0.0016333328    4.7602589e-05      0.010645689    -0.0023483874     -0.008463501    -0.0027337684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5868                1
     0.0034309472    7.2901967e-05     0.0093753291    -0.0010547685    -0.0077165356   -9.0416019e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6050                1
   -0.00082012854    8.4795705e-05     0.0056778314    -0.0007733297    -0.0053621223    -0.0018135596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6083                1
     0.0013339976    3.9949857e-05      0.013832297    0.00035895107    -0.0097806295     -0.000720118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5941                1
     0.0010473101    9.0645401e-05    -0.0091131702     0.0076792827      0.011949276     0.0016158392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5832                1
    -0.0007834463    3.6231821e-05     0.0061919815    0.00068624975    -0.0011951482     0.0023277872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5703                1
    -0.0022670247    7.8788053e-06    -0.0019412086    -0.0015265915     0.0051502534   -0.00029237231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6138                1
     0.0013387073    4.5067805e-05      0.011389508    -0.0029604952    -0.0074968049     -0.001549844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5816                1
    -0.0014457478    3.6706013e-05     -0.012369301   -0.00011164814      0.010005193   -0.00010564319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6045                1
     0.0018258978    2.0437996e-05     -0.001942276    -0.0054587806    -0.0080151642    0.00060291647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5719                1
     0.0003432683     1.498203e-05    0.00033629491    5.7528996e-05     0.0071431678    0.00073914794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6124                1
   -0.00092931162    2.7803258e-05    -0.0027450689   -0.00018916751      0.007248512     0.0015734422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6062                1
     0.0015949783    2.8626395e-05    -0.0054304046    0.00021276572     0.0061043869   -5.2654112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6000                1
     0.0017370118    9.2093018e-05      -0.01241408     0.0037016172      0.013062892     0.0021576467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5848                1
     0.0011997604    1.0919769e-07      0.011336844    -0.0012108587     -0.011358672      -0.00957355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5793                1
     -0.001056295    1.7802266e-05     0.0060034306    7.9529753e-05     -0.012027275    0.00017840171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5842                1
    -0.0041568209    6.6320114e-05    -0.0097996071   -7.7981367e-06     0.0064369296    -0.0017832087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5666                1
   -0.00073407876    1.6609256e-05    -0.0057740589    -0.0017285084     0.0056213271    -0.0015568708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6085                1
    -0.0011427009    2.8563936e-05     0.0062203305     0.0012810049    -0.0084632253     0.0049599032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5648                1
     0.0018970615    5.8593669e-05     -0.012454142    0.00056993292     0.0080387844    -0.0032458685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5720                1
      -0.00101773    4.8475136e-05    -0.0060342327   -0.00032925853     0.0096207783    -0.0011038469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5994                1
      0.002908543    5.6563938e-05     -0.007078832    0.00047140219    -0.0015921121     0.0013773518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             4990                1
     0.0032227247    6.7310131e-05      0.014121441    0.00046977837    -0.0059272484    -0.0018318318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5958                1
   -0.00017143179    1.2762847e-05     -0.008312243     0.0012976029    -0.0039172722     0.0033293685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5402                1
    -0.0015699368    5.3192016e-05      0.010615097   -0.00045581421    -0.0079332246     0.0004578988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5876                1
    -0.0043493779    2.4698424e-05    -0.0098349918   -7.1839888e-05     0.0073635764   -0.00024284126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6068                1
     0.0012929933    2.0581014e-05    -0.0086925197    0.00027101173     0.0052842414    -0.0023756237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5973                1
   -3.3156855e-05    6.7908884e-05       0.01382471    -0.0022160131    -0.0046514566     0.0021122422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5850                1
     0.0015663919    9.2826798e-05      0.011422882    -0.0019110792    -0.0031713487    -0.0011387367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6077                1
    -0.0015102867    6.4791209e-05    -0.0084705567     0.0011181675      0.011514504    0.00010409512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5950                1
     0.0035574231    6.6173838e-05     0.0093316678    -0.0019270815    -0.0046931938     0.0012649042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5685                1
    -0.0011014886    6.5402983e-06     0.0060933372    -0.0030170924     -0.011735286   -0.00072214036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5763                1
   -7.1507014e-07    4.9711012e-05     0.0043061301     0.0011356547    -0.0079152957    5.5116972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5726                1
   -0.00068914681    6.0327661e-06    -0.0030744104    -0.0004330122     0.0046066558      0.001027099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6142                1
    -0.0012380764    2.7205331e-06     0.0066168751     0.0010785497     -0.010523215   -0.00035707132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5670                1
     0.0013001217    2.8109022e-05    -0.0087773092     0.0027119142     0.0093564736    -0.0011430272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6089                1
     0.0010092066    3.7890251e-05    -0.0065375422    -0.0033190663     0.0042078584    -0.0009013674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5747                1
     0.0016871067    7.4576688e-05      0.010418329    0.00082246278    -0.0080873109   -2.1360567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6078                1
    -0.0016058503    6.5300344e-05      0.010658846    0.00087886071    -0.0063818712    -0.0011916185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5869                1
   -0.00092502584    5.4741282e-05     0.0059590833    -0.0017987321    -0.0076599247    -0.0044798679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5773                1
    -0.0012145762    1.6661132e-05     -0.012422222     0.0016469479     0.0075986846    -0.0043002204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6114                1
    -0.0014292032    6.9507078e-05       0.01117789     0.0060284301    -0.0064165411    -0.0021317839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5944                1
    -0.0010724997    8.7753062e-05    -0.0060553728    -0.0033287946     0.0099514816    0.00071495824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5822                1
    4.8085461e-05    2.0758962e-05    8.4151412e-05      0.002610106    -0.0099955359    -0.0006474086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5825                1
   -0.00058152352    3.5116045e-05     0.0066649728     0.0034422593    -0.0092008654    -0.0073927855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5758                1
    -0.0012075992    4.9319482e-05     0.0061321482     -0.004941958    -0.0087271584     0.0015336709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5854                1
     0.0020518342    3.3523695e-05     -0.012403464    5.2087471e-05     0.0073217861   -0.00021032532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5956                1
     0.0016636174    2.0028724e-06     0.0073102443    -0.0012980549     0.0039111078    -0.0044435994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6164                1
     0.0017063023    2.9831719e-05    -0.0053680781     0.0011794976      0.010210866     0.0021941154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6100                1
     0.0012704503    2.8755296e-05     0.0024218091   -1.5657839e-05     0.0022020773    0.00020910145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5936                1
     0.0010566002    3.2240539e-05    -0.0097113457   -0.00059928221     0.0091408733    0.00072076969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6051                1
    -0.0013366971    2.3670294e-05    -0.0083485944     0.0053372355     0.0082182838    -0.0032563007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6096                1
   -0.00084075308    1.8938696e-05    -0.0028808392     0.0028835745     0.0025799538    -0.0056554847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5921                1
    -0.0035982374    3.0245483e-05      -0.01005633   -0.00066866033     0.0068649235     -0.001688702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5989                1
     0.0012355609    6.6343906e-05      0.011538209     -0.001456446    -0.0064774575     -0.006411212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5922                1
   -0.00088827213    6.1068909e-05    -0.0085499911   -0.00032663468      0.011633076   -3.9229908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5968                1
     0.0035500363    6.3745945e-05      0.012420717    -0.0024836743    -0.0072788061     0.0036172736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5977                1
   -0.00065032876    1.2187119e-05    -0.0081100212    -0.0024049138     0.0038583362    -0.0010607571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5978                1
    -0.0010096194    5.5897817e-05     0.0059008859    0.00049067184   -2.4475436e-05    0.00058732217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5671                1
    -0.0014540724    6.9794274e-05     -0.012345855      0.003323494     0.0095125902     0.0014708176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5759                1
   -0.00098142074    7.0913457e-06     0.0059491959   -0.00085781841     -0.011765525    0.00015207853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5764                1
   -0.00012265457    2.4091156e-05      0.003422329   -0.00021089929      -0.01020774     -0.003462089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5765                1
       -0.0016871    9.2619535e-05     -0.012469449    2.2764796e-06       0.01194628     0.0021224404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5786                1
    -0.0016490754    3.9063085e-05     -0.012535878     0.0035252443     0.0070004538    -0.0040453137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5787                1
   -0.00022192896    4.1706531e-05     0.0034517471    -0.0078290943    -0.0088067548    -0.0036294905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5788                1
   -0.00080478855    2.3107192e-05     0.0068128216    0.00050923892     -0.010609824   -0.00091487641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5789                1
    -0.0016310861    9.6437645e-05     -0.011127533   -0.00041225212    -0.0058150426   -0.00056652154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6156                1
     0.0016269052    2.3448005e-05      0.011296354     0.0043067499    -0.0093302187    0.00066377525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5799                1
     0.0015663687    1.3297362e-05      0.011305007    -0.0014086367     -0.010288005     0.0014820744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5800                1
    0.00089216192    2.7767948e-05     0.0024348313     0.0025226537    -0.0098681012   -0.00078529015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5801                1
    -0.0018842773    4.7355093e-06      0.001779113    -0.0027726677     0.0079353079    -0.0072227716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6157                1
     0.0012461626    2.4136492e-05     0.0058438783     -0.002141651      -0.01105274    0.00013500542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5826                1
    0.00054052292    7.8553612e-06    -0.0038345237    0.00033295332     0.0050319666      0.001150909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6135                1
    -0.0016522041    2.9814537e-05    -0.0066987309    0.00036737311     0.0047660843       0.00147299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5844                1
    -0.0013890829    5.5162887e-05      0.011161117   -0.00017250718    -0.0074000615     6.235615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5861                1
    -0.0015266038    5.8505797e-05     -0.012576045     0.0043252311      0.010038257    -0.0062181619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5881                1
    -0.0014858461    9.7052362e-06    -0.0065931575    0.00040848568      0.002741857     0.0010928006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5882                1
    -0.0014920429    5.0540475e-05    -0.0066122925   -0.00035272274     0.0077791219    -0.0012587693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5883                1
      0.001459435    4.6116762e-05      0.011476048     0.0029950072     -0.009164121     0.0032780818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5915                1
     0.0013030734    6.9639158e-05     -0.013036334    -0.0046490859      0.011921044     -0.001807273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5916                1
     0.0012860926    2.9856225e-05    -0.0033385602    -0.0017951985     0.0042343028     0.0008857447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5917                1
    -0.0016179698    2.5767535e-05     0.0020396307    2.4869327e-05     0.0054438342    -0.0008500535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6052                1
    -0.0016149222    2.8668779e-05      0.002046607      0.000758056     0.0061412626    0.00082745054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6053                1
    0.00037955516    2.6835756e-05    -0.0038972164    0.00037202498     0.0071291751     -0.001783943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6054                1
    -0.0001698258    4.5741685e-06     0.0032602188    -0.0014228503     0.0091749681      0.002845854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6158                1
     0.0002701114    1.3599126e-06    0.00026405905    -0.0010346066     0.0027555963     0.0048572328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6159                1
     0.0013338971    5.7172088e-07     0.0058434391    0.00075293845     0.0010387902     0.0037516549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6160                1
       0.00133594    4.3906352e-06     0.0058421902     0.0048799589     0.0087541053      0.001228294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6161                1
     0.0023371021     3.228892e-06    -0.0077497251    0.00019518487     0.0066657257    0.00017958014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6162                1
    -0.0013624199    2.1513556e-06     0.0067442609    0.00075002498     0.0053363284      0.002126063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6165                1
   -0.00095513638    6.1336556e-07     0.0055803498    -0.0040393351     0.0061957836   -0.00093403301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6171                1
   -0.00098301936    9.9888435e-05    -0.0084824609    -0.0044806642    -0.0011269117    0.00073491898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6172                1
   -0.00099640479    1.7031262e-07     0.0059611257   -0.00074411795     0.0017203433    -0.0035264792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6173                1
