%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013363797    4.2660486e-06     -0.014107225    -0.0031388337     0.0027540941     0.0029901485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10959                1
    -0.0017770194    8.6014756e-05      0.002022644   -0.00056501309     -0.004931936    0.00033960651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10866                1
    -0.0018356392    9.8710181e-05       0.00211039    -0.0028638633     0.0090441601    5.6937919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10111                1
     0.0016542365    6.5301116e-05    -0.0049529895    0.00013315149    -0.0076724957    0.00086035766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10710                1
    -0.0013999033      4.07832e-07     -0.012424856      -0.00325149     -0.010755655      0.001437299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10130                1
    -0.0017808051    8.1382619e-05     0.0018420093    -0.0013939467     -0.010654233    -0.0018292711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10941                1
     0.0016927477    3.6468311e-05      0.010899561     0.0019716648     0.0070969863      -0.00297652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10565                1
     0.0023252638    5.0651652e-06     -0.007670952    -0.0041186358     0.0013219671     0.0025630901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10901                1
     0.0014046031    1.4578502e-05     -0.013247683      0.002390044     0.0067108073     0.0040236088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10920                1
    0.00037292254    7.0065842e-05    -0.0089893546     0.0024442887     -0.010313726   -0.00027281529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10849                1
    -0.0023194391    8.4965097e-05    -0.0018223303     0.0047298651    -0.0030563311     0.0058844937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10617                1
    -0.0017073768    4.5449697e-06     -0.012586249   -0.00035097534     -0.011761249     0.0028087972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10369                1
     0.0018017056    7.4517659e-05      0.007360524    -0.0012100523      0.008519887     0.0019356542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10035                1
   -0.00038263324    6.2829582e-05     0.0096509308     0.0046684435     0.0090781441   -0.00097987067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10330                1
     0.0016698259    8.6156588e-06     -0.012251704    0.00054488715    -0.0099093337     0.0032755088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10092                1
    -0.0013937916    6.4346728e-05       0.01122749    -0.0017682321     0.0096855843     0.0014364237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10466                1
     0.0016623042    6.7193673e-06    -0.0020796789    0.00082165236    -0.0019046519    -0.0013432263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9439                1
    -0.0026486579    6.7006316e-05    -0.0016885174    -0.0038021102    -0.0052565015     0.0055339821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10614                1
    -0.0012964171    8.6300002e-05     0.0068825004    -0.0021949133      0.010436479     0.0028086354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10245                1
     0.0016707006    6.8321133e-05    -0.0087788459     0.0062115942    -0.0071601598    0.00036921925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10682                1
     0.0014921185    4.0783238e-05    -0.0049976739    -0.0025230104    -0.0072129592     0.0040620114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10315                1
    -0.0014947347    6.5215181e-06     -0.014022237      0.006530582     0.0037213871    -0.0039780145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10946                1
     0.0016547634    5.7780846e-05     0.0072195539     0.0057285815     0.0081808092    -0.0010277469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10226                1
     0.0017967654    9.8534605e-05     0.0071691633    -0.0044361795   -0.00042910222    -0.0013843841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10939                1
    -0.0029897478      4.62348e-06     -0.010935364    -0.0051295566     -0.010636574   -0.00029781353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10218                1
    -0.0012480714    9.6839591e-05     0.0059990925     -0.000169591    -0.0013382075   -4.1465959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10926                1
    -0.0003772846    9.5247606e-06    -0.0083358074    0.00046387425     -0.011839542    0.00033168096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10411                1
    -0.0017504964    7.6407094e-05    -0.0067775496     -0.001775256    -0.0038954369    -0.0035565225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10039                1
     0.0017167223    6.3732878e-05     0.0074844076    5.4460554e-05      0.010858473    1.7124165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10637                1
     0.0014865487    2.1714364e-05     0.0025842316      0.002383448    0.00041316028     0.0055910638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9019                1
    0.00014084917    5.7369438e-05    9.6624724e-05   -0.00012627128     -0.010448898   -0.00028532729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10795                1
    -0.0019266132    8.6731765e-05     0.0014908367     0.0030043339     -0.005089066     -0.006235492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10876                1
     0.0012093156    3.9143786e-05      0.011325283     0.0052337423     0.0099823754     0.0059692762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10775                1
   -0.00063268194    9.2917864e-05     0.0094971862     0.0023942839    -0.0032055941    -0.0041149599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10935                1
     0.0023760039    5.8610996e-05    -0.0076816692     0.0017008792    -0.0053669042    -0.0010326916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10044                1
    -0.0011365559    5.5294349e-05    -0.0078921225   -0.00030311581    -0.0067894892     0.0023714041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10227                1
     0.0017657363    2.3611287e-06       -0.0130514    0.00084112131     -0.011175484   -0.00062551186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10257                1
    -0.0011111712      2.28258e-05    -0.0078299632    -0.0031163443    -0.0081592966     0.0010237021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10094                1
     0.0037371432    8.2173923e-05      0.012796401    -0.0041373214      0.011843826     0.0014201116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10578                1
     0.0017242259    1.7665652e-05    -0.0054257698    -0.0010112028     -0.010757924    -0.0044304049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10467                1
    -0.0013534725    9.6633492e-05     0.0060335607    -0.0040600756   -0.00092648104     0.0013599292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10889                1
    -0.0019032778    9.6120988e-05      0.001658063     -0.007903534     0.0089371912     -0.003883797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10199                1
    -0.0004902361    4.3181717e-05    -0.0085531576    -0.0064737187    -0.0097453408     -0.006037062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10582                1
    -0.0011922907    3.5196797e-05    -0.0059692976    -0.0012014824     -0.010084332     0.0046942187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10575                1
    -0.0013448502    8.3902276e-05     0.0060293791   -0.00070961303     -0.005872047   -0.00026620092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10890                1
     0.0009339372    6.0777627e-05     0.0061849733     0.0038220175     0.0074786474   -0.00013413762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9920                1
   -0.00083295099    7.5642951e-05    -0.0028591861    0.00023571086    -0.0053577437   -0.00064225734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10689                1
     0.0011571746    3.2559972e-06     -0.013112734    -0.0021124994     0.0040231966    0.00016843526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11003                1
    -0.0014197563    5.8594756e-05    -0.0083435858    0.00013184136    -0.0085141631     0.0016286128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10665                1
     0.0014307449    7.0224669e-06     -0.012888776      0.001509784     0.0028595892     0.0011481605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10913                1
    -0.0017479302    8.4879772e-05     0.0019430093     0.0064670662    -0.0074864938     0.0023069296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10921                1
    -0.0011154533    1.7940107e-05    -0.0084076077     0.0022500828     -0.011828105     0.0024589007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10516                1
    3.2168831e-05    3.4225436e-06       0.01364521   -0.00015867088     0.0028610611   -0.00047356327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10960                1
     0.0018703536    6.6782624e-05     0.0073367837    -0.0049543544    -0.0063424055    0.00031275215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10788                1
   -2.2267429e-06    8.3621082e-05    -0.0030818614   -0.00039080365    -0.0044305497     0.0014484621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10737                1
     0.0015538305    8.3244058e-06     -0.013192134     0.0086098826    1.1893566e-06    -0.0039995704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10723                1
     0.0018606375    1.1146592e-05    -0.0055119949     0.0015701345     -0.010337516    0.00050068548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10363                1
    -0.0023264883    8.3634986e-05    -0.0020256676   -0.00022274705     0.0053946916    -0.0062435567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9941                1
    -0.0021311915    7.8752179e-05      0.002847037     0.0046480563    -0.0047060056     0.0026027281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10789                1
   -0.00018707385    7.5664582e-05     0.0033977432    2.9292556e-05    -0.0044903052    -2.519669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10759                1
    -0.0020232003    7.2179639e-05     0.0018228043    -0.0073232576    -0.0078412313    -0.0036425893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10829                1
    -0.0013914771    8.0060214e-05     0.0059650159    -0.0043596397     0.0097279465     -0.003861597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10239                1
   -0.00081964809    5.5181568e-05     -0.002846594     0.0015162401    -0.0087361941      0.001513675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10701                1
    -0.0017402597    8.1980172e-05     0.0019223127    -0.0012439714     0.0082330359     0.0010204116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10259                1
    -0.0011732813    4.5137276e-06    -0.0084611485    -0.0038347859       -0.0132533    -0.0031717781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10517                1
    -0.0016489354    7.1860362e-05      0.011217952     0.0023271204     0.0092795435    -0.0013793912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10297                1
   -0.00059792388    7.0807604e-05     -0.003070202     0.0016913294    -0.0048673451     0.0013617562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10545                1
   -0.00089757261    7.2477254e-05    -0.0056063789     0.0002413005    -0.0059345379     0.0032860935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10615                1
     0.0010540198    4.4909651e-05      0.011293923    -0.0016087332     0.0070633101    -0.0023091603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10260                1
   -4.6559544e-05    1.9702773e-05      0.013919235    -0.0013026261     0.0068707275    0.00064430793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10833                1
    -0.0013210567    3.7515678e-05     -0.014124128    4.5209097e-05    -0.0077577448    0.00030057249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10017                1
    -0.0011301523     3.850101e-05    -0.0085366946    -0.0068646497    -0.0077294903    0.00071784359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10137                1
     0.0010835541    9.1466842e-05     0.0075816084   -0.00072053139      0.010341252       0.00457747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10144                1
    -0.0009902548    8.2290411e-05    -0.0027872541   -0.00030171374    -0.0051801051    4.9267714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10784                1
    0.00033033293    1.8993669e-05    -0.0037044473    -0.0021936535    -0.0021914577   -0.00014552749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9392                1
      0.003218157    1.5953814e-06      0.013945271   -0.00084065087    -0.0015006408    -0.0015273099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             8624                1
   -0.00031766371      6.66981e-05    3.8048594e-05    -0.0041281236    -0.0058840588    0.00029237638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10694                1
    0.00091446319     6.363375e-05      0.011458862    -0.0005819475     0.0090973582    -0.0010970738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10380                1
   -0.00077961956    7.1399962e-05    -0.0037737356    -0.0014092149    -0.0065529081    2.9373457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10724                1
     0.0014027527    6.7685287e-05    -0.0088560339     0.0011128839    -0.0065758103     0.0022766616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10509                1
   -0.00085822376    8.2652841e-05    -0.0028000688   -0.00065116957    -0.0040311888     0.0042923903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10647                1
   -0.00039942647    3.9240651e-05     -0.008438684     0.0043184175     -0.010193587     0.0075682616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10583                1
   -0.00016902023    9.9520024e-05   -2.9085977e-05     0.0052989731   -0.00053160224     0.0067407293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10618                1
     0.0022458821    6.7198212e-05    -0.0080344472    -0.0088088559    -0.0075804396     0.0013786277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10725                1
    0.00059805176    5.7140223e-05    -0.0036229526     0.0052648582    -0.0068538897     0.0097368332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10576                1
     0.0023378537    6.2674058e-06    -0.0076790587     0.0011802042     0.0018269127   -0.00084920367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10902                1
   -0.00079357991    7.7699573e-05    -0.0027105343    -0.0051340261    -0.0048204367     0.0073685576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10666                1
    -0.0030323293    3.6559799e-05     -0.010363172    -0.0013083761    -0.0089905532    0.00011305338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10402                1
   -0.00068619626    9.1928217e-05     0.0055624694    -0.0016559887    -0.0010391824    -0.0021756566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10786                1
    -0.0005440964    3.1336582e-05    -0.0081750462   -0.00014694939     -0.010261876    -0.0001154881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10495                1
     0.0016453243    5.3445707e-05       -0.0049369    -0.0013430652    -0.0096314317     0.0035273342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10711                1
     0.0021798988    9.6748397e-07     -0.012115016    -0.0046979077     0.0010999851     0.0047801416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11004                1
    -0.0024186405    5.5690798e-05    -0.0018024578     0.0029993628    -0.0080542555    0.00026468612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10690                1
    -0.0006973017    8.3298306e-05     0.0063521061     0.0034808428    -0.0050963643     0.0044589867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10867                1
    0.00078510016     8.092686e-05    0.00085294194     0.0012966177    -0.0033928074    -0.0049454039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10698                1
    0.00054181321    6.4977983e-05    -0.0036696238     0.0042992644    -0.0073096966     0.0025821764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10695                1
    -0.0024940337    9.3560506e-05    -0.0017729393     0.0014854359    -0.0020313156    0.00053073739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10638                1
    0.00046469434    8.9395391e-05    -0.0036349003    -0.0075272969    -0.0031298734   -0.00069952826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10566                1
     0.0022510088    2.4753912e-05     -0.012513669     0.0052337958      -0.01129855   -0.00086472742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10584                1
   -0.00099832285    8.6105365e-06    -0.0037322617      0.001253617    -0.0089552188     0.0017391309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10289                1
    0.00020128088    8.9391702e-05     0.0034673163    0.00057368842    -0.0067447191     0.0012815874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10947                1
     0.0019680092    4.6098034e-05      0.012162105     3.339463e-05     0.0083504086   -3.4560529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10604                1
     0.0011149995    5.0614558e-06     -0.009741324      0.004080432     0.0035616884    -0.0069016558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10975                1
     0.0017233163    9.6770367e-05      0.011210882   -0.00029869555    -0.0052684038   -0.00078894239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11019                1
     0.0023631984     4.069999e-05    -0.0076773693    0.00015500201     -0.009751399    0.00034968246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10585                1
   -0.00049821555    4.7376885e-05    -0.0084260879    -0.0021511083    -0.0071675768    0.00015974991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10141                1
     0.0017305628    9.1644513e-05     0.0024439762     0.0061544771    -0.0061555514     0.0031043752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10970                1
    -0.0011459483     9.315255e-05     0.0063341018      -0.00459571    -0.0019995053     0.0036788802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10877                1
   -0.00048394839    3.1768304e-05    -0.0081090508     0.0010974496     -0.010725094    0.00051240146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10567                1
     0.0013251744    3.0743468e-05     -0.013110033    -0.0041543166    -0.0088426825     0.0029854109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10192                1
   -5.8139743e-05    3.9903181e-05       0.01243071    -0.0039326162     0.0064339708     0.0055382289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10275                1
    -0.0016703047     4.625869e-05     -0.011004884   -0.00027702676    -0.0079822224    0.00036139504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10242                1
     0.0011299787     3.212547e-05     0.0057635871     0.0016818366     0.0059466991    0.00060363568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10586                1
   -0.00066192908    6.3544227e-05    -0.0079689212     -0.003197581    -0.0078693274     0.0023908676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10678                1
   -0.00068176445    1.0430419e-05     -0.008040553   -0.00032772566    -0.0098755453   -0.00070020644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10183                1
   -5.2966629e-05    6.8502675e-05     0.0043048542     0.0041210493     0.0081047649    -0.0018328337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10073                1
     0.0016208841    1.5842505e-05    -0.0092943944     -0.000938449     0.0025167649    -0.0016093088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10812                1
     0.0018054189    5.7673144e-05      0.010457695    0.00026601559     0.0078437943     0.0039784759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10200                1
      0.001082345    5.1795167e-05     0.0075269612     -0.001683688    -0.0065714447   -0.00018875265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10730                1
     0.0024166675    9.7161872e-05    -0.0076727783    -0.0018154961    -0.0072681736    -0.0012673825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11041                1
    -0.0019390908    9.7555843e-05     0.0016830195    -0.0014127962     0.0082958741   -0.00052871933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9960                1
    -0.0008510258    4.5378591e-05    -0.0083942823     0.0004515402    -0.0071733412    0.00075634307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10123                1
    -0.0013637883    8.6702283e-05     0.0064962241     -0.004546396      0.011209263    -0.0028508238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10416                1
     0.0014098136    1.1951438e-05     -0.013168696    -0.0034993326     0.0012458324    -0.0029002393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10762                1
    -0.0012662493    4.7376579e-05      0.011000911    -0.0046487241     0.0073987823    -0.0018211243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10290                1
    -0.0028359138    5.7177189e-05    -0.0019611572     0.0014045552     -0.006098174    0.00085652672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10579                1
     0.0020274019     6.585355e-05      0.010870503     0.0013847657      0.010851023     0.0034820703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10605                1
    -0.0016492938    7.3054864e-05     0.0018547322      0.002051519     0.0069861594    -0.0047177579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9898                1
    0.00076407549    8.7516237e-05    -0.0064122728    -0.0011764187    -0.0047334172     0.0010092588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10827                1
    -0.0015207368    8.3387044e-05    -0.0065051583    -0.0028020255     0.0024659641     0.0013623494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9961                1
    -0.0007962407    7.1678027e-05    -0.0058534853   -0.00010906632    -0.0082323011   -0.00024313036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10800                1
     0.0013718746     9.100858e-05     0.0022482476    0.00058357947    -0.0047193193     0.0013567326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10927                1
   -0.00013341194    8.5245469e-05     0.0030839439    -0.0051723793    -0.0046819523    -0.0005974102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10852                1
   -1.7537488e-05    2.8696206e-05      0.013852312    -0.0025529754     0.0068209809    -0.0021818236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10704                1
    -0.0014842129    8.0669879e-06     -0.012485878     0.0019457845    0.00073189155    -0.0033953281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10790                1
   -0.00083814486    4.4918037e-05    -0.0080601666   -0.00084504159    -0.0088021569    -7.245085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10487                1
     0.0019237581    8.6306027e-05      0.011926914    -0.0015850527    -0.0055282642   -0.00028223553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10914                1
   -0.00043559639    3.8718939e-05    -0.0083728014     0.0090232762    -0.0094103785     0.0041469741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10459                1
     0.0012565984    7.0439019e-05      0.011520704    -9.696107e-05     0.0038520438       0.00267532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9273                1
     0.0015967377    4.0483668e-05      0.010389425   -0.00071755744     0.0074448371     0.0012119135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10529                1
     -0.001611773    6.8837867e-06      0.010331132     -0.002210964     0.0033100843    -0.0048256707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10863                1
     0.0025114303    5.4227519e-05    -0.0075242948    0.00046507327     -0.007485786    -0.0031518468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10460                1
    9.3655071e-05    6.9402355e-05    -0.0029717097    -0.0002508254    -0.0057621566     0.0022255257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10631                1
     0.0004707973    8.1872095e-05    0.00034418202   -0.00070418773    -0.0050567877    -0.0038168789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10813                1
   -0.00067433377     8.305064e-05     0.0067640906      -0.00453139    -0.0055719675    -0.0040869322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10878                1
    -0.0012673967    2.2105964e-05    -0.0083420426   -0.00045555728     -0.010560568     0.0071335984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10403                1
    0.00099997583     1.399858e-05      0.013727965     -0.001224553     0.0054126838     0.0065506492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10842                1
   -0.00042026275    3.0881536e-05    -0.0084422082     0.0037242037    -0.0093788188   -0.00028381546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10322                1
   -0.00037379985    8.0420999e-05       0.01361786    -0.0014163209      0.011294805    7.5565193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10530                1
   -4.4149142e-06    9.2254508e-05     0.0042283265     0.0035727588    -0.0019873837    -0.0031423604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10841                1
     0.0017195835    8.8686567e-05     0.0024399792      -0.00176764    -0.0082894592    0.00022069753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10971                1
    -0.0010263653     8.582657e-05    -0.0026807005     0.0039109332    -0.0053336602    -0.0057250867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10848                1
      0.001688734    8.2470397e-05     -0.013141605     0.0030637996   -0.00055751827    0.00023053885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9049                1
     0.0004190102    7.7519682e-05    -0.0038425473     0.0015668931    -0.0057522939     -0.007304993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10743                1
     0.0019941591    5.3179167e-05      0.012121613     0.0029591396     0.0095344754   -0.00039557164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10628                1
