%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016029914    2.7690527e-05    -0.0030851194    4.8629609e-05    -0.0090519767    0.00021729583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1344                1
     0.0033645895    8.1355802e-06    -0.0075392439    -0.0043018805     0.0077430266      0.002357689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1451                1
     -0.005000561    4.4614022e-05     0.0089277774    -0.0021560558   -0.00057061354   -7.0918696e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              662                0
    0.00060919696    8.5144275e-05     0.0097231315   -0.00070663803    -0.0050853956    0.00078252936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1419                1
     -0.001322942    2.5075815e-05     -0.012416176    -0.0037486898     0.0060511883     0.0026388771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1381                1
      0.004205477    2.4068198e-05    -0.0086975703    -0.0054620039      0.006512478    -0.0018916493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1412                1
    0.00013916976    2.7868464e-05     -0.001059666     0.0014022934     0.0087982342    0.00050953246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1433                1
     0.0039790352     3.700412e-05     -0.001625529    0.00015288156    -0.0074192095    -0.0037425698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1301                1
     0.0074645351    3.1991429e-05     -0.012899563     0.0023568626    0.00047221853    -0.0017003421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              311                0
    -0.0030756425    2.5361709e-05     0.0022436108    -0.0010353443    -0.0026611031     0.0022466036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              512                0
    -0.0073130555    7.2516959e-05    -0.0069094407    -0.0011453831   -0.00087163644    -0.0026720602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              532                0
     0.0076835114    8.7189932e-05       0.01061674   -0.00097067258     0.0012161618   -0.00055235706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              552                0
     0.0019452962    3.4721896e-05     -0.012595245     0.0021372144     0.0056490055   -0.00080013816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1294                1
     0.0011557846    4.4420462e-06     -0.013242013   -0.00070852408     3.302444e-05    -0.0012685977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              592                0
      -0.00308644    3.3718232e-05     -0.010432954   -0.00087301462     0.0063936906     -0.006402229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1363                1
    -0.0023409941    4.5448676e-05     0.0071846428     0.0020583279   -0.00031988614    0.00015703354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              632                0
    -0.0078102401    4.5670393e-05      0.010892396    0.00063798547    0.00023288192      0.001523156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              652                0
   -0.00070147234     1.470507e-05    -0.0078085335     0.0019864868     0.0073978598    0.00020184193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1440                1
      0.001560039    6.3371408e-05      0.011487658    5.4270804e-05     0.0046379333     0.0004668489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1311                1
     0.0045809778    9.8785722e-06    -0.0051305247   -0.00084325596    -0.0035782086   -0.00032507052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              712                0
    -0.0001885986    1.4976602e-05    -0.0074965763     0.0020920099     0.0038067084    -0.0033112904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1398                1
     0.0026380885    6.6595676e-05    -0.0077228728     0.0014051739    0.00090790255   -0.00066268386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1162                1
     0.0092784287    9.1618276e-05    -0.0020603007    0.00022819561     0.0011631607   -0.00088863214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              772                0
     0.0027346029    4.2696985e-05    -0.0070350789    -0.0011369011      0.010074777   -9.2039525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1408                1
       0.00925171    6.0710074e-05      0.012598944     0.0010783131    0.00092534942    -0.0005125085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              812                0
    -0.0059386455    4.2017131e-05     0.0017749693    5.5227578e-05    -0.0028395453     0.0019868214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              832                0
    -0.0076048435    4.5473746e-05    -0.0013338358     0.0028772468   -0.00058167824   -0.00085133186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              257                0
    -0.0087003196    1.7692329e-06      0.014866349   -0.00086915173    -0.0010083397   -0.00043038675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              872                0
      0.005916045    5.6403651e-06    -0.0048690643   -0.00023641327     0.0037146949   -0.00026290296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1445                1
    -0.0011817687    4.8433849e-05     0.0065750075   -5.9892627e-05    -0.0088300658   -0.00050011917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1352                1
     0.0065390016    1.9091976e-05    -0.0084570274    -0.0027629314   -0.00044294287    -0.0005397065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              931                0
     0.0058725672    4.9937003e-05     0.0090687098     0.0013976996   -0.00086218305     0.0008133378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               77                0
     0.0066363825    4.2042575e-05     -0.011533883   -0.00016818551    0.00067054085    0.00042323684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              274                0
     0.0075901547    2.7461732e-05    -0.0051851282    0.00017724049    -0.0015492681   -0.00083152717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              374                0
     0.0080964444    8.0131704e-06    -0.0081782853    0.00056201516   -0.00070004782   -0.00061437214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              505                0
    -0.0093690027    6.7790759e-05    -0.0045034727      0.002077929    -0.0010597581    0.00086011412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1002                1
     0.0033583471    8.8419147e-05     0.0092563564    -0.0023860538    -0.0074025826    -0.0024725203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1444                1
    -0.0045514619    1.3416251e-05    -0.0092876246   -0.00027591118      0.003116223   -0.00074868737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1362                1
      0.001198086    7.7426907e-05      0.010851611     0.0035830818    -0.0054106712     0.0032711988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1399                1
     0.0091897203    6.7949128e-05    0.00092584739     0.0014031156   -0.00067675754   -0.00017840216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              637                0
   -0.00016776474    7.1591958e-06     0.0035896637    8.9782938e-05     0.0052045686    0.00017423552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1449                1
    -0.0050223693    6.5128857e-05    -0.0070737642    -0.0014152061    0.00094723696    -0.0007961191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1046                1
    -0.0052843131    5.3284864e-05     0.0049391799    -0.0010646017    -0.0026549667   -0.00049260812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              248                0
    0.00089243724    6.4911612e-05    0.00097646692    -0.0046839579    -0.0065456168     0.0061625834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1345                1
    -0.0026284759    6.3925072e-05     0.0064732088    -0.0017352938    -0.0003999027     0.0019380791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              288                0
    -0.0050685653     8.505884e-05      0.010077718    0.00087971863     0.0018595723    -9.913883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              577                0
     0.0094572259     4.458892e-05    -0.0010904111    0.00052410853    -0.0013940353     0.0010622048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              328                0
    -0.0025838087    5.8953312e-05    0.00010824037   -0.00026724403    -0.0035265179   -0.00055948069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              348                0
    -0.0090138149    9.9178767e-05     -0.009492781    -0.0024393129    0.00038029236    -0.0010293941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              368                0
     0.0056424621    3.4953802e-05     -0.002000364   -0.00077945285    -0.0070799789    -0.0034951186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1310                1
     0.0033516178    7.8054749e-05      0.012703368   -0.00066919666    -0.0082393298     0.0017079165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1437                1
    -0.0018253503    5.2230029e-05     0.0017252699     0.0038710961    -0.0086781541     0.0033624426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1371                1
    -0.0011644342    4.8526958e-06     0.0057634194    0.00023392872     -0.011375687     0.0026886601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1305                1
   -0.00079770689    1.6112052e-05    -0.0027719471    0.00025574045     0.0029725987     0.0061015673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1404                1
     0.0064727091     5.797284e-05     -0.013445678     0.0013955302    0.00076515198     0.0013946856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              488                0
     0.0079321302    5.9431004e-05     0.0083730938   -0.00033011346   -3.4682384e-05     0.0012620712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              254                0
    0.00014797844    1.1149816e-05    -0.0060005966     0.0012662737     0.0037245785      0.002587873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1426                1
     0.0055354801    3.8738315e-05      0.011558808    0.00087049906    -0.0011339755    -0.0022270728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1027                1
    -0.0070666708    8.8895897e-05     0.0095616272    0.00078411429    -0.0029564169     -0.001299439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1407                1
    -0.0013658116    3.6486581e-05    -0.0082259607    -0.0073760538     0.0076262462     0.0035565754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1395                1
   -3.0399015e-05    3.9411923e-05     0.0038730635     0.0010056782    -0.0031334397   -0.00086223119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              608                0
    -0.0043573091    7.5032054e-05     0.0060755117     0.0016181105    -0.0010490343   -0.00078401092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              628                0
     -0.008366514    4.1534797e-05    -0.0035257274    -0.0028631007    -0.0033854146    0.00062789378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1200                1
     0.0022265622    2.8944254e-05     -0.014814447    -0.0003090383     0.0083639668     0.0002023031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1413                1
      0.003380381    9.4704941e-05     0.0077841165   -0.00071424007    -0.0027353461     0.0028040928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1435                1
     0.0078376643    3.3133012e-05     -0.014172407    -0.0010302336     0.0047531924     0.0018565442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1355                1
      -0.00689347    4.7044665e-05      0.014622071     -0.002428174     0.0043642437     -0.002272428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1303                1
   -7.4432181e-05    8.5098996e-05     0.0033768783     0.0010790539    -0.0019848926     0.0010945622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              748                0
