%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010949582      2.42432e-05     0.0058693062    0.00037322618     0.0051464136    0.00026825088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2646                1
     0.0068718968    6.5379783e-05     -0.013547359    -0.0004639877     0.0016482456    0.00094261998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              213                0
     -0.002424225     3.609687e-05    -0.0022076457   -0.00070965686     0.0079772258    -0.0018812023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2620                1
      0.001195187    4.8252859e-06      0.011385872     0.0020088824     0.0080338567     0.0014403494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2721                1
    -0.0039694393    2.6879995e-06      0.011636143    0.00085046265     -0.010782405     0.0014204344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2514                1
    -0.0092193391    9.7156597e-05      -0.00433328    -0.0027761327    0.00055763364    0.00050322583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              723                0
     0.0034409168    1.1608202e-05      0.009064096     0.0029117267    -0.0092664529    -0.0027212219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2477                1
     0.0016330989    8.8613888e-05     -0.012980238      0.002920008    -0.0083341449    -0.0021023881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2706                1
   -0.00088735757    2.4947827e-05    -0.0059640943    -0.0014729465     0.0068760989    -0.0011359997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2649                1
    0.00088401965    3.0668838e-05     0.0026567995     -0.001124352    -0.0052335709    -0.0010790016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2497                1
     0.0058524688    9.3014627e-05     0.0030143103    -0.0004320486     0.0021134941    0.00012995365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2271                1
      0.001805419    3.4712732e-05    -0.0019645134    -0.0047263843     0.0072228266    -0.0024844476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2606                1
     -0.008903753    1.4202571e-06      0.013744773     0.0013357948   -0.00044203649   -0.00050238363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              503                0
     0.0013978462    2.2253893e-05      0.011530654    -0.0036102661     -0.010014679    0.00062355085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2524                1
    -0.0088728052    9.4007228e-05    -0.0012803429    0.00077317853    0.00054779311    -0.0017876497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              518                0
     0.0026300461    1.0003478e-05      0.012282385     0.0077082491     -0.011223489   -2.6330685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2539                1
     0.0032751313    7.1197646e-05     0.0079338094    -0.0007259316    -0.0027884066   -0.00054065516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              903                0
    -0.0084829833    4.4648641e-05      0.010168218    0.00099408149   -0.00036414401    0.00071634032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              578                0
    -0.0008689086    9.8103337e-05    -0.0085143317    0.00079998397      0.012334586   -0.00022097431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2562                1
     0.0082707545    3.4277844e-05     0.0096081365     0.0017357346    -0.0006414965    0.00014761509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              618                0
    -0.0012984164    9.1959264e-05        -0.014201     0.0030953062     0.0080653029    0.00028069946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2440                1
   -1.3321061e-05    2.3476892e-05     0.0036385369    -0.0033577511     0.0038781222    -0.0071945707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2602                1
    -0.0032837903    2.5319005e-05     0.0061578085    -0.0020525204     0.0055203796     0.0033062575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2650                1
      0.001813032    1.4007684e-05      0.012199158     0.0003429426     -0.010407113     0.0021182366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2508                1
    -0.0030318361    7.1974726e-05     -0.010359182     0.0011556956     0.0080329617    -0.0011587122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2452                1
     -0.002304747    2.3985447e-05     0.0029530472     0.0012233148     0.0067332829    -0.0011700968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2659                1
     0.0018430012    3.3976341e-06      0.010558593    0.00048805034     0.0013001245    -0.0015971258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2696                1
    -0.0059376108    8.5612264e-05    -0.0026475589   -0.00065016426    -0.0044024279    -0.0010249316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2679                1
   -0.00068585441    1.4388748e-05     0.0068501947    -0.0015713151      -0.01000439    0.00048927142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2575                1
     0.0014763593    6.6115339e-05    -0.0051288367   -0.00030857805      0.010636806    0.00024069961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2590                1
    -0.0066817957    2.6497773e-05     0.0050937119   -0.00045784441    -0.0014437147       0.00106947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              573                0
     0.0066231783    9.4375748e-05     -0.011496346   -0.00013068909     0.0020954525    0.00042460737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              274                0
   -0.00059305551    8.0492558e-05    -0.0077265184    -0.0010506579    -0.0084497398    -0.0041944077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2695                1
    -0.0010193328    3.6245667e-05     0.0060964958    -0.0030229897     0.0069398209     0.0013332713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2636                1
     0.0014741966     6.170135e-05    -0.0088837547     0.0004731447    -0.0065793884   -0.00071300322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2644                1
    0.00038162034    7.7031269e-05    -0.0087762782   -0.00024427613     -0.007133821     -0.004828535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2678                1
     0.0052028433    2.0837737e-05    0.00019139558      0.002194559    -0.0053265467     0.0013081533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2526                1
    0.00016101514    6.6121202e-06    -0.0010814427     0.0013670244     0.0045538615     0.0022537159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2700                1
    -0.0063270521    2.4890547e-05      0.005345521   -0.00084135326    -0.0016187048     -0.002787502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              985                0
    -0.0014496233    9.9218327e-05    -0.0084523465    -0.0001192548      0.011124894   -0.00015307419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2491                1
     0.0076302504    6.5245556e-05    0.00069945533   -0.00055081822    -0.0003522292     0.0012065923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              614                0
     0.0018392812    1.7619777e-06      0.010559363     -0.001301149    0.00051308912    -0.0012264526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2697                1
   -0.00069775782    6.1824176e-05    -0.0083804606     0.0034857928     0.0047837277    0.00040268386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2204                1
    9.1068818e-05     4.558203e-05     -0.013340434   -7.8660109e-05     0.0029708594    0.00029460751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19               79                0
    -0.0021559689    1.3186987e-05     0.0062587974     -0.001504355     0.0034534507    0.00044031878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2663                1
    0.00098914339    7.0870097e-05    -0.0092610605    -0.0050930809     0.0082374904     0.0016094889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2426                1
     0.0081718378    4.5523037e-05     -0.013355457   -0.00014443882     0.0016863352    0.00082654151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             1982                1
    -0.0009950042    2.3659521e-05     0.0059191096     0.0012934848     0.0074804416    -0.0021941634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2672                1
       0.00324798    5.7478563e-05      0.012733755    -0.0028364663    -0.0067485771     0.0048457547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2515                1
   -0.00050542183    9.7346594e-05    -0.0082426462     0.0073561836    -0.0052915378    -0.0026690883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2726                1
    -0.0016770166    1.7402923e-05      0.010662514    -0.0018997327     0.0069084442     0.0019045976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2689                1
     0.0019174304    7.5800395e-05     -0.012658482     0.0011464132    -0.0094942199    0.00058015581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2683                1
    -0.0040644491    9.4520336e-05    -0.0096925907    5.6231784e-06    -0.0049504391    3.5518315e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2712                1
    0.00086909888    4.0175146e-06     0.0060327323    0.00076019898     0.0038208943   -0.00022245756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2713                1
     -0.002866918    7.8902129e-05    -0.0056788707   -0.00077921606      0.010316617     0.0050458172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2548                1
      0.001821358    5.5802881e-05      0.010475288    -0.0034725131    -0.0071169287    0.00081842119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2553                1
    0.00027109357     3.896952e-05      0.012428039    -0.0010797511     -0.009140376    -0.0017324946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2554                1
     0.0018036318    3.3344963e-06      0.010533448    -0.0090532331    -0.0011006186    -0.0032312186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2610                1
   -4.9508464e-05    4.9507871e-05     0.0037411174     0.0038009952     0.0085400697     0.0013228616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2613                1
    -0.0032674449    8.3992018e-06       0.00626679     0.0031365019     0.0014158024     0.0087734051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2628                1
    -0.0035261831    8.0057915e-05     -0.010006234   -0.00064758462    -0.0025918533    -0.0010156576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2629                1
    -0.0015954955    9.0102309e-05     -0.012484933     0.0015519661    -0.0016886611    0.00095921371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2637                1
    0.00036488351    7.3079442e-05    -0.0087354155    0.00043742923    -0.0040731342     -0.001343279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2640                1
     0.0013147693    3.3995551e-05     0.0024496801     0.0010245548     0.0078154476    0.00014582547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2641                1
     0.0017500509    2.9793966e-05     0.0069268318    0.00029898272      0.011655599     0.0010461075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2682                1
     0.0017463537    9.2927019e-07      0.012182039   -0.00037098804   -0.00019686502   -0.00028055967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2686                1
     0.0017489194    1.3411613e-05      0.012184098    0.00070811168     0.0050571407    0.00058380514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2687                1
    0.00021308211    5.1143347e-06      0.012409983    7.0969298e-05      0.010237809    0.00012142821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2722                1
    0.00021297144    1.5104996e-07      0.012409913   -0.00015257488    0.00021041054    -2.155057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2723                1
    -0.0011530586    2.8384875e-06     0.0061515835   -0.00022970392     0.0072111208   -0.00055709481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2727                1
     0.0079297367    1.9857669e-07     0.0085905567     0.0012287342     0.0020058313   -0.00072614389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2734                1
    -0.0028357748    9.9465848e-05    -0.0068786186    -0.0011496457    -0.0053955675     0.0014757189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2735                1
    -0.0013819396    9.9484911e-05    -0.0084734634     0.0015445402    -0.0052029793    -0.0016887741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2736                1
