%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010055604    1.2741549e-05     0.0062776776    0.00085040973     0.0058018649     0.0025434825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10329                1
     0.0013740977    5.8927373e-05     0.0022393821    -0.0010043102     0.0096112229     0.0023175671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10031                1
     0.0024050085    9.5584102e-05    -0.0077121365     0.0050876867    -0.0030493741   -0.00053045544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10401                1
   -0.00076953915    2.6645803e-05    -0.0080654351     0.0028163916     0.0052344133     0.0017687202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9995                1
       0.00171119    2.7350157e-05      0.011249479     0.0042820522    -0.0089354077     0.0032753793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9720                1
    -0.0011171144     1.553417e-05        0.0055286    4.8576629e-05    -0.0069479607    2.8449833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9686                1
     0.0032449325    7.9001975e-06      0.014012914    0.00055714796     0.0031632348    0.00010176776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10344                1
    0.00049457268           0.0001    -0.0089061214     0.0041382639      0.010030942     0.0013788177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9473                1
     0.0017165147    3.2761698e-05       0.01058375     0.0019466754    -0.0046752752     0.0021657704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             7678                1
   -0.00097520533    5.9606544e-05    -0.0027643628    -0.0027870571     0.0071477802    -0.0047165374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9485                1
    -0.0011368336           0.0001    -0.0084307687     0.0042931931      0.010258314    -0.0016830649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9506                1
     0.0022414557    9.8424978e-05    -0.0092216479    0.00041992171    -0.0053055533    0.00051416841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10494                1
    -0.0026241343    1.4165463e-05     0.0028230036   -0.00067648629     0.0045694862    -0.0022967497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10203                1
     0.0020294092    5.0659787e-07      0.011883596     0.0031217907     0.0012535095     0.0040010111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10486                1
    0.00015826403    9.2090268e-06     0.0035552974    -0.0086859781     0.0049118516    -0.0028164873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10345                1
      0.001167314    9.6210733e-06     0.0061807255    5.9073598e-05     0.0060596326   -0.00090037897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10379                1
    -0.0014649348    7.8926118e-05      -0.01253249    -0.0029280677     0.0069574574    -0.0013673964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9306                1
     0.0013604979           0.0001    -0.0089345053     0.0015470173       0.01102359    -0.0025620828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9746                1
     0.0015959683    2.3248562e-05     0.0074789771    0.00059098762     0.0038711573    0.00033782652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10098                1
     0.0013607001    1.6561586e-05      0.011565258     -0.001925119     0.0047715777    -0.0013391881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10271                1
    -0.0010164661     7.237868e-05    -0.0037634079   -0.00085539982    -0.0083290143    -0.0032269207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10288                1
     0.0011947227    3.7352707e-05      0.011195155    0.00017266985    -0.0088315532      0.003686564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9906                1
     0.0025167624    7.9196994e-05     -0.007557861     0.0031521989    0.00034198997    -0.0036770436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9915                1
    -0.0011293767    3.7224563e-05    -0.0027153098    -0.0005462101     0.0066867461     0.0013332334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9790                1
    4.5019664e-05    4.7343019e-05     0.0040199389    -0.0029187722     0.0055321897   -0.00013375763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9884                1
    -0.0018084794    2.1469195e-05     0.0021098962    -0.0028548271     0.0053447895    3.8372636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10111                1
      0.001780228     3.522015e-05      0.012464361   -0.00079116714    -0.0079816133     0.0037024631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9466                1
    -0.0013690273    7.5414333e-05     -0.012438351    -0.0032494224    -0.0047407881     0.0014048546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10130                1
      0.001796536    2.7367194e-05     0.0024820876     0.0021826904     0.0067048203    0.00083358667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10143                1
   -5.0232331e-05     3.393448e-06     0.0031751783     0.0040810178    -0.0055908393    -0.0041238614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9268                1
      0.001721723    2.4325122e-05     0.0024317957     0.0043684272     0.0081234919    -0.0016610267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10244                1
     0.0013659054    3.8457278e-05      0.002246982    0.00063990086     0.0056322776   -0.00020208085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9893                1
     -0.001870179    4.9052869e-05     0.0020186407    -0.0054078242     0.0058330256     0.0022090981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9791                1
    -0.0024586429    8.1176877e-05    -0.0018958115    0.00021249311      0.010930398    -0.0045056897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9891                1
     -0.001704076    9.0025707e-05     -0.012612764   -0.00034809831    -0.0058851806     0.0027725738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10369                1
     0.0018132291    2.0688685e-05      0.007342251    -0.0012120522     0.0026369041     0.0019127491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10035                1
   -0.00042700252    7.7495806e-06      0.009660393     0.0046682297     0.0032357911    -0.0010049054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10330                1
     0.0016646736    7.5691241e-05     -0.012282685    0.00054277584    -0.0039866879     0.0032467844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10092                1
    -0.0013769834    2.2996207e-06         0.011214    -0.0017708049      0.004625116     0.0014111861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10466                1
     0.0016544918    1.3691363e-05    -0.0020669037    0.00082239619    -0.0019353272    -0.0013431855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9439                1
     0.0011306681    1.4289541e-05     0.0077805659     0.0026366508    -0.0080368621    0.00026408414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9487                1
    -0.0012755808    1.3885816e-05     0.0068559651    -0.0021928169     0.0044407416     0.0027774179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10245                1
    0.00018089656    7.0594055e-05    -0.0037772041    -0.0043767388     0.0090919295   -0.00082681346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9671                1
     0.0015160794    8.6602216e-05     -0.005036186    -0.0025187419    -0.0045149853     0.0040508928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10315                1
     0.0017204542    2.4319699e-05     0.0074298736     0.0055367365      0.007136377     0.0005844016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10241                1
      0.001600342    7.2357211e-06     0.0072294371     0.0057265991     0.0022283846    -0.0010492865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10226                1
    -0.0015994663     7.281897e-05     -0.012610531   -0.00021312325    -0.0069633364   -6.0004615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10204                1
    -0.0029410284    7.8848621e-05     -0.010932372    -0.0051294751    -0.0052406476   -0.00032764941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10218                1
   -7.6872902e-06     2.829088e-05      0.012363434     0.0003287518     0.0086358692    0.00072119967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10274                1
    -0.0003816917    9.1341113e-05    -0.0083387513    0.00046287125    -0.0066405516    0.00029821397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10411                1
    -0.0017336238     8.626694e-05    -0.0067437082    -0.0017753605    0.00013650302     -0.003561812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10039                1
    -0.0011426568    7.4865995e-05    -0.0030055929    -0.0017231231      0.010513058    -0.0015933181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9874                1
     0.0014638981    2.8725288e-05      0.002531088     0.0023833336    -0.0036626335     0.0055957292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9019                1
    -0.0013262115    6.4265667e-05     -0.014349281    -0.0015992852     -0.010529365    -0.0012740993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10238                1
    -0.0011788729    6.5951417e-06    -0.0081611881     0.0053815087    2.6006064e-05     0.0021751805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8709                1
     0.0017109248    5.9544844e-05     0.0074458905   -0.00028847254     0.0069346307     0.0017030352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9991                1
    -0.0013267762    6.4171159e-05     -0.014120497   -0.00062385743      -0.00526716     0.0011003362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10016                1
     0.0023598368    8.1948885e-05     -0.007671786     0.0017020765   -0.00091171812    -0.0010424862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10044                1
    -0.0011336735    9.0146321e-05     -0.007914559   -0.00030415729    -0.0019230952     0.0023565036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10227                1
     0.0017577804    8.3510044e-05     -0.013045293    0.00083748577    -0.0053919833   -0.00065915642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10257                1
    -0.0010815508    7.0740345e-05    -0.0078395633    -0.0031180265    -0.0033263627     0.0010041939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10094                1
     0.0018112316    1.1185033e-05      0.012485594    -0.0034269819      -0.01055191    -0.0010083646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9747                1
     0.0017338049    9.6116964e-05    -0.0053835115    -0.0010029062    -0.0077588153    -0.0044497862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10467                1
   -0.00036058357    7.9425818e-06     0.0096712699     0.0026817583      0.011485402    0.00050045567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10457                1
    -0.0018282282    1.7821096e-05     0.0016950077    -0.0078938007     0.0055761337    -0.0039008192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10199                1
      0.001041337    6.1547325e-07      0.013498899    -0.0031074041   -0.00035802991    -0.0051404601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10316                1
     0.0010003999    7.0467031e-06     0.0078425845    -0.0015230476    -0.0085370876     0.0018918132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9504                1
    0.00018461222    3.7950165e-05    0.00041429113     -0.002217195     0.0067360187   -0.00022287368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9940                1
    0.00089762756    1.4861547e-05     0.0061863447     0.0038204109     0.0015557135   -0.00015283708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9920                1
   -0.00028873558    6.8139387e-05    1.1558351e-05   -0.00088091503     0.0089555671     0.0078329779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9838                1
    0.00010173777    3.4546567e-05     0.0040154872     0.0025375651     0.0043019662   -0.00056283997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9885                1
     0.0016684287    2.5913476e-05      0.010326943    0.00044341935    -0.0098077655   -0.00057064422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9929                1
   -0.00029000401    1.1144661e-05      0.009487357    -0.0030654729      0.010273204   -7.6068303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10423                1
    -0.0016109592    3.8398994e-05     0.0020014637      0.007790749     0.0057566199     0.0053605642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9897                1
   -0.00076061313    9.9320292e-05    -0.0084527247     -0.001836349      0.010903297     0.0029283615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9695                1
   -0.00083585747    2.6154821e-05     0.0056715738   -0.00053012074     0.0062525659    -0.0018713712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10174                1
     0.0014722956    4.8984217e-05     -0.013233353    -0.0067390073    -0.0079032257    -0.0049140612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10060                1
     -0.002679378    6.8353293e-05     -0.001590609   -0.00070628512     0.0072046518    -0.0017961608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9528                1
   -0.00048576025    3.3122604e-05      0.013548592    -0.0052635418    -0.0088165598     0.0027210382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9619                1
     0.0018456845    8.5517691e-05    -0.0055166059     0.0015784234    -0.0072722025    0.00048182733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10363                1
    -0.0023244231     2.191069e-05    -0.0019663754    -0.0002118446     0.0052924855    -0.0062439297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9941                1
     0.0010005283     4.089361e-05    0.00089850387      0.002269621     0.0098412707    -0.0021504816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10161                1
     0.0015404244     5.317762e-05    -0.0052166781    0.00034702412     0.0097441031     0.0002279836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10045                1
     0.0014312866    4.9485865e-05     -0.012857292     0.0006614037    -0.0064906883     0.0019913123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10006                1
    -0.0013500735    1.2004039e-05     0.0060018469    -0.0043565123      0.003891011    -0.0038892077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10239                1
    -0.0018775567    6.3442443e-05     0.0020325072    -0.0029592591     0.0099292789   -0.00053841481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10007                1
    -0.0017284878    1.1625609e-05     0.0019126531    -0.0012359311     0.0046542282     0.0010043617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10259                1
     0.0016037694     3.793684e-07      0.010378134    -0.0075014369     -0.010154054    0.00017663864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9551                1
     -0.001671048    1.3276433e-05      0.011231212     0.0023242382     0.0042924159    -0.0014029403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10297                1
   -0.00035515992    4.4021731e-06      0.013475727     0.0038347854      -0.01082545    -0.0023493124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9620                1
      -0.00139739     1.762855e-05      0.011096137    -0.0033296966    -0.0094438875     0.0075388113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9628                1
      0.001069308    7.9829806e-06      0.011315976    -0.0016078108     0.0020057445    -0.0023251274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10260                1
    -0.0008562376    4.9810631e-05    -0.0060453163     0.0012960888     0.0083999289    -0.0014217749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9956                1
    -0.0013215103    8.8812696e-05     -0.014126892    4.8136513e-05    -0.0021183845    0.00028107909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10017                1
    -0.0010649128    8.1471328e-05    -0.0085433964    -0.0068656341    -0.0024887733    0.00069921283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10137                1
      0.001090418    2.1506503e-05     0.0075382697   -0.00072163611     0.0042855982     0.0045463918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10144                1
     0.0014105879    3.5900099e-05      0.011519129     0.0013586278    -0.0076342295   -0.00066832866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9360                1
    0.00035118114     2.120299e-05    -0.0037030501    -0.0021936491   -0.00062539551   -0.00014707167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9392                1
     0.0032261712    3.7566297e-05      0.013959743   -0.00084831665    -0.0042969771    -0.0015216579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8624                1
    0.00011758938    6.0793041e-06    3.6458401e-05   -0.00046676077    -0.0031136335     -0.002032544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9021                1
    0.00091999106    7.2175294e-06      0.011469438   -0.00058028958     0.0041244258    -0.0011200432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10380                1
     0.0012310703    6.3486135e-05    -0.0067845015    0.00072400109     0.0099299336    -0.0029567177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9975                1
    4.7353697e-06     3.386125e-18      0.013863409    -0.0013860187     -0.014730774    0.00059325784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9977                1
   -0.00010890344     1.078217e-05     0.0030559327   -0.00022850155    -0.0053712926    -0.0019459958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9539                1
      0.001616535    8.5603948e-05    -0.0054101855     0.0033188437      0.012533893   -0.00060186855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9959                1
     0.0023869968    8.3844083e-05    -0.0075542945    -0.0012163691     0.0099216877     0.0003014601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9748                1
     0.0010930049    5.6820445e-05     0.0075224643   -0.00023029506      0.011020268     0.0015350466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10145                1
      0.001557735    4.8281811e-07      0.011030583    -0.0019703163   -0.00060348009    -0.0048440262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10176                1
     0.0018694865    9.4174771e-05      0.012563203     0.0014161015    0.00022944776     0.0052219378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8763                1
     0.0017928898    7.1038616e-05    -0.0053518047     0.0031343799      0.010129703     0.0039375629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9892                1
    -0.0030199136    9.4897412e-05     -0.010364111    -0.0013090791    -0.0037412338    8.9598187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10402                1
    -0.0017933827    4.6848956e-05     0.0020473031     0.0076682605     0.0078310771     0.0013270943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10008                1
   -0.00054269802    9.8459874e-05     -0.008173774   -0.00014812412     -0.005174967   -0.00014290634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10495                1
   -0.00030068032    5.5468474e-05   -3.8371167e-05    -0.0012669497     0.0085981051    -0.0017719151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9921                1
    -0.0032691665    5.6109253e-05     -0.010158004    -0.0023722248     0.0070857918    -0.0035994241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9894                1
    0.00051233743    6.9633992e-05    -0.0036910058     0.0007212467     0.0091121094     0.0016345258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9708                1
     0.0035930716    4.7601105e-05      0.012563371    -6.484137e-05     -0.007583397   -0.00010199288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9875                1
   -0.00090180006     6.346016e-05     0.0057568168    0.00038857289     0.0095185023    -0.0010967851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10046                1
   -0.00011510834    6.1925726e-05     0.0043125693    0.00065768964      0.010536176    -0.0033224106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10072                1
      0.003803821    1.9791118e-05      0.012675971    0.00020073692    -0.0089370953     0.0025760718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9629                1
     0.0016125037    9.5425508e-05     -0.012265524     0.0020101757     0.0076213642     0.0021608749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9229                1
     0.0009297129    1.1385437e-05      0.013625739     0.0014477484    -0.0098113231     0.0016580641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9518                1
    -0.0010102164    7.5217453e-05    -0.0037486881     0.0012488574    -0.0073752245     0.0017300734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10289                1
    4.1899235e-05    5.5805041e-05       0.01367471    -0.0011892051    -0.0073266914    -0.0036047932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9658                1
    -0.0015090237    8.5427993e-05    -0.0067013288    0.00077165285      0.010330923    0.00048151857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9730                1
     0.0012297628    7.8812031e-05      -0.01335321   -0.00036925098    -0.0066850954     0.0022706629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10246                1
     0.0009207073    1.8414294e-05    -0.0099226972   -0.00010851699    0.00030865046    -0.0056483019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9152                1
     0.0035719697    1.2730404e-05      0.012633256   -0.00042421112     -0.011481358    -0.0036246388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9919                1
   -0.00047777165    8.4736261e-05     -0.008427497    -0.0021514723    -0.0019249034    0.00014317129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10141                1
     0.0037230423    5.2127587e-05      0.012796245     0.0042669373    -0.0070627658    -0.0045096152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9830                1
    -0.0010947712    4.4511158e-05    -0.0027587654     0.0020315752     0.0070869187      0.001523615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9731                1
     0.0012599863    9.3665505e-05    -0.0086188763    -0.0057009757      0.010308716     0.0041670068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9672                1
     0.0013646784    8.9354282e-05     -0.013138283    -0.0041567096    -0.0029472946     0.0029609811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10192                1
   -2.0765166e-05    7.8378926e-06      0.012378168    -0.0039326516     0.0019714753     0.0055251401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10275                1
    -0.0016676857    9.2880109e-05     -0.011008198   -0.00027629227    -0.0020891975    0.00034074087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10242                1
    -0.0013184368     1.192486e-05      0.011250756   -0.00098110677     -0.010243049     0.0013927107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9739                1
   -0.00091127749    6.8370602e-05     0.0057596345   -0.00094089203      0.010206851   -0.00070119358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10047                1
   -0.00067864725    7.4129115e-05     -0.008033732   -0.00032916816    -0.0048821373   -0.00072598539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10183                1
   -9.2133239e-05    1.0512352e-05     0.0043223575     0.0041212295     0.0027816696    -0.0018530228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10073                1
    0.00042965426     4.311607e-05     0.0004205539   -2.4340872e-05     0.0083012395     0.0022419714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10041                1
     0.0018028932    1.2790678e-05      0.010420007    0.00026729889     0.0025597252     0.0039591109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10200                1
    1.3313206e-05    6.1717285e-05    -0.0030783964    -0.0035778845     0.0093915127    -0.0031709326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9879                1
     0.0027463639    4.5864228e-05     -0.007721575     0.0032674477     0.0073434464    -0.0022845913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9971                1
    -0.0019257213    2.5415009e-05     0.0016880771    -0.0014035042      0.004941199   -0.00054421241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9960                1
   -0.00085531699    8.3046638e-05    -0.0084013613    0.00045086347    -0.0019847115    0.00073980121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10123                1
    -0.0013206104    5.9914005e-06     0.0065234839    -0.0045436304     0.0052729654     -0.002885137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10416                1
   -0.00012305316    6.3289146e-05    -0.0081948247     0.0019818672     0.0085971914    0.00033462158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9813                1
    -0.0012220687    7.4702721e-06      0.011018331    -0.0046497397     0.0021933136    -0.0018384707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10290                1
     0.0010189362     8.988708e-06      0.013504068    -0.0065326793    -0.0097964965    -0.0053484668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9488                1
      0.003309062    1.5441814e-05      0.014222356    -0.0027165236     -0.010800127     -0.002152056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9849                1
    -0.0016688316    1.4383827e-05     0.0018995987     0.0020580322     0.0034148314    -0.0047306223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9898                1
   -0.00090125651    5.0302686e-05     -0.005651264       0.00282675     0.0084679928    0.00025089431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9952                1
    -0.0014941215    3.3084336e-05    -0.0065181847    -0.0027970155     0.0063605746     0.0013744284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9961                1
     -0.001636186    9.4892443e-05       0.01031998     0.0015372619    0.00011214675    -0.0003457031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8758                1
    -0.0014713407    3.0687181e-05     0.0055669751    0.00059260172     0.0065111336    -0.0015583878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10142                1
    -0.0017060435    8.1446124e-05     -0.012625729     -0.001451724     -0.010702644    -0.0045019886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10370                1
