%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00097852992    7.2959927e-05    -0.0091855014    -0.0021645767   -0.00072954607     0.0027270159    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5698                1
    -0.0025550683    1.2348207e-05     0.0027276957    -0.0046835355    -0.0013629379    -0.0037595525    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5864                1
     0.0015452009    7.6078431e-05      0.011206741    -0.0027992027    -0.0042446069    -0.0052682166    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6750                1
    -0.0019628012    6.1219806e-05     0.0017140172    -0.0055268877    -0.0054153404    0.00058724417    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6582                1
      0.001379384    2.4744626e-05     -0.013266926   -0.00051997288    -0.0078780781    -0.0019267888    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6412                1
   -0.00099831133    1.1632525e-05    -0.0081901886    0.00058802764     -0.011150512    0.00017717424    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6493                1
     0.0024111532    3.3028159e-06    -0.0075202696    -0.0021233887     0.0054601808    -0.0047671022    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6933                1
    -0.0016010161    6.9137791e-06    -0.0087295501    0.00018894137     -0.012362126    -0.0013101671    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6563                1
    -0.0017134824    1.5552747e-05     -0.011062385    5.8827897e-07    -0.0093122674     0.0028894367    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6360                1
    -0.0017439984    8.8575734e-06     -0.011083968     -0.005079749     0.0063589634    -0.0014398288    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6886                1
   -0.00011993187    6.0161772e-05     0.0034513331   -0.00057526369    -0.0077820518    -0.0047863987    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6695                1
     0.0011064794     8.163746e-05     0.0057140691    0.00043082563     0.0027783355    -0.0018688391    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5208                1
   -0.00023796009    9.0664485e-05     0.0034196922     0.0019350428    -0.0039943466    -0.0016267796    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6814                1
    -0.0083359582    7.5201511e-05      0.010275592    0.00096753181    0.00086626882    0.00071653986    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              578                0
   -0.00092777703    4.9537484e-06    -0.0027256035    0.00025148524    0.00096042186    0.00035375057    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6820                1
     0.0085330382    4.3059561e-05     0.0096302535     0.0017627884    0.00062246149    0.00014763865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              618                0
    -0.0008354623    9.9843535e-05     0.0056968811     0.0081638694      0.008484805    -0.0035922274    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6181                1
     0.0017906827    4.0512696e-05    -0.0030324033     0.0016670765     -0.011488496    0.00062266539    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6672                1
   -0.00075074233    5.7024197e-05    -0.0058440324   -4.0743485e-05    -0.0077767959    -0.0057649552    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6571                1
   -0.00060989312     7.817099e-05     0.0094489343    0.00078094855      0.009136891    0.00042679565    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6324                1
     0.0015550442    2.4809455e-05    -0.0052207769   -0.00064712809       0.00386176   -0.00012102809    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6746                1
    -0.0011972769    7.7011377e-05     0.0066173486     0.0054520085    -0.0046651708     0.0022124634    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6736                1
     -0.001351217    3.7643968e-05      0.010523301     0.0041935607     0.0076302923    -0.0059149233    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6681                1
     -0.001310065    9.5471238e-05       0.01096041    0.00084461243    -0.0019209411   -0.00011964903    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6857                1
   -0.00020895949    7.2870702e-05    -0.0082161454    0.00055989908    -0.0062714699   -0.00068383751    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6689                1
     0.0037417468    7.0094138e-05      0.012808769    0.00046958993      0.010757065    0.00029828332    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6620                1
     -0.006754749    1.4952529e-05     0.0052539655   -0.00051691261     0.0011831307     0.0010692517    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              573                0
     -0.001102154    8.7723281e-05     0.0060056043     0.0056598773    -0.0023933304     0.0013517672    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6715                1
    -0.0015976235    2.8179518e-05    -0.0066573867      0.005124968     -0.010431552     0.0028016679    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6555                1
   -4.1209965e-05     8.834141e-05      0.013750619    -0.0010461252      0.012829101    -0.0029328449    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6585                1
     -0.001238174    7.2064067e-05     0.0065345163    0.00012416315    -0.0031070116    -0.0002887357    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6645                1
    -0.0010553597      6.64525e-05     0.0060236668    0.00082400627     -0.005165102     0.0033633744    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6678                1
   -0.00043686395    6.0607126e-05    6.0347604e-05    0.00060880824      -0.00114242     0.0012751563    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6042                1
   -0.00092112133     8.340722e-05     0.0061586224     0.0038011705    -0.0069017746     0.0046003801    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6823                1
    -0.0064578149    1.5289323e-05      0.004927658   -0.00090482237     0.0012715184    -0.0027878112    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              985                0
    -0.0029232576     3.917535e-07     -0.010853359    -0.0038714698    -0.0095950328    -0.0025843652    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6278                1
     0.0075509525    6.7228779e-05    0.00088032993   -0.00050635816    0.00030262431     0.0012065668    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              614                0
   -0.00096485222     9.877529e-06    -0.0060579544     0.0026287241     -0.010556903   -0.00050520845    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6389                1
     0.0012790019    3.8284546e-05     0.0077782841   -0.00075439154     -0.010138869      0.002905685    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6698                1
    0.00083042646    6.9524773e-05     0.0060939142     0.0041872351    -0.0050457832    -0.0011444688    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6690                1
   -0.00076347205     3.868292e-05    -0.0057226438     0.0036904344    -0.0084138038     0.0013243032    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6390                1
   -0.00057979621    3.7552152e-05    -0.0078342184    -0.0039561251    -0.0087100659     0.0019566123    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6413                1
      0.002016512    1.6453734e-05     -0.012369893   -0.00089029421     0.0061967392    0.00059408421    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6815                1
     0.0025636102    1.2115663e-05    -0.0077078403    -0.0023311884     0.0045768246   -0.00012238501    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6827                1
    0.00036061951    3.5991707e-05    -0.0038049149     0.0028038523    -0.0087750982     0.0026385419    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6473                1
    0.00029100085     2.996591e-05    -0.0038163667    -0.0030080234    -0.0092845578     0.0016837639    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6474                1
   -0.00072414713    1.2195755e-05    -0.0080156606     0.0027329517     -0.010571461     0.0063951379    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6407                1
   -0.00083378458    5.7442794e-05    -0.0028015212     0.0010977474    -0.0084046489    -0.0035892187    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6652                1
   -0.00075911049    1.8681186e-07     -0.008508143    -0.0023981547     -0.010959349    0.00088154105    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6347                1
   -0.00051570463    8.3459396e-05     0.0094685331    5.3558306e-05    -0.0063898629     0.0021781281    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6824                1
    -0.0013518226     5.647694e-05      0.010634242   -8.8327232e-07     0.0078873616    2.0410114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6341                1
     0.0014757258     5.614811e-05    -0.0051828069     0.0014310974    -0.0064791199    -0.0045685074    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6301                1
    0.00045449327    6.3760752e-05      0.012440915    -0.0024871884    -0.0077049616     0.0042617139    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6766                1
     0.0014589893     1.625752e-05    -0.0088298349    0.00082113052     0.0012227647      -0.00258707    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6691                1
     0.0037532381    9.3533934e-05      0.012694801     -0.001281415    -0.0063384133    -0.0063307583    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6905                1
     0.0012616096    7.6633798e-05      0.011511404     0.0036242511    -0.0066117579    0.00041570471    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6801                1
    -0.0012784663    3.4923864e-06      -0.01418073     0.0037889932     0.0024388963     0.0081156222    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6870                1
    -0.0011974453    6.7718989e-05    -0.0056948205     -0.003857146    -0.0065256357    -0.0030762015    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6529                1
    0.00089954829    6.4776279e-05     0.0024165255     0.0016197299    -0.0089399079    -0.0024471348    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6751                1
     -0.001048808    8.1049766e-05     0.0059208265     0.0022776208    -0.0051206653     0.0021279145    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6767                1
    -0.0014359152    4.1182138e-05       -0.0082572     0.0062104259    -0.0080487737    -0.0014302169    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6331                1
    -0.0011254845    5.4373071e-05     0.0062587988   -0.00026467783    -0.0092346752     -0.001800539    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6726                1
     0.0016756031    6.4738211e-05     0.0074485424   -0.00031757649    -0.0048186337     0.0029969774    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6673                1
    -0.0011847207    9.2333372e-05     0.0062160287       0.00232501    -0.0038677617    -0.0019792519    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6849                1
    -0.0026471063    4.3740121e-05     0.0069545172     0.0014265918     0.0057240701    0.00071392313    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6533                1
   -0.00081974623     3.466467e-05    -0.0029497298    -0.0016471625     -0.010945084   -0.00027024755    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6633                1
     0.0016845528    2.7166686e-06     -0.013015649    -0.0023377524     0.0012890996    -0.0020518666    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6828                1
     0.0013861919    8.5199448e-05      0.011319308   -0.00050004985    -0.0060227029     0.0026757629    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6831                1
    -0.0015565113     9.436089e-05      0.011207696   -0.00042151616    -0.0045448714     0.0020384027    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6895                1
    0.00046346342    3.3281165e-05    -0.0038664783     0.0020821446    -0.0095704533     0.0033736743    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6534                1
     0.0013544268    8.1617029e-05      0.011342055   -4.2194111e-05     0.0097319381    3.7310179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6353                1
    -0.0011347129    7.7247889e-05     0.0063001965     -0.002130195     -0.004605432     0.0065629221    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6727                1
    -0.0041899211    1.7466577e-05    -0.0096831359     0.0014841625      0.007098686    -0.0063300319    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6829                1
   -0.00099502387    6.3692925e-05    -0.0084744692    -0.0063644368    -0.0067462469     -0.002913448    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6586                1
     0.0017185644    9.9257028e-05      0.011347704    0.00085333211   -0.00022579203     0.0026428567    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6874                1
    -0.0011366497     7.189122e-05     0.0060052751   -0.00091382337    -0.0054123867     0.0012891629    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6716                1
     0.0013633216    5.7127603e-05     0.0023465131   -0.00027265717    -0.0071833064   -0.00079319626    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6654                1
    6.1193845e-05    4.3633172e-05       0.01389138    0.00047267348     0.0078940429    0.00052873313    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6575                1
     0.0013207645    5.3333697e-05      0.013812964   -0.00093997782      0.007349188    -0.0010736577    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6313                1
    -0.0035877016    3.1624153e-05     -0.010249512    0.00031223655     0.0058366652    -0.0005840704    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6734                1
    5.8314497e-05    8.9760739e-05    0.00029377564      0.005390849     -0.004019435     0.0060804854    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6780                1
     0.0011571228     8.540682e-05       0.01127304     -0.002241645     0.0086896578    -0.0033341215    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6184                1
     0.0034100597     6.803171e-05     0.0093517704    -0.0011262131     0.0085780984    -0.0020207923    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6514                1
     0.0012242573    8.9697271e-05     0.0058467137    -0.0010647152    -0.0029722401     0.0011423017    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6773                1
    -0.0013124476    8.5371525e-05      0.010961042   -0.00035814472    -0.0070221699    0.00019787603    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6856                1
    -0.0025789444    5.7342542e-05    -0.0019050753     0.0028274388    -0.0082413005   -0.00067236065    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6656                1
    -0.0005624055    1.4702374e-05     -0.008265269    -0.0030639649     -0.010249386    -0.0044119083    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6386                1
     0.0019137245    9.7784556e-05       0.01045381     0.0010505466    -0.0027077072   -0.00020008323    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6921                1
     0.0012930973    3.9943345e-05      0.011547036    -0.0012207939     0.0091976766    0.00040082357    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6718                1
    -0.0016295459    5.4093383e-05      0.002012647    -0.0013285687    -0.0063275001     -0.002061866    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6601                1
    -0.0015081742    3.7111997e-05    -0.0081095956   -0.00015326198    -0.0093956245   -4.7760823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6560                1
     0.0012170741    9.4357019e-05     0.0076334169   -0.00082027627    -0.0013280293    -0.0023213089    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6774                1
      0.001259781    8.2599472e-05      0.002430307    -0.0020682053    -0.0045298603     0.0010779423    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6721                1
     0.0016054396    2.4559808e-05     -0.012694451     0.0054971897      0.007133509    0.00035791978    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6785                1
    -0.0043256874    3.6203914e-05    -0.0096059218    -0.0041151922    -0.0081440993     0.0065297419    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6525                1
     0.0008858802    9.3763454e-05     -0.009315623    0.00013514631    -0.0031892306   -7.2591676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6837                1
   -0.00069549901    4.7775553e-05    -0.0030552519   -0.00018835197    -0.0094342921    0.00096577249    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6644                1
    -0.0020914015    6.1178835e-05     0.0063036568    -0.0036159426     0.0066209259     -0.002421817    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6240                1
     0.0015423923    2.3430986e-05     -0.013096447   -0.00024155255     -0.009652148    0.00010880176    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6606                1
   -6.7483408e-05    8.8781431e-05     0.0034804721     0.0085591124    -0.0027889598    0.00028556955    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6696                1
      0.002121174     2.702259e-05     -0.012379918    -0.0037994038     0.0039370493     0.0027469946    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6686                1
     0.0014875296    1.5503363e-05     -0.012863697     0.0038974283    -0.0082231769   -0.00030151304    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6244                1
     0.0020395142    6.5743756e-05      0.011821362     0.0032211212     0.0076499614     -0.009639482    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6220                1
    -0.0031911789    9.0800932e-05     0.0065027769    2.2212156e-05     0.0079128314    0.00036433717    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6188                1
    -0.0032616064    5.2001102e-05     -0.010168605     0.0024442703    -0.0073301923     0.0044709621    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6607                1
    -0.0014825168    1.0932571e-05     -0.012314437     0.0018358416     0.0062015709     0.0032239626    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6863                1
    -0.0017812165    3.6843008e-05     -0.012430818    0.00035393465    -0.0068077138     0.0042151166    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6143                1
     0.0015957949    5.0892479e-05     0.0024066777   -0.00048233639     0.0037998985    -0.0014216389    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6467                1
   -0.00094736618    9.5926924e-05     0.0069202539   -0.00079202949    -0.0018795917    0.00078943174    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6832                1
     0.0013609545    9.5782607e-06    -0.0087857218     0.0034341151     -0.010795994   -8.4059611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6440                1
   -0.00014374637    7.7887111e-05     0.0031685361     0.0013755832    -0.0071542128    -0.0012291184    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6788                1
   -0.00052651652    1.2129449e-05    -0.0084506804   -7.5771692e-05     0.0018970971    1.5659929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6764                1
     0.0011402615    3.7615147e-05      0.013755479   -0.00021611807     0.0067426902     0.0018661555    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6418                1
    0.00082936825    5.8444385e-07     -0.009793682    0.00029219309      0.002944632     0.0012400408    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6947                1
     0.0015882113    8.4965068e-05      0.012139121     0.0019395247      0.011581996    -0.0020143355    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6545                1
     -0.001516796    2.2447037e-05     -0.012705782   -0.00043263915    -0.0080904989    -0.0069590756    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6322                1
    0.00024185434    5.9340982e-05    6.7959838e-05    -0.0021468822    -0.0097940713    -0.0011601825    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6728                1
     0.0021667427    4.7567191e-06    -0.0090251127    -0.0024793879     -0.010492066     0.0010163283    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6363                1
   -0.00093057426    1.1084046e-05    -0.0061203768     0.0061587105     0.0082584172    3.9861181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6892                1
     0.0015470185    8.8941852e-05     0.0024801709    -0.0021537866     0.0057904273    -0.0029485752    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6088                1
    -0.0015744334    7.8036406e-05      0.010617301    -0.0010120119    -0.0054343897   -0.00027812633    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6782                1
      0.002011033    9.4655552e-05      0.014739743    -0.0030145156      0.012214128     0.0027644937    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6536                1
    -0.0014872195    8.9879548e-05      0.011152063     0.0014761818    -0.0042138882   -0.00042756891    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6838                1
     0.0016748845    1.3878212e-05     -0.005214096    0.00094340672     -0.011398822    -0.0015690868    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6530                1
     0.0018326788    5.3524931e-05      0.012147013    -0.0022909662      0.010384143     0.0011444732    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6679                1
   -5.9428352e-05    8.0145328e-05     0.0041078613    0.00014584673     -0.012157588    0.00013680324    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6867                1
    -0.0021153053    1.2193194e-05      0.001953979    -0.0043241219    -0.0015601434    -0.0020056807    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5607                1
    0.00025306543    7.2736999e-05    2.5665149e-05      0.001365689    -0.0057795793     0.0023111801    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6655                1
     0.0016788975    8.2072183e-06    -0.0053227516    -0.0046582548   -0.00011441753     0.0076521346    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6722                1
     0.0012984712    4.4761833e-05      0.011397889    -0.0018162935     0.0072076316     0.0011232782    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6362                1
    -0.0014217244    9.7799981e-05      0.011163735    -0.0023864883      0.011255643    0.00018791154    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6408                1
    -0.0010364455    7.8203368e-05     -0.002771497     9.745943e-05     0.0022734145    -0.0017190817    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6307                1
    0.00092574308     4.848967e-05      0.013629352    -0.0051741037     0.0087384908    0.00017611792    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6621                1
      0.002044932    1.5935875e-05     -0.012490272   -0.00036374389     0.0040877094    0.00065923348    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6768                1
    0.00052723655    4.6225538e-05    -0.0038271334    -0.0020018895    -0.0093089407   -0.00059066754    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6619                1
     0.0011101565    7.9620884e-05     0.0076147248    -0.0040772948    -0.0014643851    0.00043034749    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6639                1
   -0.00072752859    4.0741437e-05    -0.0080496352     0.0045121652    -0.0096186269    -0.0004205993    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6615                1
      -0.00110056    4.3574233e-05     0.0055442802    -0.0040499414    -0.0074396268     0.0014875943    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6649                1
     0.0017700159    8.0876867e-05     0.0025862528    -0.0023436821    -0.0048737153    -0.0019245924    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6729                1
     0.0022176099    1.1198706e-05      0.012126447     -0.002434368     0.0046165381     0.0023709727    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6809                1
     0.0017795201    6.5381886e-05     0.0026170879   -0.00042465978    -0.0079954201     0.0043070605    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6730                1
    -0.0014708702    1.9159674e-05     -0.012306659   -6.4906053e-05     0.0088540073    0.00014730052    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6839                1
      0.001692489    3.0236075e-05     -0.012398571    -0.0025330202    -0.0074109905    0.00078426569    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6207                1
     0.0010377245    4.5770598e-06    -0.0091247708     0.0017708269   -0.00063369534    0.00028328778    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6692                1
     0.0011628283    5.6913363e-05    -0.0066207768      0.001615272   -0.00097089051    -0.0008200953    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5642                1
     0.0011041621    8.7108256e-06     -0.006381012     0.0013024602     0.0033719598    8.3285464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6840                1
   -0.00050184305    9.0069181e-05     0.0094605992     0.0012482973    -0.0028203847    -0.0021146403    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6803                1
     0.0014372239    8.8629677e-06     -0.013130794     -0.002618463     0.0065249042    -0.0013919972    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6887                1
    0.00042641809    7.5822383e-05    -0.0086930264   -0.00076891121    -0.0072743166    -0.0009988026    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6775                1
     0.0014767335    9.0251713e-05      0.011536177     0.0003059966      0.010207482     0.0031446777    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6343                1
    -0.0014510681    6.8604058e-05    -0.0065937275     0.0030633362    -0.0062225657     0.0017950159    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6376                1
   -9.9935547e-05     6.186001e-05      0.004290197     -0.002686213    -0.0043107835     0.0005100409    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6590                1
     0.0022642158    3.1027237e-05    -0.0079623852    0.00085439318    -0.0086327204     0.0012309966    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6350                1
   -0.00087450701    7.9473568e-05     0.0059991376   -0.00036926917    -0.0035568674    0.00010728283    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6699                1
     0.0019895337    5.7225869e-05      0.014535933    -0.0020070088     0.0076581663    0.00013064529    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6365                1
    -0.0017259018    9.5501055e-05     0.0066233329    0.00047395154     0.0031008176     0.0010095842    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6227                1
    -0.0014925497    2.5461268e-05     -0.006663755    -0.0057011526    -0.0092597287     0.0016279805    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6364                1
     0.0012763946    3.5970759e-05    -0.0033257494    0.00075025414    -0.0097160581    0.00046786433    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6572                1
