%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016741478    1.3129581e-18    -0.0051081413   -2.1695152e-05     -0.010738336   -0.00016765627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7620                1
   -0.00047383728    8.0547885e-05      0.013627417    -0.0046183742     0.0094492948     0.0003353006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7631                1
     0.0015121876    8.2340621e-06    -0.0088805696     0.0031917088    -0.0096487077   -0.00036730649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7738                1
       0.00170647    9.8311924e-05      0.010387933    0.00059747073    -0.0022084638    -0.0019044749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8276                1
     0.0017630666    5.1943094e-05     0.0074390857     0.0035928856    -0.0093058348     0.0023910194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7984                1
    -0.0013246243    1.5540754e-05     -0.012454432     0.0005570635     0.0071208742    -0.0016983213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8190                1
     0.0012668157    3.8489794e-05     0.0058405921    0.00054038939    -0.0099623064     -0.001450263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7908                1
     0.0020892364    4.4391778e-05     -0.012362468   -0.00039213005     0.0084641613    -0.0026917709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7972                1
   -0.00060694676    8.3891762e-05     0.0094259363   -2.8018927e-05    -0.0083961077     -0.002481241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8209                1
    0.00027242655    6.6868575e-05    0.00036041701     0.0019419679    -0.0055294358     0.0022737633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7632                1
     0.0023116395    1.7484968e-05     -0.007594754   -0.00057504774    -0.0085245864     0.0020268105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7540                1
     0.0020485998    1.1054172e-05       0.01492837     0.0013221226   -0.00016466503     0.0063471738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6990                1
    -0.0014251973    1.9210051e-05    -0.0084808795    0.00090224261    -0.0093866428    -0.0034941626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7796                1
    -0.0032431274    9.4507312e-05     0.0066259201     0.0014432468    -0.0027150614    -0.0006337674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8175                1
    -0.0013952568    3.0772619e-05    -0.0083341599     0.0011072799    -0.0077942661    -0.0012463932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7634                1
     0.0011194763    8.0099293e-05     0.0056579891    0.00043612139     0.0012421519    -0.0018709941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             5208                1
     0.0011482169     5.797841e-05     0.0074948426    -0.0014866909    -0.0083724996     0.0016561687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7987                1
    -0.0083070323      8.34167e-05      0.010297081    0.00096095219    0.00085992279    0.00071653188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              578                0
   -9.9167562e-05    5.7873931e-05     0.0038983414    -0.0025862982    -0.0074262945    0.00024090521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7888                1
     0.0085859923    4.6428009e-05     0.0096346801     0.0017679504    0.00054092327    0.00014761179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              618                0
     0.0023026208    3.8515982e-06    -0.0091271969   -0.00023361159     0.0065405192     0.0026106155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8292                1
     0.0024110046    4.6023746e-05    -0.0076156296   -0.00018817869     0.0045827678    0.00020617287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7880                1
     0.0018860834    6.4416803e-05      0.010456387   -0.00075302611     0.0062274081    0.00023170032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7214                1
    3.3405078e-05    9.6539798e-06    -0.0030025921    -0.0016657414     0.0023888112    -0.0022881045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8141                1
      0.002389824    3.9695518e-05    -0.0075991643    -0.0001995106     0.0087766275    -0.0002937091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8055                1
     0.0010894891    9.7833872e-05     0.0061714118    -0.0020150698      0.006309086     0.0025196359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7342                1
    -0.0022509461    3.2504311e-05     0.0026326189     0.0035687007     -0.010065322   -0.00038007568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7854                1
      0.001337775    5.9375625e-06    -0.0089129005    6.9789785e-05     0.0036468937    0.00079129054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8231                1
    -0.0010443649    6.6265806e-05     0.0055123391    0.00010839626    -0.0082120849    0.00019608016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8022                1
     0.0015807977    7.6816621e-05     0.0023720174   -0.00062724878    -0.0071630236    0.00055092887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8079                1
    -0.0067704148    1.3796877e-05      0.005286037   -0.00052840257    0.00046414291     0.0010688395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              573                0
    -0.0012223902    7.0310339e-06    -0.0084640812     0.0016976905     0.0071631814   -0.00026275351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8263                1
    -0.0036166287      3.66927e-06     -0.010155826    -0.0043967441     0.0021687923     -0.001052889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8214                1
    -0.0014202221    2.2867163e-05     -0.012523713    -0.0014320216     0.0072003147     0.0029575417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8113                1
      0.001753106    4.3115149e-05     0.0025644335     0.0030499024    -0.0080104927    0.00070690125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7811                1
    -0.0014806408    2.1000416e-05    -0.0079783117   -0.00017506258    -0.0075312508   -0.00026519515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7271                1
   -0.00041863992    5.7544394e-06    9.8677279e-05    0.00060686091    -0.0032516986     0.0012784076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6042                1
    0.00033816267    8.3568651e-05    0.00040008203    -0.0035176435    -0.0052236216    -0.0029458902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8023                1
    -0.0064851269    1.4458642e-05     0.0048440299   -0.00091701315    0.00041699354    -0.0027883046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              985                0
   -0.00051525037    9.8851546e-05     0.0095813302    -0.0048194495    -0.0004450444    0.00036626507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8024                1
     0.0075358911    6.5823886e-05    0.00091652822   -0.00049803534   -0.00038564976     0.0012065845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              614                0
      0.001658718    8.6468121e-05      0.012172117    0.00032608508      0.010952757    5.0276503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7829                1
    -0.0013411203    1.2991683e-05    -0.0080438787     0.0068736132     0.0014838673    -0.0029868274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7950                1
     0.0011460524    1.0140784e-05    -0.0066136275     0.0028981047     0.0010870183    -0.0048034587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8003                1
   -0.00032029347    5.1507846e-05   -1.8209288e-05   -0.00031447041    -0.0066541675   -0.00060727313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7612                1
   -0.00084217521    3.3354588e-06    -0.0028992873   -3.0517234e-05     0.0083496897     -0.001410322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8301                1
    -0.0015412529    3.3879151e-05     -0.012390011   -0.00045890809       0.01052367    -0.0018706709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8118                1
     -0.001305511    2.1921931e-05    -0.0082567064    -0.0027196971     0.0066703865   -0.00093650247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8128                1
     0.0017378379    7.9705635e-05      0.012121066      0.001479325     0.0096201915     0.0010284868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7789                1
    -0.0016228871    1.3290489e-05     -0.012501553    -0.0010654321     0.0033227475     0.0015965629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7988                1
   -0.00076091784    6.5556087e-05    -0.0027803981     0.0026121633    -0.0063321744     0.0047565163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7586                1
     0.0019653805           0.0001      0.012124181   -0.00039524055      0.010784669    0.00042181517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7725                1
    0.00011851484    5.1914816e-05     0.0034695994     0.0089686718    -0.0088392347     0.0030176139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7910                1
    -0.0022662086    4.8483339e-06    -0.0019008126    0.00071236712     -0.012990959     0.0057464293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7827                1
      0.001452154    9.6935946e-05     0.0058675637    -0.0017117776     0.0069614896    0.00053845026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7704                1
    -0.0020600865    6.7812303e-05     0.0064665643     -0.001797819    -0.0033540169     0.0032972957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7780                1
     0.0017152641    9.4785639e-05      0.011253935     0.0011132342    -0.0021298276     -0.004368064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8181                1
    -0.0012878897    2.3744718e-05     -0.014306802    -0.0037165028     0.0069022859    -0.0038840547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8070                1
   -0.00045564675    7.7230397e-05     0.0096099824     0.0037505825     0.0074283606     0.0043396205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7496                1
    -0.0019984422    1.3703774e-05     0.0065305964    0.00013641398     -0.011599929    0.00030696715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7874                1
    -0.0011189634    2.2318285e-05     -0.012547372   -0.00020148089     0.0067549297    -0.0006730039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8095                1
   -3.0596708e-05    6.8642068e-05      0.013816546     0.0070387875    -0.0067553511    -0.0020343787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8071                1
    -0.0022769666    6.4656946e-05     0.0026245583    0.00058011641      -0.00637588    -0.0013113376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7855                1
     0.0014448994    1.9830718e-06     -0.012810348    -0.0039674891    0.00085395004     0.0017831301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7820                1
   -0.00068488269     2.041651e-06     -0.008642124    -0.0053080991    0.00040577989    0.00048637771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8062                1
     0.0002161016    9.3551527e-05      0.013821186    -0.0011519626    -0.0038853916     0.0039201896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8235                1
     0.0014345921    1.3769682e-05     -0.013178628   -0.00011416883     0.0035307275   -0.00012095879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7977                1
      0.002252568    1.5161478e-05    -0.0091080694    -0.0025196751     0.0027369212     0.0042149215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7999                1
     -0.001774821    8.1933307e-05     0.0018558062     0.0034981431      -0.00512669   -3.2985259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7978                1
     0.0013513156    1.4197909e-05     0.0023109345    -0.0019738311     -0.011123058    0.00094988139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7814                1
     0.0023276731    1.6783448e-05    -0.0077709984    -0.0017517157    -0.0092743691    -0.0038037803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7733                1
   -0.00020311476    3.0230009e-05     0.0033946289    0.00087455363     -0.010817403   -4.0804091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7875                1
     0.0011888237    1.5457683e-05    -0.0069607743    -0.0022373863     0.0066485093     0.0017417473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8201                1
    -0.0010529812    1.9262825e-05     0.0059571667     0.0026630091     -0.010712318     0.0007502776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7865                1
     -0.004313828    1.1750648e-05    -0.0095482059    0.00051138678    -0.0084017292     0.0024353538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7717                1
    -0.0013070261    5.2989217e-05    -0.0056166858    -0.0035528992    -0.0015643659     0.0054401024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7344                1
    -0.0012712337    7.9873782e-05      0.006161605   -0.00012718036    -0.0045863846   -0.00066076114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7963                1
    -0.0016064765      2.64098e-05     -0.011045448   -0.00082469825     0.0024128414     0.0011995867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7824                1
     0.0017442676    1.0739827e-05      0.011427133    0.00086066098    2.1949259e-05     0.0026428434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6874                1
     0.0017155464    9.5801413e-05      0.011284614     0.0012274284    -0.0017163552     0.0080277156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8182                1
     -0.004099899    4.9736915e-05    -0.0096962815     0.0034984448     0.0042526894     0.0032148336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7823                1
    -0.0023286855    3.2986656e-05    -0.0019769198    -0.0057938998     -0.010065028    -0.0021857983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7828                1
    -0.0011100987    7.2061202e-06    -0.0085257636     0.0013370086   -0.00078883051    0.00077027635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7825                1
   -0.00088901387    5.0011648e-05    -0.0082533499        0.0022034    -0.0014938018    0.00027321116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7307                1
     0.0018433223    9.0551555e-05      0.012378306    -0.0007385214     0.0091134077    -0.0068876334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7487                1
    0.00032675956    5.3604635e-06    -0.0038820577    0.00068107864     -0.010420972    -0.0047158217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7603                1
     0.0032673681    5.1976927e-05      0.014017213    -0.0018959078     0.0073764231    -0.0011373109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7768                1
   -0.00066227961    3.7021096e-06    -0.0085346866    0.00038714398     0.0015632096    -0.0035797304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8183                1
    -0.0010400242    4.6624988e-05     0.0059813098     0.0008810467    -0.0063019097    -0.0039446363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7815                1
     0.0016248967    7.9604346e-05     0.0071901451    0.00082872534    -0.0029640642    -0.0019310166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7856                1
    -0.0001106979    3.5416873e-05    -0.0030655069   -0.00010118131    -0.0092350366    -0.0027863004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7745                1
     0.0023090148    1.0510156e-05    -0.0077179773     0.0072927303     0.0075962357     0.0047395732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8247                1
     0.0021479784    5.5220182e-05    -0.0092636254     0.0044830311    -0.0010070164    -0.0031671878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7210                1
    -0.0011751594    8.8562541e-05     0.0066455049     0.0018320717    -0.0020334602     0.0016262808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7838                1
    -0.0014240189    3.5174892e-06     -0.012613117     0.0054325461     0.0012825273     0.0040695379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7873                1
   -0.00040998895    9.6194832e-05       0.01373758   -0.00050173822    -0.0024000315     0.0010395519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8241                1
     0.0013121159    7.9727877e-05     -0.013052388    0.00073147676     0.0097917663   -0.00023170086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7848                1
    -0.0016545067    4.1627794e-05     -0.012398744     -0.002425492     0.0042994102    0.00071595283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7803                1
    -0.0018467763    4.9124819e-06      0.001665748    0.00029535242     -0.011369787     0.0011527512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7786                1
      0.001260257    7.6245567e-05     0.0058227098    0.00058173458     -0.008845089     0.0019507234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8142                1
     0.0011739176     5.905838e-05     0.0024824985     0.0017786165    -0.0072812079   -0.00071150565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7863                1
     0.0016797624    1.5633126e-05    -0.0050994433    0.00014549066    -0.0094649559   -0.00016797073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7587                1
     0.0023026094    3.4189738e-06    -0.0091287605   -0.00025289386     0.0058122622   -1.9847834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8293                1
     0.0023166689    1.3684636e-05     -0.007697253     0.0011772637     0.0037818623     0.0025867289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8119                1
   -0.00044795391    8.2569728e-05      0.013658298     0.0014171911    -0.0081276828    -0.0023345025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8207                1
   -0.00077137258    3.1036786e-06     -0.008302548    0.00061661721    -0.0093856798     0.0022392808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7541                1
    -0.0015627953     1.035219e-05     -0.012353647    9.1662414e-06     0.0037998431    -9.402007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8122                1
     0.0017426525    5.3027885e-05     0.0074254582   -2.4781393e-05    -0.0091168378   -2.4196357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7985                1
    -0.0017377108    3.1135125e-05     0.0019025996     -0.002884448    -0.0087867742     -0.002208259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7769                1
     0.0016639304    3.4596651e-05    -0.0021561414   -6.8065689e-05     -0.010386722   -0.00045030622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7851                1
    -0.0015822328    1.0689573e-05     -0.012155279    0.00096362206     0.0071274801    0.00042813813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8236                1
     0.0015862152    3.8239465e-05     -0.013191142    0.00013394568      0.010173992   -0.00012201756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8072                1
     0.0014957164    3.3091312e-06    -0.0052234805    -0.0034230149     -0.010658098   -3.9307273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7649                1
     0.0022379463    3.8938368e-05    -0.0079448586     -0.004470625     0.0071569951   -0.00017887782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8015                1
    -0.0011314601    7.4385149e-05     0.0056064404     0.0010515281    -0.0035497032    -0.0011295722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7799                1
    -0.0012747566    9.8517841e-05      0.010983179     -0.003297668    -0.0050087981    -0.0012972739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8306                1
    -0.0015752722    1.7534854e-05     -0.012756365     0.0022152504     -0.005786927    -0.0085543729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7269                1
    0.00051255274    5.1709296e-05    0.00028188695    -0.0013543374    -0.0066300263     -0.003175688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7645                1
     0.0015347815    6.3705149e-05       0.01106652    -0.0033095772    -0.0053022583    -0.0022614759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7946                1
     0.0013476562    2.5627221e-05    -0.0089354971    -0.0027061517     0.0065065427     0.0028830839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8087                1
     0.0020711797    1.5132729e-05     -0.012559769     0.0017499735     0.0043252781    0.00075088616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8056                1
    -0.0025958682    4.4137437e-06    -0.0017694555    -0.0045958376    0.00095048861     0.0015486887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8176                1
   -0.00049062032     7.124876e-05     0.0095970239    0.00025852656     -0.006131433     0.0036022267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8025                1
    0.00090145651    2.8961178e-05    -0.0092089782    -0.0029155894    -0.0074348045    -0.0036976484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7554                1
     0.0015396788     7.179461e-05      0.011549597     0.0010239383    -0.0054568159    0.00050172431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8026                1
    -0.0014424331    6.3249805e-05     0.0055695046    -0.0019910657     0.0044942419    0.00099437998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7757                1
   -0.00092226069    8.5999905e-05     0.0059950957     0.0062835119     0.0057581277    -0.0017837306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7555                1
    -0.0012214123    3.1948373e-06    -0.0084626842     0.0026852337     0.0032879182     0.0011475709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8264                1
    -0.0015447967     9.946814e-05     -0.014068839   -0.00030105707    -0.0026513906    -5.551468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8307                1
    0.00087935978      3.65632e-05     0.0024117022    -0.0014753811    -0.0080220159   -0.00054578355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7752                1
      0.001271577    9.0516856e-05      0.011411954    0.00054357201     -0.003151472     0.0009088298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8143                1
    -0.0015643599    5.8848051e-05    -0.0080273561     -0.004054042    -0.0057536219    -0.0025425577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7270                1
     0.0015392697    6.0435283e-05    -0.0050931284    -0.0046511693    -0.0012312174     0.0076526487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6722                1
    -0.0027992928    4.5708603e-05     -0.010282258     0.0059431773     0.0066312901     0.0023916818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7914                1
    -0.0014158132    3.1052772e-05    -0.0083867721    0.00016592111     0.0066331746   -0.00066356716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8039                1
       0.00162366    8.1096427e-05     0.0075139068     0.0001012678    -0.0081715751   -0.00020985448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8184                1
    -0.0014712808    9.1963018e-05       0.01059444     -0.004263517    -0.0027174372    -0.0020287251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8135                1
    -0.0025634137    7.9807061e-05      0.002754905     -0.000565116     -0.004866635    0.00085364055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7905                1
    -0.0011728401     4.701893e-05     0.0062687835     0.0030235141    -0.0098051978     0.0060187606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7951                1
     -0.001299335    8.1165745e-05      0.006782704    -0.0030035172    -0.0055269743    0.00032204477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8080                1
     0.0011078999    8.1663129e-05     0.0077361465    -0.0058342475    -0.0062325457     0.0044757179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8129                1
     0.0016792376     5.831883e-05     0.0025262653   -0.00015062417    -0.0061120903    0.00025974339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7766                1
   -0.00073098589    8.0177342e-06    -0.0079865279    -0.0011023364      0.011598783    -0.0023550279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8282                1
       0.00214478    7.5882774e-05      0.012197452    -0.0024228385     0.0051230905     0.0023726635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6809                1
   -0.00019063882    5.8674352e-05     0.0034139566    -0.0068351645     -0.010477085   -0.00041501832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8038                1
     0.0037498269    8.8468747e-05       0.01262973    -0.0045145513    -0.0039715013     0.0013570044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8159                1
     0.0037703784    7.9969228e-05      0.012622003     0.0028983022    -0.0070415535     -0.001430574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8160                1
     0.0010909166    7.4781747e-05    -0.0091161542      0.001775647   -0.00055255415    0.00028326031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6692                1
     0.0019082087    4.1135765e-05     -0.012535333   -0.00041226175     0.0060099671    0.00023527539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7881                1
   -0.00081391621    8.1057056e-05     0.0055689611    -0.0018232625    -0.0072613149    -0.0038246061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8144                1
     0.0012507363    9.6000484e-05      0.011468121   -0.00016524122    -0.0067595597    0.00010569009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8289                1
   -0.00069085241    5.8973379e-05      0.009214255    -0.0055428841    -0.0069826064     0.0034977901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7954                1
     -0.001744946    1.0311831e-05     0.0019685405     0.0025106086     -0.012861574     0.0056670397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7857                1
   -7.6205411e-05     9.308978e-05      0.013869038   -0.00054047204    -0.0019513455    -0.0021924649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8150                1
    0.00015116358    9.0292786e-05    0.00036465496    0.00036592977    -0.0042620362    -0.0013494649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8130                1
    -0.0016832913     3.957369e-05     0.0021120147    -0.0013955536    -0.0091557987   -0.00015887547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7841                1
