%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010022455    8.4075575e-05     0.0059734555     0.0034502083     0.0090824151   -0.00056490197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5172                1
    -0.0031151003    9.5355419e-05    -0.0019336924    0.00089095801     0.0091903694   -0.00023230903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5264                1
   -4.2704098e-05    9.9826548e-06      0.013814232   -0.00050460733     0.0013425115    2.0486597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5283                1
      0.001542233    4.7836598e-05     -0.008889595    5.9447284e-06    -0.0081973216    0.00048534272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5394                1
    -0.0010314635           0.0001     0.0059102629    0.00040510512      0.012363408   -0.00020864797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5300                1
   -0.00092892104    9.0011978e-05    -0.0027842352    -0.0034954147     0.0075624529   -6.8259367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5061                1
     0.0016851471    2.1208902e-05      0.010419866   -0.00011925083     0.0056169978   -0.00015715524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5546                1
    -0.0016063001     2.148858e-05      -0.01243697   -0.00027458492    -0.0097035458    -0.0028377583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5257                1
    -0.0019782649    7.3090945e-05     0.0064978008   -0.00088991917     0.0042633209    0.00030626287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4739                1
   -0.00055221701    7.6295386e-05    -0.0083592767    -0.0012414599    -0.0053803418    -0.0074286568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5470                1
     0.0015596593    8.3167906e-05      0.002538655     0.0035790587    -0.0066928179     0.0007991349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5633                1
    -0.0014681456    3.9958457e-05      0.011163668   -0.00041902569     0.0066640642     0.0043109483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5395                1
     0.0014784811    4.3169217e-05     -0.013031949   -1.2820499e-05    -0.0097177764    -0.0037322121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5419                1
    -0.0013709776    9.8320103e-05     0.0067386786    -0.0060596834      0.011361046    0.00041780676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5258                1
    -0.0025610705    7.3296185e-05     -0.001853228   -9.7472846e-05    -0.0025918325    0.00063938298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5414                1
     0.0010463863    3.7599206e-05    -0.0064628283    -0.0013638316    -0.0092827594     0.0070672813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5431                1
      0.001095353    6.8837551e-05     -0.009695244    -0.0038578308    -0.0051052189    -0.0020473865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5265                1
     0.0016659382    9.2778515e-05     0.0025580649     0.0024348269     0.0098384237     0.0020896147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5164                1
    -0.0023695724    8.8962675e-05    -0.0018825615    -0.0056028129    -0.0041932226     0.0049731815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5623                1
    -0.0043289321    7.1902425e-05     -0.009777626    -0.0020878725     -0.005800169    -0.0058727819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5481                1
     0.0009875528    2.8316346e-05      0.013638698    -0.0042822431     0.0061070584     0.0019357916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5539                1
   -3.5145138e-05    5.0317311e-05      0.013815032     0.0049432092     0.0093165766    -0.0021378363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5519                1
    -0.0015027572    6.7564521e-05      0.011144781    -0.0043025762     0.0097681694     0.0021958922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5396                1
     0.0017363271    4.3654061e-05     -0.012459644    -0.0075410204    -0.0088039869      0.005843122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5357                1
    -0.0041566384    6.5751674e-06     -0.009775144   -2.0047002e-05     0.0057303044    -0.0017861944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5666                1
     0.0012896163    9.4286428e-05    -0.0087728966    0.00010567161     -0.006721267   -5.6625071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5667                1
    -0.0011601989    9.1753696e-05     0.0061527961     0.0012790026     -0.004074241     0.0049406057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5648                1
     0.0015357562    9.8906246e-05      0.010308138     -0.001317458     0.0010554912    -0.0030428276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5595                1
   -0.00086916733    3.0824991e-05     0.0062718866   -0.00093939638     0.0079897856    5.1462455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5569                1
     0.0029021592    9.1482259e-05    -0.0070976745    0.00046435103    0.00025314247     0.0013764875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4990                1
     0.0017624419    3.5934805e-05     0.0072591887    -0.0026397626     0.0078137554     0.0020283449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5503                1
   -0.00018916583    9.1544956e-05    -0.0083578182     0.0012985237    -0.0032046949     0.0033275974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5402                1
      0.001488841    5.2505577e-05     -0.013049835    -0.0039021969    -0.0087546008    0.00068485027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5433                1
    -0.0042781048    6.7759967e-05     -0.012140075    -0.0033153731    -0.0061477735     0.0030499732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5422                1
   -0.00066614372    6.1213737e-05    -0.0080607049     0.0040655523    -0.0056033633    -0.0057000588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5326                1
     -0.001185802    5.1688654e-05     0.0061149555     0.0048943115     0.0095285997    0.00074897497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5455                1
   -0.00082480768    3.1741238e-05     0.0057210214    0.00075421808     0.0066812914     -0.003657718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5404                1
     0.0020447546    5.5635817e-05     -0.012407163    0.00097582699    -0.0069368682    0.00074775697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5250                1
     0.0035837218    9.8161014e-05     0.0093144616    -0.0019221313    -0.0035857665     0.0012616835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5685                1
    -0.0026358154    8.0353355e-05    0.00070841657   -5.1926556e-05     0.0092154145    -0.0032051208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5252                1
    -0.0017987576    8.9967703e-05     0.0019892377   -6.4955188e-05      0.010532334    0.00093693932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5259                1
   -0.00062099856    7.9512698e-05     0.0067516165   -0.00038241074       0.01011073   -4.5695626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5272                1
    -0.0012527988    9.5345349e-05     0.0066220504     0.0010743014    -0.0065216133   -0.00038099891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5670                1
    -0.0013570592    8.9860652e-05    -0.0083447853    0.00023749685    -0.0060641337    0.00068607175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5643                1
     -0.001587352    8.3565072e-05         0.010643     0.0010332087     0.0097229183    -0.0036827279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5308                1
    -0.0025653464    8.6201617e-05    -0.0018527416     0.0057009333    -0.0057734377      0.004351899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5631                1
     0.0020238671    4.7735721e-05     -0.012272281     0.0012446076     -0.007956177     0.0017550935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5310                1
    -0.0016190778    2.7158152e-05     -0.011035444     -0.000300182     -0.010360621    0.00080727518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5358                1
    -0.0016388476    7.8798061e-05    -0.0084892344    -0.0086215595    -0.0043744091   -0.00052215176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5359                1
      -0.00153238    5.8783888e-05    -0.0084764753     0.0021339869    -0.0063973633    0.00076975592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5360                1
    3.8761784e-05    6.8825619e-05    9.2909089e-05    -0.0044459854     0.0089685824    -0.0005981857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5361                1
    0.00034935522     3.851681e-05    -0.0089085549   -0.00038620984     -0.008668662    -0.0044733547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5362                1
    -0.0010720565     7.540534e-05     0.0060956832     0.0027243872        0.0116108     0.0031055147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5397                1
    -0.0014149089    4.9371243e-05    -0.0082553374     -0.004782944    -0.0087152505   -7.9111509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5444                1
     0.0031959224    3.8836322e-05      0.014112648     0.0033921655     0.0065106051     0.0029931709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5474                1
     0.0013707215    5.9923805e-05      0.011407726    -0.0005458899       0.01048911   -0.00069480081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5475                1
      0.001212519    1.3250215e-05      0.011361915    -0.0050924649     0.0053935559    -0.0053356001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5612                1
     0.0012660058    3.8962648e-05         0.013807     0.0099048382      0.006777972     0.0045885229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5477                1
    0.00057562906     7.270919e-05    -0.0037262556     0.0041232798     -0.004368695     0.0021603415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5478                1
     0.0020390018     2.240699e-05      0.014545701     0.0020457609     0.0041561211    -0.0031763224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5482                1
     0.0014035007    5.8992413e-05     -0.013205996   -0.00019572949    -0.0086496109     0.0026349293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5504                1
    -0.0010430395    6.9476446e-05    -0.0060360925     0.0034929374    -0.0060841404     0.0010555414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5505                1
    -0.0014159774    6.1999839e-05    -0.0066595515   -8.5004045e-05    -0.0076751662   -0.00014492324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5520                1
      0.001339925    6.9116621e-05    -0.0086334581    -0.0065788813    -0.0069758054    -0.0059936787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5521                1
    0.00097780616    3.1175587e-05      0.013607209     0.0013463432     0.0063669034    -0.0035486582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5522                1
     0.0015581119    6.8138252e-05    -0.0051826849     0.0012124712     -0.006317935   -9.2269351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5528                1
    -0.0010163372    2.6627508e-06     0.0058927741    0.00049430993     0.0046323389     0.0005947848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5671                1
    -0.0016117451     2.562241e-06     -0.011042873    -0.0055249715     0.0050295298    -0.0032830192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5678                1
    -0.0016084528    2.4444469e-06     -0.011041566     0.0011264893     0.0047916421   -0.00064227846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5679                1
   -9.3489318e-05    9.5185838e-05     0.0042963135    5.0956231e-05    -0.0096357092    8.1915845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5680                1
   -9.2354683e-05    9.9357305e-05     0.0042977016      0.002343145    -0.0012082044     0.0028867109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5681                1
    -0.0011863564    9.9161371e-05     0.0065651909   -0.00056562276     -0.008471285   -8.4524429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5691                1
     0.0013579734    9.9433404e-05    -0.0086604292     0.0032530432    -0.0057233111    -0.0018651698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5692                1
     0.0020163585    7.3099284e-07     -0.012769495     -0.001973232     0.0073840162     0.0030716467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5693                1
     0.0015292893    6.4352395e-07     -0.013176396    -0.0022213075     0.0065003955   -1.2140567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5694                1
