%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032774559    3.1751853e-05      0.014151587    0.00025211935      -0.01004528   -9.1622343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7125                1
    0.00090334285    2.2087574e-05      0.013626453    0.00068648846     -0.012451931   -0.00045686247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7167                1
     0.0010524403    6.0115941e-05    -0.0065901466    -0.0037845753     0.0084216073    -0.0095470259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6959                1
     0.0019953488    9.2077433e-05     -0.012361297    -0.0031247081     -0.001835304    0.00069312385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7317                1
    0.00094917673    9.9863377e-05    -0.0091484729    -0.0021630619     0.0058375802     0.0027388157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             5698                1
     0.0016158965    7.5305121e-05    -0.0053037875    0.00056207308      0.011208788    0.00035594107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7130                1
     0.0019695715    1.0672212e-05      0.011925918   -0.00056070084     0.0087414226   -7.5082142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7468                1
      0.001483134    7.4994918e-05     -0.013059265     0.0014823113    -0.0038856193    -0.0018622729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7233                1
     0.0034002999    2.8010898e-05      0.012565366    -0.0012776711    -0.0099956514   -0.00049387541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7100                1
     0.0017461861    1.7400265e-05      0.010524154     0.0030922932     -0.010134391      0.002697553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7008                1
     0.0023824119           0.0001     -0.007584515    -0.0021266825      0.010948061     -0.004735705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6933                1
     0.0020269058    8.0887308e-05      0.014823927     0.0013144123    -0.0049457708     0.0063576349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6990                1
     0.0019872279    4.8116348e-05       0.01203936   -0.00010142594    -0.0079492619    -0.0048852046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7038                1
     0.0015972882    9.2724204e-06     0.0074210893     0.0018754536      0.002762879     0.0066881091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7363                1
    -0.0005793827    7.6515258e-05     -0.008083757      0.001195892      0.012397745    5.1723116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7185                1
     0.0011123347    6.4405031e-05     0.0056887157    0.00043334495    -0.0033271848    -0.0018676748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             5208                1
    -0.0016107423    8.8926339e-05     -0.011042695    0.00079925219    -0.0054967632    -0.0013142334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7438                1
    -0.0083228629    7.9581703e-05      0.010285308     0.0009646751   -0.00044533316    0.00071634445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              578                0
   -0.00096456695    3.9664425e-05    -0.0082046101     0.0014533125     0.0076235281    0.00052222377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7196                1
     0.0085569648    4.4716173e-05      0.009632255     0.0017649845   -0.00047936116    0.00014758634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              618                0
   -0.00040322921    1.7045457e-05      0.013624913    -0.0015410926     -0.010078561    -0.0013404418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6960                1
     -0.000135811    1.1010205e-05      0.003013615    -0.0081013497     0.0066420673    -0.0031153143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7446                1
     0.0018985362    1.2274079e-05      0.010452708   -0.00075860176   -9.2816681e-06    0.00021808049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7214                1
   -0.00072857674    6.7703288e-05    -0.0031393352    -0.0023993112     0.0092244279    -0.0058068396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7069                1
      0.001546237    8.2324237e-05    -0.0052223909   -0.00064973067      0.007949491   -0.00010406864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6746                1
     0.0011226735    4.4008621e-06     0.0061300215    -0.0020205444      0.001396299     0.0025063988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7342                1
    -0.0015341422    7.6672157e-05     -0.014043253    -0.0007461122    -0.0074421866    -0.0028583969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7364                1
    -0.0012985979    3.7061123e-05      0.010958882    0.00084381702    -0.0082481671   -9.7248761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6857                1
   -0.00020137308    1.8425942e-05    -0.0082255052    0.00055922219    3.4840341e-05   -0.00069755112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6689                1
    -0.0015296646    8.9612178e-05    -0.0066605089     -0.002039158      0.011723014    -7.075505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7077                1
    -0.0067617861    6.3301027e-06     0.0052684676   -0.00052250351    -0.0014444874     0.0010694948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              573                0
    -0.0010253981    6.7734476e-07     0.0060241288     0.0056557609    -0.0086538279     0.0013758685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6715                1
   -0.00066170847    6.2097943e-06     0.0094129276    -0.0048443843     -0.011450756    -0.0033208386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7072                1
   -0.00051488599    7.4789728e-05    -0.0084137851    7.9233119e-05     0.0097192749   -5.3852262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6993                1
    -0.0017102915     7.340296e-05     -0.011324329    -0.0056273071     -0.010634659    -0.0012807046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7411                1
    -0.0014778257    8.6279331e-05    -0.0079737548   -0.00017141027    -0.0012255997   -0.00028454381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7271                1
   -0.00042861621    6.9262874e-06    7.7716824e-05    0.00060723361    -0.0024908707     0.0012768753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6042                1
    -0.0024179455      1.71597e-05    -0.0018362872    0.00044622822     0.0051324009    0.00031458304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7276                1
    -0.0064701149    5.4192096e-06     0.0048898468   -0.00091079815    -0.0015110316    -0.0027875742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              985                0
     0.0018551818    5.2881965e-06     0.0072379247   -0.00049423432     0.0049056206    0.00077177805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7472                1
     0.0075441082    5.7388879e-05    0.00089669734   -0.00050202198   -0.00041680707     0.0012065944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              614                0
   -3.4662298e-05    5.6331573e-05      0.013835532     0.0005901854    -0.0073218243     0.0069201794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6998                1
     0.0015619384    1.6400221e-05      0.011209686    -0.0058945972     -0.011317709     -0.002901078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7097                1
    -0.0015655687    8.0354723e-05     -0.012540333    -0.0041944836    -0.0039532869    -0.0046085124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7284                1
    -0.0008190081    8.1508842e-05    -0.0029451777   -0.00091750227      0.011609884    0.00034607915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7128                1
    2.5506479e-05    5.1801911e-05     -0.002936668      0.006838711     0.0084973164    -0.0050536515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7129                1
     0.0015927128    8.7497217e-05     -0.012704769     0.0013113349    -0.0029590377   -0.00033080275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7312                1
     0.0025319313    9.8477241e-05    -0.0077093877    -0.0023335351      0.010093065   -9.4010546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6827                1
    -0.0014557985    5.3153963e-05    -0.0084701497     0.0036925387     0.0083434768     0.0047180923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7102                1
     0.0013183492    9.4299627e-05    -0.0086928308    -0.0017721069      0.012031419     0.0014765762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7079                1
    -0.0010483295    9.0686008e-05    -0.0082598682    -0.0040600379      0.011055222    -0.0055786506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7012                1
    0.00089275866    5.9359409e-05     0.0008944663     0.0046242005     0.0090801837     0.0023717554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7169                1
      0.001014569    3.3531187e-06      0.011533217     0.0026706019     -0.011118351     0.0075102928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6962                1
   -0.00077484461    2.8465663e-05     0.0057137194   -3.2853811e-06     0.0078112711   -7.0362199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7329                1
    -0.0010864265    6.1355284e-05    -0.0028197949    -0.0012455601       0.01031859     0.0010956482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7170                1
      0.001964777     5.215788e-05      0.011891818    -0.0010719956    -0.0097077191   -0.00053496554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7234                1
    -0.0013035001    6.3326274e-06     0.0068306308     0.0024703545     0.0027522985     0.0043369276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7415                1
     0.0014701189    6.6980931e-05    -0.0088648386    0.00082255801     0.0075981803    -0.0025674417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6691                1
    -0.0005173072    7.9602552e-07     0.0095388209     0.0037522488    0.00094613829     0.0043206438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7496                1
   -0.00051880023    2.7842296e-05     0.0095129488    -0.0010208858     0.0072590369      0.006343829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7343                1
    -0.0012270907    9.1227419e-05     -0.014070472     0.0037836733     0.0083421655     0.0081380084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6870                1
     0.0016131414    1.3373427e-05     0.0072141294    -0.0001426815     0.0035680362    0.00039943235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7334                1
   -6.2773972e-05     3.772898e-05     0.0040997071   -0.00053317018     0.0051821521     -0.001154249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7179                1
    -0.0041603451    6.3259577e-05    -0.0097385673     0.0040034447    -0.0092515899     0.0016141165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7332                1
     0.0017098126    2.1282936e-05      0.011261725     0.0012502074     -0.011732286   -2.9975508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7153                1
     0.0024443571    6.2009662e-05     -0.007680316     0.0004047222     0.0098409709   -0.00095558097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7156                1
    0.00087798957    1.9200212e-05     0.0061068968     0.0022389623     0.0042016883     0.0049465969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7289                1
     0.0014407419    9.3253111e-05     -0.013400596     0.0035468976    -0.0050122365       0.00797382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7456                1
    -0.0026278005    7.2649425e-05     0.0069640884     0.0014229083   -0.00037787799     0.0007025341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6533                1
   -0.00074924331    4.5398872e-05    -0.0058301897     0.0012723812     0.0077984226    -0.0042552273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7080                1
     0.0016528551    7.2640076e-05     -0.013043335    -0.0023322944     0.0075603477    -0.0020324124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6828                1
    -0.0012368666    1.7367123e-05     0.0065317005   -3.2731823e-05     0.0074391323    0.00010767284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7416                1
    -0.0015621915    2.6245618e-06      0.011235484    -0.0004208743     -0.010678099     0.0020709627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6895                1
    -0.0015646776    5.9499191e-05      -0.01272834    -0.0044428147     0.0072975368   -0.00015361841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7085                1
     0.0023178165     6.511627e-05    -0.0076593524   -4.0532275e-05     0.0090036513    -0.0053105438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7043                1
    -0.0012486612    1.0093854e-05    -0.0057061436    -0.0035484633     0.0040269606     0.0054449071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7344                1
     0.0017656619    8.1229315e-05      -0.01232458    -0.0055606007    -0.0047629611     0.0040061185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7327                1
    -0.0010813791    4.4489752e-06     -0.008514083    -0.0063677435   -0.00039653978     -0.002929165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6586                1
     0.0017301381    6.7455927e-05      0.011383598    0.00085499539    -0.0062273019     0.0026564053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6874                1
    -0.0016345622    8.6874221e-05     -0.012577886     -0.002205851    -0.0023121694    -0.0012091883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7268                1
      0.001641717    5.6431974e-05      0.012148526      0.002052072    -0.0081844982     0.0034302333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7191                1
     0.0017718786    3.7765567e-05     0.0026440606   -0.00069586321     0.0062983865   -6.4540225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7204                1
     0.0008543068    4.8574042e-05     0.0059373686   -0.00070443237     0.0055377334    0.00047573401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7171                1
   -0.00092523813    1.6717375e-05    -0.0082578901      0.002206336     0.0049682162    0.00028104286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7307                1
     0.0018555344    2.9663822e-06       0.01249177   -0.00074140256     0.0031340877    -0.0069129649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7487                1
     0.0032401904    1.1974886e-05      0.014078472    0.00023857216     -0.010567744   -8.2125305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7033                1
     0.0009538898    4.8123831e-05      0.013563351   -0.00015435822    -0.0085892864   -2.1950962e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7108                1
    -0.0013398891    9.8203083e-05     -0.012409806    0.00099302037    -0.0030626303    -0.0029058063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7507                1
     0.0014778414    6.9153364e-05     -0.012818927     0.0010632239    -0.0092234937    -0.0014696803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7361                1
   -5.6543293e-05    3.7962967e-05     0.0041114334    0.00026349397     0.0052082469     0.0003451558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7180                1
   -0.00097489846    5.8571204e-05    -0.0027181667   -0.00084644643     0.0077866889     0.0016474329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7023                1
     0.0019279493    2.6471416e-05      0.010451216     0.0010518556    -0.0089841355   -0.00017430958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6921                1
     0.0020743315     2.375897e-05    -0.0092116268     0.0044771838       0.00513762    -0.0031583265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7210                1
    -0.0016724638    3.6780191e-05     0.0021269543    0.00028468808     0.0062127481    -0.0018743582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7197                1
     0.0013440658    6.3556115e-05      0.013583533      0.003009028    -0.0070250365     0.0040882071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7115                1
     0.0012059504    2.5846661e-05     0.0076020733   -0.00081696035    -0.0080481376    -0.0022992853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6774                1
    -0.0022911602     2.182917e-05     0.0026577879     0.0012006519     0.0076228753    -0.0028670316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7378                1
     0.0017895963    3.7370759e-05    -0.0021750848   -0.00033639642     0.0086626923    0.00055362796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7252                1
     0.0017331139    4.8479807e-05       0.01212471    -0.0021147113    -0.0086007006    -0.0027254997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7145                1
    0.00088772783    8.8344466e-05    -0.0093166297    0.00013704965     0.0034342576   -7.2020215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6837                1
     0.0018416578    5.8770274e-05      0.012111075     0.0020500321    -0.0074063013    -0.0044306102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7138                1
    -0.0021404759    9.9408717e-05     0.0062706624    -0.0036179994    0.00056497671    -0.0024370162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6240                1
    -0.0010704378    1.1915177e-05     0.0059470325    -0.0006611353       0.00875514    0.00046763234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7457                1
     0.0011348674    9.6188138e-05    -0.0065822969     0.0011637884    -0.0062856963   -0.00052366371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7504                1
     0.0031400777     1.493016e-05    -0.0045097559    0.00068336236     0.0059626391     0.0053691333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7383                1
   -0.00090431765           0.0001    -0.0029161472   -0.00060571841      0.011681638   -0.00025837455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7052                1
     0.0037400741    1.2783017e-05      0.012734783    0.00024907605      -0.01196441    -0.0015060935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7131                1
    -0.0026116502    1.7277254e-05     -0.001722809      0.006358292     0.0055609676   -0.00091321027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7313                1
    -0.0011412937    4.4301243e-05     0.0060105915    0.00071346882     0.0094106151    -0.0012918973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7285                1
     0.0016149719    2.7768496e-05     0.0072107916    0.00035602189     0.0074986462   -0.00051205728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7335                1
    -0.0016149896    8.6864231e-05     -0.012397023     0.0018445237    -0.0018137917     0.0030566629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7237                1
     0.0015892605    5.3530428e-05     0.0023873388   -0.00048113303    0.00017908197    -0.0014266769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6467                1
   -0.00095811085    1.7525208e-05      0.006931128   -0.00079517666    -0.0084823407    0.00081331591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6832                1
    -0.0011858293    1.1897552e-05     0.0062145004    -0.0014265793     0.0043158093    -0.0031896506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7391                1
    -0.0016274013    5.3156768e-05     -0.012410609   -0.00027808244    -0.0075882231    0.00072897703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7238                1
   -0.00052753941     7.009715e-05     -0.008450374   -7.6090262e-05     0.0082873898    3.8284888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6764                1
    -0.0016117641    9.5827359e-05     -0.012615758     0.0022221352   -0.00057785504    -0.0085658552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7269                1
     0.0008333216    8.1537772e-05    -0.0097767096    0.00029325232     0.0097208014     0.0012698889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6947                1
      0.001607711    8.0157195e-05     -0.005186127     -0.005519127        0.0100914     0.0024296588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7018                1
    0.00031322331    8.7394677e-05    -0.0038095538     0.0029300018      0.011551548     0.0001974849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7082                1
     0.0015332054    5.7692923e-06      0.011545953      0.002405864     -0.013697459     0.0049198768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7157                1
   -0.00036428825    3.5141817e-05      0.013767218   -3.0875064e-05    -0.0088399071    4.5128985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6985                1
    0.00091477815    8.4242427e-05    -0.0097517911   -0.00038986758    -0.0048503364    -0.0019684827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7384                1
     0.0010739508    9.7893113e-05    -0.0065462668    -0.0032310092      0.012247386      0.004288272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7063                1
     0.0008433818     8.526801e-05    -0.0097892154    0.00016348161    -0.0049103857   -0.00039536157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7396                1
     0.0020400339    6.5666049e-05     -0.012377367    0.00043297838     -0.012408418    -0.0021900067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7397                1
    -0.0014671666    1.9814104e-06      0.011146401     0.0014765582     -0.010413817   -0.00039603756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6838                1
    -0.0011132366    8.5995234e-05      -0.01254751    -0.0020666569     0.0092757996    0.00024535981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7013                1
   -0.00073652779    5.0006485e-05    -0.0057146996     0.0012303897     0.0085860202    0.00026832952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7132                1
    -0.0011692431    5.1496638e-05    -0.0060787643     0.0020441425     0.0092639811    -0.0034069414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7174                1
    -0.0014648368     6.608964e-05    -0.0081520937     0.0045735938     0.0098577896    -0.0043910346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7118                1
    -0.0014977899      9.53364e-05    -0.0079854475    -0.0040498916    0.00053254998    -0.0025540462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7270                1
     0.0016157302    1.2354451e-05    -0.0052189562    -0.0046568629     0.0039939862      0.007657758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6722                1
   -0.00082413713    3.4691177e-05    -0.0084969513    0.00051119796     0.0079213763     0.0001360738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7261                1
     0.0026965989    6.4038592e-05      0.012300589     0.0050734864    -0.0063700592   -6.7760033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6975                1
    -0.0010351209    9.2845337e-05     -0.002794825    9.7786586e-05     0.0040481482    -0.0017151579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6307                1
     0.0016807233    5.4087679e-05     0.0025247615    4.6261688e-05     0.0075548859    -0.0002935745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7165                1
     0.0012743898    1.2993365e-05     0.0058434973    -0.0012353107     0.0064641568    0.00079202716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7429                1
    -0.0015030808    8.1320068e-05    -0.0065933419   -0.00017649514       0.01189559    0.00091478776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7139                1
     0.0010548582    9.1659358e-06     0.0076207062     -0.004074364    -0.0082007833     0.0004531428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6639                1
    0.00012836601    3.1835752e-06    0.00037132201     0.0016400404     0.0042839441   -0.00019353612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7497                1
     0.0022797992    5.6709767e-05    -0.0091470461     0.0018327496     0.0088241566    0.00020511691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7150                1
     0.0017144646    1.3256013e-05       0.01116686   -0.00070569111     0.0027540184     -0.000597829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7336                1
     0.0021846567    5.1597974e-05      0.012158563    -0.0024280977   -0.00083172735     0.0023637509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6809                1
    -0.0017124148    1.6902852e-05     0.0019971412     -0.010315831     0.0035859018   -0.00036904635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7202                1
    0.00018817389    4.7359248e-05      0.013799515    0.00085372292      -0.01017299    0.00017619834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7215                1
   -0.00029455838    8.1258171e-05    -0.0029668286    0.00088503718      0.011936743    0.00080146216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7144                1
     0.0010617466     3.242696e-05    -0.0091208853     0.0017724648     0.0059096199     0.0002954182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6692                1
     0.0011847467    6.1095336e-05    -0.0066318847     0.0016167926     0.0042855823   -0.00081398466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             5642                1
     0.0011218074     6.974431e-05    -0.0063798223     0.0013013107     0.0084586265     0.0001043816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6840                1
   -0.00048490768    9.1653428e-06     0.0094320774     0.0012475818    -0.0096575115    -0.0020848743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6803                1
    -0.0012982106     1.794228e-05     0.0061331335     0.0026642766     0.0046644579     0.0030990022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7319                1
    0.00041600625     1.116027e-05    -0.0087066898   -0.00076747872    -0.0007873401    -0.0010170346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6775                1
    -0.0011545819    3.7829423e-06      0.006202531     0.0014137473     0.0030692474     0.0080869244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7463                1
    -0.0014095807    1.0642757e-06    -0.0065694307     0.0030575707    -0.0010416652     0.0017817769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6376                1
    -0.0021117597    3.1050793e-05     0.0027403242    -0.0035047606     0.0069792578    0.00024412198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7272                1
