%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017168786    9.5470052e-05     -0.002980412   -3.6463549e-05    -0.0010397779   -0.00020923201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3924                1
      0.001204933    7.2541792e-05    -0.0069341995    -0.0013706556    -0.0061281389    0.00020954393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3873                1
   -0.00092947565    3.2128959e-05     0.0059304899    0.00026857239     0.0098069897    0.00048571851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3895                1
    -0.0011058529     6.083013e-06     0.0057851141   -0.00031948771    -0.0050928667   -4.3381264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3672                1
    -0.0013581358    6.8791654e-05    -0.0084200557     0.0020333277     0.0066795205     0.0033577115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3642                1
      0.001201122    3.4179622e-05      0.011494703     0.0018624926     0.0068254555    -0.0056256587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3851                1
    -0.0012923484    4.6833149e-05     -0.014127748    -0.0017791402    -0.0075388155     0.0030734991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3748                1
   -3.5667861e-05    5.1192474e-05     0.0034153592    -0.0027013689     0.0081670694   -0.00050197868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3751                1
    -0.0009704589     6.676824e-05     0.0055950657   -7.7895696e-05       0.01072773    0.00026182469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3788                1
     0.0015465473    6.3243178e-06      0.007264731    -0.0027722707     0.0044906484     0.0017258149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3956                1
    -0.0020868967    5.0917697e-05     0.0063113952    -0.0022249671      0.008785164     0.0010720891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3799                1
   -0.00090766331    5.3755051e-05     0.0061242613   -0.00012223933      0.009613025    0.00090006879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3804                1
     0.0032333268    7.0570386e-05      0.007902055   -0.00069999555    -0.0012813589   -0.00054282416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              903                0
    -0.0084250197     5.474846e-05      0.010210203    0.00098389341   -0.00026878875    0.00071631261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              578                0
     0.0014678719    8.8538356e-05     -0.005330788    -0.0010662416         0.010035    -0.0052377898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3707                1
     0.0083728265    3.5549154e-05     0.0096167848     0.0017474381    -0.0003974284    0.00014754044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              618                0
     0.0010991286    4.0501662e-05     0.0060002576    -0.0017267539      0.011102382   -0.00099899515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3883                1
   -0.00054745493    7.1585855e-05    -0.0026143871   -0.00070013647       0.01189917     0.0018336751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3796                1
   -0.00098917808    1.6412434e-05     0.0060209795   -3.6116406e-05     0.0034920501   -0.00047162833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3740                1
    -0.0013912815    8.3156548e-05    -0.0084725227   -0.00058520708    -0.0077218208   -0.00020075525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3937                1
     0.0010758665    2.6281321e-05      0.011385375    -0.0019472577     0.0069412645     0.0024219337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3890                1
     0.0015569276    7.0716698e-05    -0.0053500859     0.0047352286     0.0094602173     0.0012285246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3757                1
     0.0020447443    1.1741075e-05      0.014588238    -0.0011858381      0.008417123      0.002782339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3963                1
    -0.0011526119    7.4515709e-05     -0.012634434     0.0038093699     -0.004108212    -0.0073955823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3747                1
     0.0041776188     9.601593e-05     -0.011587255     0.0037624817     0.0059787724     0.0027865262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3555                1
    -0.0011056032     1.016409e-05     0.0061657424    4.8202455e-06     0.0034428467     0.0018620236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3832                1
    -0.0067092637    1.6159011e-05     0.0051563736   -0.00048064307   -0.00022093159     0.0010687644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              573                0
   -0.00079009915    7.9048696e-05    -0.0083588865    -0.0029488537    -0.0064142803     0.0022903387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3904                1
     0.0013774523    4.2698484e-06      0.011565365    0.00064234564     0.0032642146    -0.0034750507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3964                1
      0.003376625    1.2461595e-06      0.012650087     0.0064115645     0.0042149383     -0.003467107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3987                1
     0.0011779874    5.6602483e-05     0.0058487137     0.0043357192     0.0090852007     1.894358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3785                1
     0.0010815235    5.2842501e-05    -0.0095989071    0.00020748758     -0.010591744    -0.0011402619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3862                1
     0.0012197134    3.4414872e-05      0.011335363    -0.0026110464     0.0065229097    -0.0030819376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3838                1
    0.00020929595    3.7705562e-05      0.012348712    -0.0013306019     0.0086905668   -0.00088306778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3876                1
    -0.0063770479    1.4454868e-05     0.0051821289   -0.00086586969   -0.00023037317    -0.0027883872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              985                0
    -0.0015384674    8.3349667e-05    -0.0083146673     0.0036452475    -0.0067893458     0.0022399302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3928                1
     0.0075984471    6.3208747e-05    0.00077017973   -0.00053451647    0.00060710066     0.0012066719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              614                0
     0.0020094069    6.5418404e-05     -0.012663176   -0.00089315389    -0.0091702342     0.0024386519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3877                1
     0.0047249622    1.9095617e-07     0.0072324532    -0.0053167236    -0.0062056887    0.00029934791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3629                1
    8.6483335e-05    4.0969237e-05     -0.013323226   -7.7805693e-05    0.00054994633    0.00029164259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19               79                0
    -0.0031406619    6.4242915e-05    -0.0018499459    -0.0017968399      0.008708532     0.0088008726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3720                1
     -0.001357924     8.358909e-05    -0.0085632959    4.4530689e-06    -0.0039955871    -0.0027685859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3872                1
   -0.00077976508    7.3415606e-05    -0.0083783418    3.3819062e-05    -0.0080438806    -0.0033241652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3905                1
    -0.0011812921    1.8781355e-05     0.0054812795    -0.0018502877    -0.0037161489   -7.8538258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3558                1
     0.0029174453    2.3724288e-05      0.014280342    -0.0068663009    -0.0088665495    -0.0018928592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3710                1
    -0.0036544339    2.9277642e-05      0.011648611     0.0013989415    -0.0062269736     0.0029431314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3495                1
     0.0019215773    2.4575327e-05      0.011350942    -0.0016669219     0.0055472446     0.0031078139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3864                1
     0.0014891532    7.7927725e-05    -0.0088926097     0.0023638483    -0.0035739886     0.0002745465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3807                1
     0.0018030221    1.5384694e-05      0.010428961     -0.003693918    -0.0072502913     0.0009150671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3635                1
    -0.0039481181    6.3170451e-06      0.011556556   -0.00040458233     0.0033838849    0.00030966624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3946                1
   -0.00081626844    9.1646834e-05    -0.0029416664   -0.00039593742     -0.003450857     0.0012319585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3941                1
     0.0016608501    1.8428898e-05     0.0074439333     -0.002041982     0.0053084688    0.00036178774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3874                1
     0.0004361498     6.964583e-05    0.00019638469      0.002152395      0.010930259    -0.0013687081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3767                1
     0.0010198581    6.4513879e-05    -0.0067008524    4.2010055e-05     0.0076235407    -0.0007228044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3727                1
     -0.003931189    8.5894462e-06      0.011631069     -0.004141578     0.0026251236     0.0015010191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3901                1
      0.004904611    6.9892856e-05     0.0071662669   -0.00090906734     0.0088215312     0.0007528878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3765                1
    -0.0010479352    5.8060625e-05     0.0059209289    -0.0019043869     0.0087711103   -0.00073439494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3772                1
     0.0015636411     9.893984e-05    -0.0052199368     0.0016791153    -0.0017844361    -0.0023770526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3982                1
    -0.0018840573    5.4516473e-05     0.0018978042    -0.0013828812     0.0080086924     0.0045965849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3724                1
    -0.0019388099    3.2938959e-05     0.0064259027    0.00058843504     0.0080759041    -0.0029528074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3857                1
    -0.0022383097    5.3435881e-05      0.002830751    0.00097363081     0.0083944639     0.0029481733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3752                1
    -0.0016178723    6.9134063e-07      0.010692729   -0.00080340018     0.0035133709     0.0001658658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3988                1
   -0.00093100849    5.3482934e-05     0.0061438736    -0.0034910853     0.0095668482     0.0037301853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3805                1
    -0.0029048698    8.8949913e-05    -0.0056284945    -0.0006252047     0.0091561871     0.0010486273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3664                1
    -0.0036785605    8.0435479e-05     -0.014374405    -7.257572e-05    -0.0038774493   -9.7545635e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3746                1
     0.0010494376    3.7886321e-06      0.013629232   -0.00060638046    -0.0097152246     0.0024409969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3648                1
     0.0026961861    1.3514851e-05      0.012212097     0.0010095194     0.0060925744    0.00027445317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3938                1
   -9.3804629e-05    4.7050016e-05     0.0043066498    -0.0029713677     0.0078356173   -1.9173058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3766                1
   -0.00068879157    9.1603579e-05    -0.0078855064     -0.001035907    -0.0058464413    0.00015275725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3958                1
     0.0011217634    1.2362896e-06      0.013728308   -0.00056702411     -0.010823105    -0.0032438715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3713                1
      0.001163663    3.0158029e-05      0.013567792     0.0042332974     0.0043403576     0.0059550861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3823                1
     0.0014592843     2.060802e-06      0.011576212     0.0015721295    -0.0088013802     8.511293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3637                1
   -0.00081132562    9.6579264e-05    -0.0029486453     0.0018733414    -0.0011856629    -0.0019716753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3942                1
   -0.00086094346    9.2364826e-05    -0.0028528341    -0.0014139834      0.011662115     -0.003251669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3731                1
     0.0013083525    6.5991015e-05      0.011377785    0.00043891277      0.012082975    0.00098415045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3837                1
     0.0017707958     8.995094e-05     -0.012879523     0.0047361432     0.0048867799      0.002874061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3501                1
    -0.0033512204    9.0865542e-05    -0.0098643266   -0.00043014434    -0.0086072488   -0.00022144202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3971                1
     0.0017953775    9.3593088e-05    -0.0030446735     0.0089992285     0.0010251577    -0.0036049539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3800                1
   -0.00092934904    1.5237887e-05     0.0058264057    0.00052369409    -0.0041589565    -0.0022061295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3574                1
     -0.002546411    6.3666732e-05    0.00075708085      0.001216666     0.0086927777     0.0023316436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3714                1
   -0.00040356634    7.2991723e-05    -0.0082894983     0.0002141091    -0.0054168976     -0.001039012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3845                1
   -0.00038296153    6.9923371e-05    -0.0082761804      0.004141218    -0.0059982506     0.0014994347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3846                1
    -0.0027845702    8.6424589e-05    -0.0068328357    0.00018993937    -0.0037348703      0.001153914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3897                1
      0.001734456     9.066645e-05    -0.0030050087    -0.0033550973    -0.0052861841    -0.0019394547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3954                1
     -0.001637798    7.0353388e-05    -0.0084001878    -0.0033104403    -0.0082483329   -0.00064885494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3896                1
     0.0021658465     3.763405e-05   -8.3549538e-05     0.0006647837     0.0073087886     0.0025436613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3784                1
   -0.00068143418    9.7703618e-05    -0.0081082396    -0.0056075295      0.007899072     0.0079692062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3476                1
   -0.00095333019    4.9086655e-05    -0.0083556864   -0.00042550644    -0.0089402124     0.0022109733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3830                1
    -0.0012538661    6.2075203e-05     0.0066379029    -0.0011843082     0.0082382755    3.1975243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3753                1
    0.00080616359    3.2426428e-06     0.0097378595    -0.0014705649     -0.007477208    0.00054166018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3576                1
     0.0030111584    9.6205884e-05    -0.0045337612    -0.0011014633    -0.0042205146   -0.00069047668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3977                1
     0.0014744729    9.7612494e-05    -0.0088684391    0.00018439232   -0.00064246741     0.0038644394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3808                1
    -0.0009276963    9.3989736e-05    -0.0028807353     0.0039353808    -0.0025248025     0.0043842606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3945                1
     0.0010822208    1.7750906e-05      0.013613297    -0.0021907496    -0.0085043581   -0.00089878216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3580                1
   -0.00088787923    3.2432898e-05     0.0060544088     0.0023605367     0.0061468286    1.6257905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3789                1
      0.002413908      8.56529e-05    -0.0091863777     0.0027700886     -0.005003605   -9.2864655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3915                1
    -0.0013863753     7.133864e-05    -0.0066576926     0.0062588477     0.0077342694    -0.0015059939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3639                1
     0.0015987685    6.6087363e-05     0.0025301881    -0.0019457364      0.012305858    -0.0031740607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3809                1
     0.0023756446    7.9561541e-05    -0.0076034283     0.0013230562    -0.0029034608    -0.0030280186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3810                1
     0.0014531683    4.2276119e-05      0.011358717    -0.0021572348     0.0063917967    -0.0026295022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3811                1
     0.0020087976    2.0921241e-05     -0.012355593   -0.00096539635     -0.013394891    -0.0011557121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3812                1
   -0.00092082925    9.2840339e-05    -0.0059616528    -0.0080633918   -0.00061987957    -0.0035389171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3826                1
     0.0015661137    8.6460248e-05     -0.013025852   -2.9335217e-05    -0.0039116074    -0.0030923013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3827                1
     0.0018287348    3.9672882e-06      0.012191126     0.0018079608    0.00054243195    0.00050758093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3828                1
     0.0014603087    6.2345469e-05     -0.013037791     0.0019601348    -0.0085679982    0.00089620048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3839                1
     0.0034804004    7.7682043e-06      0.012770682     0.0013532728      0.001337723     0.0029686051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3847                1
     0.0011714079    5.8541395e-05    -0.0068627326     0.0037146448    -0.0090363678   -0.00090324105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3865                1
     0.0023726465    7.4620461e-05    -0.0075567681    0.00057654211    -0.0056883413     0.0036306337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3866                1
    0.00040370796    9.0293426e-05    -0.0037496509     0.0020019957    -0.0012447259    0.00097964832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3867                1
    0.00043122596    9.1526788e-05    -0.0037647726     0.0080449041   -0.00097514939    -0.0023408332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3868                1
    -0.0035084982     8.563944e-05     -0.009962474    -0.0015764878    -0.0037957232    -0.0016124758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3869                1
    -0.0010370186    8.0737336e-05    -0.0058805235   -0.00060325698    -0.0049245101   -0.00049265317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3891                1
    -0.0010383172    8.9834524e-05    -0.0058772261   -0.00094884727     -0.002505956    0.00038415723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3892                1
     0.0018148676    1.9420735e-05      0.012101698     0.0023963684     0.0053078174     0.0011381583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3893                1
    0.00028022309     8.391701e-05    -0.0087865936     0.0077453987    -0.0049725552   -0.00017592042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3898                1
   -0.00066185195    7.2802708e-05     -0.007958089    0.00041623937    -0.0079147341     0.0053185849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3899                1
     0.0016774957    1.4411839e-05      0.012141112    -0.0024487148     0.0045749857     0.0018591691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3909                1
     0.0020569121    5.3525678e-06      0.010624795   -6.3676423e-05     0.0041039148    0.00019840024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3959                1
   -0.00051069329    9.9296994e-05    -0.0082895551   -6.7307978e-05     -0.002405914   -0.00023645577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3984                1
    -0.0026421542    9.9216792e-05     0.0069146203      0.002630752    -0.0079114884    0.00010855374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3989                1
    -0.0026425701    9.9419631e-05     0.0069147153    -0.0015700703    -0.0058624493     0.0010666078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3990                1
     0.0032053553    4.7638062e-07      0.013999542    0.00064324564     0.0048119933    -0.0021657818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3991                1
     0.0032052638    4.6532872e-07      0.014000251    -0.0002787977     0.0047004009     0.0049953838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3992                1
    -0.0029985614    9.9739635e-05     -0.010470644    -0.0021585708    -0.0026300289    -0.0035871046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3993                1
