%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022549417    9.0039997e-05    -0.0079756333    0.00085302937    -0.0025774527      0.001207185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6350                1
     0.0015066095    7.2575036e-05    -0.0057400805    0.00085508433     0.0055356617    -0.0024772233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5450                1
     0.0020113906    1.0300904e-05      0.014534651    -0.0020054041     0.0026481457    0.00011233526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6365                1
    -0.0017310837    7.9348683e-05     0.0066123563    0.00047662354    -0.0019545434     0.0010075521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6227                1
    -0.0014304777    8.8222601e-05    -0.0066812974    -0.0057016574    -0.0032617005       0.00160163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6364                1
    -0.0017509825    8.6968888e-05    -0.0085512018    -0.0014049265     0.0099512134    -0.0052954233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6120                1
    0.00034098033    3.4529821e-05    9.5563417e-05     0.0018946417     0.0070766732     0.0041504959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6175                1
    -0.0004184508    5.5022219e-06      0.013688797      0.004843914     0.0060988157     0.0069172271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6490                1
   -5.3746928e-05     9.416668e-05      0.013814815   -0.00050481147   -0.00029890353    1.9894916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5283                1
   -0.00086489262     9.927067e-05     -0.002863707    -0.0010429944    -0.0009004022    0.00050252402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6500                1
     0.0020737601    7.4746364e-05     -0.012556404    0.00084144954    -0.0040541729     0.0022875895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6191                1
    -0.0024264629    5.9978327e-05     -0.001831919    0.00085597235     0.0091141444     -0.000749028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6130                1
    -0.0042880527    5.2683197e-05     -0.012128456     0.0018392154     0.0045390683    -0.0014910891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6070                1
      0.001169016     6.837312e-05      0.011375843     -0.004198405    -0.0055024526     0.0024084926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6234                1
     0.0016463893    7.5198965e-05     -0.005121178    -0.0033067127    -0.0062647304      0.004987332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6354                1
     0.0018011599     3.213333e-06      0.012496387     0.0050498303     0.0064883297   -0.00061740563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6509                1
   -0.00082649715     3.687181e-05     0.0056629451   -0.00077651592    -0.0044583529    -0.0018166543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6083                1
   -0.00057610276    3.4096342e-05     0.0066423179    -0.0014121981      0.008318264    0.00066968048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6308                1
    -0.0016274344    5.8104342e-05     -0.012462641     0.0079330355    -0.0064006555    0.00073710724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6208                1
   -0.00077781192    2.0541767e-05      0.006211116    0.00068522873    -0.0007653085     0.0023274939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5703                1
     -0.002279551    7.0389739e-05    -0.0019435141    -0.0015259316      0.010320778   -0.00026458327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6138                1
   -0.00025396509    2.0649051e-05     0.0034315714     0.0013124699     0.0071984725   -0.00092393078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6359                1
    0.00085407036    9.1324204e-05    -0.0097137447    0.00074643519    -0.0034916874    -0.0030869865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6393                1
     0.0013148047    2.5545087e-05      0.011400783     0.0014221028     0.0042462889     0.0032634863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6282                1
    0.00034373507     8.954489e-05    0.00034246469    5.6616984e-05      0.011933971    0.00077109202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6124                1
     0.0018945044    5.6327635e-06       0.01045916     0.0018250844     0.0064031985   -0.00053243968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6491                1
    -0.0011768112    3.5500278e-07     0.0065888618   -0.00048422266     0.0012581062     0.0013110779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6517                1
    -0.0011196868    4.6649864e-05     0.0060384814    -0.0021682137     0.0073647685    -0.0071388376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6203                1
     0.0017958387    3.8558257e-05     0.0073139309     0.0028298653     0.0053272606     0.0032253827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6176                1
     -0.001820439    7.1241375e-05     0.0018806057    -0.0014547455       0.01267708     -0.001755727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6229                1
     0.0014704058    2.0941876e-05      0.011499982   -0.00047687307     0.0052520195     0.0025554255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6344                1
   -0.00074828463    8.7162734e-05    -0.0057867235    -0.0017307166      0.010692667    -0.0015281081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6085                1
   -0.00087601255    9.5238349e-05    -0.0085389856     0.0025741437   -0.00067264267     0.0021546357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6294                1
   -0.00099692424    7.5777221e-05    -0.0060616424     0.0060879998    -0.0060477681    -0.0061378502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6351                1
     0.0017802002    3.1587846e-05     0.0025932787    0.00023737787     0.0097235292    0.00041325303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6349                1
      0.002912421    6.4260697e-05     -0.007067515    0.00047353227     0.0024054905     0.0013784862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             4990                1
     0.0020519791    9.8775585e-05     -0.012404313    -0.0010392385    -0.0041792933     0.0025723493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6518                1
   -0.00016076921    1.9673907e-06    -0.0082849208     0.0012976598   -0.00016707454     0.0033240181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5402                1
     0.0011432372    1.0526399e-05      0.013641605    0.00046599112     0.0032547119   -0.00046905881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6387                1
     -0.004350041    9.8592973e-05    -0.0098369094    -9.352612e-05     0.0093298899   -0.00023142884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6068                1
     0.0012952364    8.4193525e-05    -0.0087119453    0.00027655507     0.0086895041    -0.0023590613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5973                1
   -5.1365379e-05     5.028975e-06      0.013842179    -0.0022161319    -0.0098195877     0.0021383301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5850                1
     0.0015507016    4.5657165e-05      0.011413596    -0.0019063448    -0.0069395616    -0.0011254364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6077                1
    0.00039349461    8.0682563e-05     -0.008920596     0.0078821685    -0.0033590372   -6.8221976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6283                1
      0.003541634    1.3652421e-05     0.0093421163    -0.0019137466    -0.0066381888     0.0012726043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5685                1
     0.0014722616    7.3228461e-05     -0.013155136    -0.0033318494    -0.0045692488     0.0027712584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6197                1
     0.0021393613    9.7086413e-05     -0.009235925    -0.0055611636    -0.0014950961     0.0026689875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6419                1
   -0.00069270201    6.7122965e-05     -0.003065865   -0.00043347644      0.010194734     0.0010559533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6142                1
    -0.0010592506    6.3615691e-05     0.0055223084     -0.003299607     0.0093669975     0.0032011152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6185                1
     0.0019031606    1.7061368e-05      0.010466026   -8.5126863e-05     0.0087503223    0.00026532367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6435                1
    0.00098194066    9.6079435e-05    -0.0065448489    -0.0033161433     0.0089091826   -0.00087972498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5747                1
    -0.0013009197       9.4256e-05    -0.0083710942    -0.0026586405    -0.0058574793    0.00083583075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6484                1
   -0.00086588063    9.5480609e-05    -0.0028665834    -0.0024686323    -0.0063693174    -0.0036486895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6501                1
   -8.1456064e-06    1.1276385e-05       0.01379569     0.0035919044     0.0061093816     0.0051038405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6447                1
    -0.0012010722    8.8202942e-05     -0.012457503      0.001639979     0.0079387119    -0.0042984025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6114                1
    -0.0005766477     9.811706e-05    -0.0083866641    -0.0030185203    -0.0038351594     0.0031780943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6510                1
      0.001978637     1.248735e-05      0.011967288   -0.00040258537    0.00068975653    -0.0039308774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6221                1
     0.0017867663    6.0131551e-05     -0.012341462   -0.00070896698    -0.0073601389    -0.0009820814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6252                1
      0.001258804    4.9692349e-05       0.00770419     0.0029938756      0.011181969    -0.0012249354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6306                1
     0.0023694877    9.1608425e-05    -0.0077565466    -0.0035402491     -0.002527761   -0.00096243212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6366                1
    -0.0013820331    3.1015823e-06      0.011162009    0.00027645344     0.0078554526     0.0016660041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6516                1
     0.0016529396    2.4406392e-05     0.0072737099    -0.0013009396     0.0033759563    -0.0044449531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6164                1
     -0.002017288    1.3287984e-05      0.006471178     0.0016671229     0.0058170576    -0.0024230974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6396                1
     0.0012703134    5.5487413e-05     0.0024235477    -1.738559e-05     0.0056979526    0.00021877282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5936                1
     0.0021747176    8.2639315e-05     -0.009244401      0.010671975    -0.0081331069    -0.0012219663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6420                1
     0.0017110714     4.847278e-06       0.01045064   -0.00031326315     0.0045482926     0.0033424599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6475                1
    -0.0008170575    6.3131185e-05    -0.0029272363     0.0028831144      0.008160538    -0.0056346157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5921                1
    -0.0036037287           0.0001     -0.010069972   -0.00068655738     0.0088689849    -0.0016777063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5989                1
     0.0016909541    9.1720976e-06       0.01042039    -0.0024091182      0.010378338     0.0023697626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6492                1
    -0.0014543287    7.5020704e-05     -0.012328552    -0.0018963623    -0.0056373491     0.0024789944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6292                1
     0.0010747496    8.7344888e-05    -0.0063898778     0.0030688976    -0.0084153647    0.00098998728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6454                1
    -0.0006700955    6.5466164e-05    -0.0081186555    -0.0024072041     0.0076971627    -0.0010452506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5978                1
    -0.0010055898    5.0956649e-05     0.0059057134    0.00049021951    0.00067109847    0.00058747863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5671                1
    0.00089607772    3.4228535e-05     0.0024302041   -0.00058979471     0.0082730465   -0.00044520866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6288                1
     0.0014705199    4.9603525e-05     -0.013160018    -0.0035588092    -0.0076305536     0.0021415111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6198                1
     0.0015120654    4.8741877e-05     -0.012938331     0.0017582517    -0.0096927453    -0.0044553606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6263                1
   -0.00098736293    5.0266724e-05     0.0059551336   -0.00071089837     0.0078775566    0.00077333406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6204                1
    0.00038233606    9.7662538e-05    -0.0039099688     1.351747e-05    -0.0032520641     0.0006043287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6502                1
      0.001880144    8.5417116e-05     -0.012446974    -0.0054805852     -0.004839662     0.0061568357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6355                1
    -0.0041273399     8.755616e-05    -0.0094560357     0.0019323733    -0.0018753981     0.0016531911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6248                1
    -0.0016344569    6.1992112e-05     -0.011132234    -0.0004080431    -0.0043521374   -0.00057169079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6156                1
     0.0015050756    5.6539531e-05      -0.01294124     0.0005819053    -0.0083807111    -0.0049461555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6264                1
    -0.0011150892    8.0503341e-05    -0.0060198256    -0.0055021951    -0.0011876526     0.0049345409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6225                1
    0.00036104143    7.5164258e-05    -0.0088973669     0.0019216628    -0.0043673669     0.0041980683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6284                1
    -0.0019070187    8.0651305e-05     0.0017198359    -0.0027653181       0.01176929    -0.0071965712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6157                1
   -0.00079516263    1.9085264e-05     0.0068015908     0.0013982588     0.0041190684    -0.0015218051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6253                1
    0.00054325757    7.3202158e-05    -0.0038249493    0.00033366261      0.010577346     0.0011812983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6135                1
    -0.0016491964    9.1864415e-05    -0.0066865236    0.00036213943     0.0092805913     0.0014952333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5844                1
      0.001709875    7.0241476e-05    -0.0053572347    -0.0012749649     -0.011638982   -0.00071693957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6401                1
     0.0018886634    3.0932631e-05      0.012073313   -0.00054870918     0.0065312632   -0.00050342595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6319                1
    -0.0014824971    5.5432887e-05    -0.0065841051     0.0004048988     0.0073471903     0.0011091217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5882                1
    -0.0017444639     1.347698e-05      0.010379252     0.0036168876     0.0043823919     -0.002404965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6367                1
    -0.0012720899    1.1491383e-05     0.0060977442    -0.0026654801     0.0039022556     0.0025002602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6339                1
     0.0016285774    3.0991239e-05      0.011299334    -0.0014038018     0.0048069931    0.00024567897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6268                1
      0.001271338    8.7967339e-05    -0.0033311823    -0.0017941177     0.0097647142    0.00091269374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5917                1
    -0.0016177412    8.0394588e-05     0.0020326914    2.9516743e-05     0.0091519039   -0.00083124003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6052                1
     -0.001608666    8.8975801e-05     0.0020534564    0.00076324178     0.0098375352    0.00084801338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6053                1
     0.0012271699    7.9520842e-06      0.011492674     0.0029929515      0.010072332     0.0022508365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6496                1
   -0.00018151221     8.558124e-05      0.003283642    -0.0014219163      0.012124635     0.0028677322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6158                1
    0.00026160828     4.003647e-05     0.0003040185    -0.0010349038     0.0075678374     0.0048746611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6159                1
     0.0013400827    4.5974948e-06     0.0058742645    0.00075258163     0.0017691634      0.003752369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6160                1
    0.00043226694    7.6362012e-05    -0.0040070019   -0.00090132537      0.011971566    -0.0031004578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6177                1
      0.001613243     6.122834e-05      0.012242779   -0.00061654329    -0.0062696538     0.0009745417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6178                1
   -0.00014623902    3.3741861e-05     0.0031823232   -0.00030962477     0.0066154287    -0.0013105867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6192                1
     0.0015756667    2.6952295e-05     -0.013284177    -0.0010245277     -0.010608249     0.0007706433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6193                1
     0.0015676044    9.2204275e-05     -0.013317976    -0.0020646309     -0.002169776    -0.0036132594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6194                1
    -0.0011187659    8.2382903e-05     -0.012602195     0.0026262887    -0.0032119851     0.0043330295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6199                1
    -0.0011271472    8.5138403e-05     -0.012630819     0.0015266484    -0.0028603745    0.00057768071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6200                1
   -0.00080610742    6.3389329e-05    -0.0029468071   -0.00019925748      0.011985094   -0.00022347298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6236                1
    -0.0015340103    7.5756114e-05     -0.012352197     0.0053026262    -0.0051799528     0.0035043913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6271                1
    -0.0016132548    7.2342511e-05     -0.012440587   -0.00074882474    -0.0058093304    -0.0023736807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6272                1
   -0.00012642716    3.5501798e-05     0.0034385906    -0.0012981903     0.0081279743    -0.0034245588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6273                1
     0.0014584059    5.8141432e-05     -0.008820219   -0.00086690235     -0.010576097     0.0011516616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6332                1
     0.0010212482    9.6231386e-05    -0.0063887429     -0.001491557   -0.00038936426    0.00046787065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6333                1
    -0.0028522173    9.4516246e-05    -0.0055283494    0.00071924285    -0.0013238512    3.3686814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6368                1
    -0.0010410893    9.1448012e-05       -0.0058676     0.0013104146    -0.0023288634    -0.0037520062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6369                1
     0.0018123017    9.0145113e-05    -0.0054698857     0.0011059672    -0.0044539953     0.0014125939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6421                1
     0.0017994497    8.8370922e-05    -0.0054741791     -0.005076102    -0.0053063161   -0.00065277779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6422                1
    7.6445569e-05    1.1331452e-05      0.012276142     -0.004328249      0.005364249     0.0046586664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6423                1
     0.0010287137    6.9558805e-06      0.013551509    -0.0050377268     0.0031043815    0.00081263989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6424                1
    0.00094448618    9.3182251e-05    -0.0066485456    -0.0011254648    -0.0037076736   -0.00080823153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6441                1
   -0.00089930103    9.0433467e-05     -0.002745992    -0.0053635864    -0.0065474687    0.00063269254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6455                1
    -0.0029248924     9.050707e-05     -0.005599427   -6.5564413e-06    -0.0094997184   -1.1291536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6476                1
     0.0012792561    6.7108062e-06      0.011382866    -0.0019267773     0.0068195499   -0.00020106889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6477                1
     0.0014759698    9.4199844e-05      -0.01329305    -0.0046628723    -0.0067606661     0.0039019524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6485                1
    -0.0013500109    7.0088149e-06      0.010975353     0.0042960565     0.0079251304    -0.0016689653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6486                1
      0.001159188    6.6647103e-06      0.013710835    -0.0020493625     0.0074026529    -0.0051702773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6487                1
     0.0019008754    7.9295005e-06      0.012143835     0.0055199964     0.0089010643    -0.0033375022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6488                1
     0.0008378668    9.5553791e-05    0.00093780278     0.0010875261    -0.0061881617    -0.0037988618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6497                1
     0.0024562357    9.5861054e-05    -0.0076407571   -0.00078260328     -0.010461854   -0.00061093998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6511                1
     0.0013750648    9.9663645e-05    -0.0087538548    -0.0027618017    -0.0033975714     0.0033111284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6523                1
    -0.0014428371    9.9664518e-05    -0.0080537349   -0.00075821567    -0.0033887711     0.0021964444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6524                1
    -0.0042809551     9.968529e-05    -0.0096769147    -0.0041089919    -0.0031790384     0.0065100519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6525                1
     0.0020211907     2.731548e-07       0.01449964    0.00030346154     0.0027591509   -0.00091761298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6526                1
