%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013012567    4.9018894e-05     0.0067354282      0.002180059     -0.012568926   -0.00051960821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5015                1
    -0.0012202063    7.2307703e-05     0.0061101792   -0.00027546083    -0.0060251588   -9.7744291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4914                1
     0.0018015935    7.8950332e-05      0.010433328     0.0021118899    -0.0027448335     0.0026026682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4847                1
    -0.0026395218    9.0171823e-05     0.0068819211     0.0020044551      0.003938003    -0.0029594298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4578                1
    -0.0013835642    1.2015922e-05     -0.008371179     0.0018118391     0.0022043015     0.0017313465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4904                1
    -0.0042517013    2.6787155e-05    -0.0097075608   -0.00093296921     0.0066379244    0.00053104927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5016                1
   -0.00012124349     9.808335e-05      0.013800177     0.0026945337     0.0087242555    -0.0040878863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4618                1
    -0.0031904208    1.5242482e-05     -0.009868199     0.0028443635    -0.0053738877     0.0034476428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4619                1
     0.0015223745    5.3614582e-05    -0.0050562327   -0.00014548181      0.010054143   -0.00051568745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4987                1
     -0.002871057    3.1081519e-05     -0.010740568     0.0020150186     0.0068611391    -0.0047802804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4972                1
    -0.0038945859    4.9956947e-05      0.011473351    -0.0022477596    -0.0093180723    0.00086565514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4969                1
   -0.00087187788    6.0263687e-06    -0.0027829807    -0.0034918191     0.0012635802   -8.7746346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5061                1
      0.001590051     6.649673e-05     0.0023501264    -0.0086100176    -0.0059295758    -0.0022044273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4707                1
    -0.0031186449    2.9614632e-05    -0.0019216575    -0.0021589382    -0.0082371477    -0.0024625235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4718                1
      -0.00196374    6.1063387e-05     0.0064928862   -0.00088889728      0.002224752    0.00030161525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4739                1
      0.002188395    1.9849722e-05    -0.0091410531    -0.0019802586     0.0056717461     0.0013716872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5040                1
    -0.0025960535    1.9389036e-05    -0.0020558261    0.00042740323     0.0028192736   -0.00022067917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4994                1
     -0.001399497    7.2574359e-05      0.011145784     0.0020322902    -0.0069579403   -0.00020473267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5028                1
    -0.0042003961    2.9101053e-05     -0.012169238    -0.0062492518      0.006796069    0.00050466909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4982                1
     0.0011502791    7.2378687e-05    -0.0096569462    -0.0016701543     0.0062264274    -0.0033948408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4784                1
     0.0014692276    3.8728693e-05     -0.012995931     0.0011781894     0.0054265261   -0.00062241085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4785                1
    -0.0036896756    8.9140798e-05      0.011541006    0.00026839931    -0.0080983387    0.00061437959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5121                1
    -0.0017033726    6.5934662e-05     -0.012443338    0.00076706475     0.0077979313    0.00074167387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4802                1
   -3.8882878e-05    9.8676377e-05      0.013834809   -0.00040208502      0.010493028    -0.0024644353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4818                1
   -0.00040869013      7.23116e-06    0.00016189652    -0.0036704259     -0.012240539   -0.00092934666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4832                1
     0.0013948774    9.7179611e-05      0.011385511   -0.00092236302    -0.0072039599    -0.0040473095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5153                1
     0.0011818634    7.6178701e-05     0.0059068077    -0.0016641462    -0.0050572925    0.00039275529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4841                1
    -0.0010578687    1.5626949e-06     0.0059828032    -0.0003551243      -0.01263119     0.0005065811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4853                1
   -0.00020728032    4.0611911e-05    -0.0083915554    0.00088703691     0.0051185107    0.00057718711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4878                1
   -0.00020597232    4.7319751e-05    -0.0083834575     0.0010339022     0.0058683106     0.0014864274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4879                1
    -0.0023463457    1.9234187e-05    -0.0019029139   -2.2966226e-05     -0.011282867   -0.00019299827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4880                1
    -0.0015852232    6.6258493e-05     -0.011184749     0.0053160992     0.0092183771    -0.0053915335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4881                1
    0.00087497104    4.6443984e-05     0.0024936076    -0.0034890862    -0.0096266204    -0.0013173479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4905                1
     0.0016910428    1.5601465e-05    -0.0054279724     0.0014239384     0.0029988396     0.0032983453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4988                1
     0.0017203889    1.8973284e-05    -0.0054470184     0.0071243877     0.0036596928    -0.0004015248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4989                1
     0.0028946188     8.154189e-05    -0.0071201771    0.00045924066    -0.0031494505      0.001379916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4990                1
     0.0016828792      8.01969e-05     0.0074289036     0.0015633072    -0.0054667001     0.0026746092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4991                1
    -0.0008709082    7.2294526e-05     0.0057680071     0.0052424618    -0.0074848123    -0.0020061452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5000                1
   -0.00078167761    2.7494871e-05      -0.00578401    -0.0045239665     0.0059120902     0.0050731213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5005                1
      0.001606644    7.4790558e-05      0.011316393    -0.0031189935    -0.0062925457    -0.0079650367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5017                1
    -0.0015612134    6.1978593e-05      0.010585102     0.0033663434    -0.0092749018    -0.0002672241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5018                1
    1.4053723e-05    7.5207747e-05      0.013871622     0.0060454267    -0.0056782695     0.0013173982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5024                1
    -0.0030330322    2.5966028e-05     -0.010300874     0.0025145507     0.0071493103   -0.00054843171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5031                1
    0.00098779437    2.2790258e-05    -0.0091999425    7.7799319e-05     0.0063258479     0.0047074421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5032                1
   -0.00055618503    1.7021015e-05    -0.0083223404     0.0014233104     0.0059015295     0.0018284455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5069                1
   -0.00056031701    1.8866878e-05    -0.0083284033    0.00015854249     0.0064681596   -2.7363201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5070                1
     0.0018736204     8.985561e-05      0.011936229     0.0012787043    -0.0036399004     0.0018305074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5071                1
     0.0010914847    8.7103799e-05      0.013549752     0.0019874498    -0.0042021899     0.0016612288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5072                1
   -0.00045205851     7.096226e-06    -0.0027561923    -0.0038431208     0.0089286352     0.0034407389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5138                1
    -0.0037131768    9.9841105e-05      0.011665883    0.00085840473    -0.0016050033    0.00029501354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5157                1
     0.0010822822    7.5202024e-07    -0.0066912537    -0.0009137686     0.0075963968     0.0016677942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5158                1
