%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015834089    5.4600208e-05     -0.003029871     0.0011185735      0.009044853    0.00078891619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1807                1
     0.0068964832    5.1991727e-05     -0.013596137   -0.00048337254     0.0010100899     0.0009420336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              213                0
   -0.00076155376    8.1883409e-05    -0.0080278357   -0.00024598249    -0.0048070811   -0.00041122688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1880                1
     0.0025550025    6.4983826e-05      0.012239889   -0.00071814365    -0.0010297222    0.00010835476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1468                1
    -0.0061358488    7.9624995e-05    -0.0030318308      0.002152445     0.0019651286    -0.0007180511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              318                0
    -0.0090756919     7.912342e-05    -0.0043593333     -0.002770988     0.0007115851    0.00050328387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              723                0
    -0.0024233905    6.0380768e-05    -0.0021649124   -0.00095291488     0.0086220661    -0.0014092907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1785                1
     0.0017607523     7.845345e-05     0.0028477665    -0.0011358411    0.00071363832     0.0010017639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              774                0
     0.0045875446    3.8009027e-06     0.0041440339   -8.7296467e-05    -0.0015366526     0.0041159242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              562                0
    -0.0012578977    6.7451307e-05      0.006210661     0.0022445526    -0.0014221309    -0.0016049111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              876                0
   -4.5144356e-05    2.3392591e-05       0.01382301     0.0025658736     0.0059401104    -0.0027915805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1884                1
    -0.0040793079    9.3323033e-05     -0.012664363   -0.00087215169    -0.0028202145     0.0018411383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1898                1
    -0.0089730276    1.0177249e-05      0.013770786     0.0013408586   -0.00055660494   -0.00050233916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              503                0
    -0.0055189789     9.975904e-05     -0.014252748     0.0011937286      0.005901603    -0.0016978448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1696                1
    -0.0089129088    6.6471977e-05    -0.0011877851    0.00077867461    0.00076311646    -0.0017875478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              518                0
    -0.0014880147    6.4036714e-05      -0.01133369   -0.00060164323    -0.0067170886    -0.0004243248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1842                1
     0.0033133153    5.6043114e-05     0.0079618655    -0.0007480231    -0.0020220263   -0.00054193009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              903                0
    -0.0085346727    3.2088661e-05      0.010131126     0.0010024818   -0.00030961583    0.00071633293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              578                0
     0.0081713274    2.5511606e-06     -0.013396768      0.002308825   -0.00046105433    0.00041534152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              598                0
     0.0081811529    2.8956088e-05     0.0096004959     0.0017254107   -0.00061477954    0.00014759143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              618                0
     -0.001180139    8.3170475e-05    -0.0041495617    0.00025443538    -0.0068988227    0.00047218031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1910                1
    -0.0074112499    1.3732239e-05    -0.0089608422     0.0022119179    0.00096517004    -0.0001756735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              725                0
     0.0024940732    2.3775207e-05      0.012131324     0.0013083017    -0.0091474922    0.00068508531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1792                1
   -0.00091045286    8.6662818e-05    -0.0083911167    -0.0015355438    -0.0052214493    -0.0029660324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1906                1
    0.00042935184     5.048496e-05    0.00020289296    -0.0020992756     0.0064616809    -0.0013466611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1726                1
    -0.0092323106    9.6822172e-05     0.0018174235   -0.00052713853     0.0011518209     0.0032433586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              738                0
    -0.0040544607    2.7614158e-06       0.01467379   -5.2276424e-05    -0.0014593275    0.00025927171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1813                1
    -0.0037870801    3.9426224e-05      0.011554137    0.00045860876     0.0086121177    0.00041897976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1856                1
     0.0007879085    4.4449142e-05      0.001116137    8.2485443e-05      0.006112637    6.2150059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1757                1
     0.0011183587    1.5174287e-05     0.0028213637    -0.0018898096     0.0055456841    0.00022556238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1881                1
    -0.0066586775    3.0303276e-05     0.0050383531   -0.00043696296   -0.00068012229     0.0010688927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              573                0
     0.0066305064    7.2191709e-05     -0.011518277   -0.00015036704     0.0016842259    0.00042406828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              274                0
    -0.0056350753    8.3874111e-05     0.0079061659   -0.00081924844    -0.0013900379   -0.00073160167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              878                0
    -0.0052461051    3.6611264e-06      0.013729339    -0.0020227591    -0.0098419404     0.0036049748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1771                1
     -0.001597012    7.5343502e-05     -0.011193391    -0.0043358603    -0.0058606938     0.0016413154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1853                1
      0.004521538    7.7102428e-05      -0.00199775      0.002127053     0.0083691208    0.00078591361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1756                1
     0.0018854188    5.9674717e-06      0.010548989    0.00036271571     0.0061122081    0.00022246498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1924                1
     0.0033585662    3.4940364e-05      0.012707523     0.0013675083     0.0066096294    -0.0020553467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1851                1
    -0.0062841186    2.7926893e-05     0.0054898686   -0.00081897777   -0.00085533602    -0.0027881721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              985                0
      0.002176065    4.9922652e-05      -0.01476056       0.00141727    -0.0090263123    0.00052632991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1825                1
     0.0076591843    6.7886634e-05    0.00063697295   -0.00056666217    0.00031607458       0.00120659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              614                0
    -0.0015828826     4.031818e-05     -0.011187261     0.0026394478    -0.0097300634    0.00049405452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1829                1
     0.0019616282    2.8785291e-05      0.010730868     0.0047051571     -0.007432594     0.0071026962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1700                1
    9.5163363e-05    6.4294014e-05     -0.013355639    -7.946277e-05     0.0015481143    0.00029234577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               79                0
   -0.00087774033    8.7029402e-05    -0.0083593708     0.0021597329    -0.0033683833     -0.004789772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1877                1
    -0.0060463399     8.276209e-05     0.0029011238    0.00085905753    5.0743056e-05    -0.0011023913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              990                0
     0.0014788799    5.8115878e-05     0.0025653916     0.0017046946      0.010572685     0.0019069286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1824                1
     0.0033139454    3.5501456e-05      0.014381029    0.00010166374    -0.0087305671     6.384898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1797                1
     0.0030917951    2.8282224e-05    -0.0024140608    -0.0032375883     0.0059037209     0.0041457457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1810                1
    -0.0042860517    6.2138461e-05     -0.012221451   -3.7052054e-05    -0.0068266289     0.0001661275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1835                1
     0.0076792287    7.4942283e-05     0.0051869685    -0.0010283024   -0.00027136502     0.0030263818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              219                0
    -0.0015468847    8.2821192e-05    -0.0086824764     0.0048384834    -0.0060522407      0.001828364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1899                1
    -0.0010105246    2.6823112e-05     0.0060331225   -0.00038048273     0.0031482093    0.00090530701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1789                1
   -0.00065819599    8.9534165e-05    -0.0082505997    -0.0023856089   -0.00063653337    -0.0018803129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1822                1
    -0.0027184386    7.5493044e-05      0.006996139    -0.0018050027    -0.0013661793   -0.00051516748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              299                0
    -0.0082043493    9.4076495e-05    -0.0084131099    8.7275548e-05    -0.0010605018    -0.0021891617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1848                1
     0.0018019881    2.9779908e-18      0.012058537    -0.0040542418    -0.0097142961      0.002339981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1705                1
    -0.0091156708    4.0558429e-05     0.0022535024    -0.0022319194    0.00044806718    -0.0018362714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              978                0
    -0.0031140938    3.0746012e-06     0.0023263199    -0.0010517013    0.00016877694     0.0022441556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              512                0
     0.0081066312    2.8495429e-05       0.01490548   -0.00069894327    -0.0011583606     0.0010859792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              986                0
    -0.0090463953     5.712398e-05     0.0023536782   -0.00065843883   -0.00037200667     0.0014006605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              874                0
     -0.006039022    9.4785093e-05    -0.0093237488     0.0014353982    -0.0019809483    0.00030336319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1902                1
   -0.00088301249    1.7602315e-05     0.0068719601    -0.0016490679     0.0054101073     0.0013833758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1872                1
    -0.0030164586     6.073224e-05     -0.010440877     0.0046494491    -0.0097859707   -0.00086618279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1861                1
     0.0075968355    3.9281704e-06    -0.0052157701    0.00018662178     0.0003592232   -0.00083232316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              374                0
   -0.00065996271    8.4546911e-05    -0.0077650985     0.0011090037     0.0091399979     0.0047024991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1750                1
    -0.0029018722    9.2921746e-06    0.00020762264     -0.002938417     0.0011352536    -0.0029537594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              303                0
      0.004772346    9.6842094e-05    -0.0034320138   -0.00049621396    -0.0063167112    -0.0026352352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1931                1
     0.0011697907     3.831647e-05     0.0028013694     0.0042522713     0.0073066344   -0.00037582868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1817                1
     0.0024049219    9.6701828e-05    -0.0092816614    0.00057754049     -0.002222711    0.00054370158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1917                1
    -0.0015707769    3.0954527e-06      0.010666472    -0.0010199014    -0.0093198624    -0.0041117994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1740                1
     0.0094766198    5.7642324e-06    -0.0010513021    0.00052992202   -0.00079912721     0.0010617499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              328                0
     0.0040756227    8.4377469e-05    -0.0069574947   -0.00015109254     0.0088337855    -0.0022499361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1758                1
   -0.00018645286    3.8344966e-05     0.0035309275    -0.0022841834     0.0053781969    -0.0018698998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1786                1
    -0.0018069505    5.5382119e-05     0.0039677606    -0.0013883709   -0.00051056658    9.1430877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              699                0
    -0.0082881227    4.6511064e-05      0.014605883     7.412101e-05   -0.00036554923     0.0012158167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              719                0
     0.0073052198    7.3798219e-05     0.0058941101   -0.00063198485   -0.00062131014     0.0019551611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              828                0
     0.0011554614    8.1012528e-05     -0.009558538   -0.00041485723    -0.0073240702   -0.00022246636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1904                1
    -0.0010201475     1.454146e-05     0.0058437679    0.00012217608     0.0047251349    0.00071683805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1870                1
    -0.0013158249    9.0914065e-05     -0.014147746    0.00036777969    -0.0044359057    -0.0020433345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1907                1
    -0.0024191411    6.5804998e-05     -0.014843114    -0.0012064249    0.00077012344    0.00063032907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               27                0
    -0.0050420654    9.2878043e-05     -0.014872626   -0.00029518019    0.00097895507    -0.0025985346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              839                0
     0.0018463061    5.1723135e-05    -0.0019385845     0.0011962448     0.0074159838    0.00055661437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1751                1
     0.0075537199    2.4567826e-05    -0.0099553242    0.00041509155    0.00040266776   -0.00089854066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              786                0
    -0.0030138805    8.0632242e-05      -0.01042497     0.0052668443    -0.0049962113     0.0029586279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1862                1
    0.00090923189    9.0652602e-06     0.0077874791    -0.0011520291     0.0037237559     0.0051212138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1900                1
     0.0076932423    8.0376762e-05    -0.0079869311   -6.7315631e-07     0.0029161731      -0.00289152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1401                1
     0.0053867097    1.2014118e-05      -0.01162918    0.00076395669     0.0010606603     0.0026442478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              954                0
     0.0011696517    3.2142816e-05    -0.0066522211    0.00042781341     0.0057580108    -0.0028895582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1814                1
   -0.00065003452    8.8163302e-05    -0.0083236312    -0.0020455343    -0.0035961987     0.0035125976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1889                1
    0.00041762792    8.3331201e-05    -0.0087855691     0.0024975983    -0.0044506323   -0.00069327687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1873                1
    -0.0012015755     9.923683e-05     0.0066134953     0.0026288475   -0.00091679784    -0.0066783479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1927                1
    -0.0016150498    2.2575705e-06      0.010669468    -0.0038652387     0.0076231281    -0.0002953193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1934                1
    -0.0016136472      1.24958e-06      0.010669284    0.00085725437     0.0042289291   -0.00091306015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1935                1
     0.0004510431    9.9620855e-05    0.00022732618    0.00046750391    -0.0038297796     0.0015721479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1940                1
   -0.00092579133    9.8951663e-05    -0.0057568653    -0.0021968097     -0.010589981    -0.0031222331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1941                1
