%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016087343    5.4688877e-05    -0.0031327037   -0.00047359569    0.00048950786   -0.00062587752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8334                1
     -0.000125035    9.0578476e-05    -0.0084610563     0.0015386407     0.0090926969     -0.001746349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8177                1
     0.0016010269    3.8368162e-05     -0.012310821     -0.006978895    -0.0069235787   -0.00015875915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8497                1
    0.00059580867    7.7665762e-05    0.00034049331   -3.2448684e-06      0.010180931    2.3129813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8426                1
    0.00050579419    5.9654401e-05    0.00026877251    0.00025823168       0.01093524     0.0010007716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8595                1
    -0.0015496924    8.9579362e-06      0.011190129    0.00084402255     0.0037957304     0.0040842402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8878                1
    -0.0011250339    6.6299122e-05    -0.0084128939    -0.0011274819    -0.0015538259   -0.00031382352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8468                1
    -0.0037850556    1.9720163e-05       0.01150281   -0.00044528735     0.0046712854    0.00059604883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8780                1
     0.0015897718    4.8107715e-05    -0.0052861162    -0.0010721297     0.0044033416     0.0011384394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7444                1
     0.0012161777    3.3468161e-05     0.0076594362    -0.0036600519     0.0095601911     0.0019818537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8795                1
     0.0012353152    8.3383035e-05    -0.0065249009   -0.00054150051        0.0103072    0.00025184432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8428                1
     0.0017405031    3.5951693e-05     0.0072155572    0.00015521488     0.0073153782   -0.00048315409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8671                1
   -0.00071658922    5.2656014e-05    -0.0026763401     0.0012438786     0.0082976986     0.0046794764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8416                1
     0.0012693719    2.2347492e-06     0.0076265447     0.0034665538     0.0016500492     0.0036712212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8917                1
     0.0019894009    1.8138062e-05      0.012027114     0.0035192592     0.0030433582    -0.0013107044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8706                1
   -0.00018262363    6.3885695e-05     0.0033930326     0.0016622876     0.0080050044   -0.00012745772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8433                1
     -0.001583243    2.1209014e-05      0.010531905    0.00010742379     0.0086848261    0.00079524005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8868                1
     0.0017233368    8.9645662e-05     -0.012533414     0.0037220144    -0.0065705115     0.0033330196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8922                1
     0.0016661114    6.3408042e-05      0.010527714     0.0019404886    -0.0045211557     0.0021652731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7678                1
   -0.00074068666    7.6509823e-05     0.0063379686    0.00067854486   -0.00086292077     0.0023275563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             5703                1
     0.0023395554    9.4243333e-05    -0.0075595165    0.00041757122    -0.0072763003   -0.00092875335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8976                1
     0.0016212049    5.2472322e-05      0.010409128    -0.0015534335    -0.0053901169    -0.0020746591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7793                1
     0.0020348853    1.3128718e-05      0.011991471     0.0036185342    -0.0096925804     0.0019194864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8361                1
     0.0015188488    4.9047889e-05     -0.013086425     0.0020433585    -0.0090065943     0.0016289542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8621                1
    -0.0003061154     4.237652e-05   -2.4519863e-05     0.0022711691      0.008534479   -0.00033594191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8592                1
    -0.0012507049    1.1021869e-05      0.010969106     0.0028007519     0.0025400673     0.0039482047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8772                1
    -0.0025585545    4.7765767e-05    -0.0020131809   -0.00034059686     0.0074944352     0.0017816902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8394                1
      0.001958811    1.3482948e-05      0.012141731    -0.0023242778      0.003275746     0.0060137566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8792                1
    0.00081210234    3.7428545e-05    0.00092381332   -0.00046483771     0.0084669562     0.0014596933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8642                1
    -0.0012295097    4.2961827e-05     0.0065259114   -9.3965555e-06     0.0051787593   -0.00043889412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8490                1
     0.0013472288    1.9528385e-05      0.011532394      0.006813189    -0.0088154199      0.004558634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8290                1
    -0.0020784836    2.4107951e-05     0.0065101567    2.1743299e-05     0.0081456117     0.0029533964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8811                1
     0.0016883087    4.2667154e-05     -0.012309933     0.0022053064    -0.0064731403   -6.5511216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8498                1
    0.00044554399    9.0803282e-05    -0.0036888693    -0.0013464865      0.011425978     0.0061748368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8399                1
   -0.00040931089    1.8689241e-05      0.013557871     0.0064455564     -0.010293687    -0.0060987868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8412                1
     0.0029388107    2.7039081e-05    -0.0069924672    0.00049578765     0.0023952124     0.0013784857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             4990                1
    -0.0021378796    2.9465577e-05     0.0027568256     0.0018224209     0.0054169153     0.0029618961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8499                1
     0.0016949811    7.5456082e-05     -0.012251225    -0.0006202237    -0.0035641368    0.00022434685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8541                1
    -0.0022001537    7.6935212e-05     0.0027733394    -0.0017735197     0.0097890748     0.0021313243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8465                1
     0.0012597232    3.4951201e-05      0.011442871   -3.4791061e-05    -0.0074167731   -0.00032239195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8041                1
     0.0013533555    5.0243594e-05     -0.013000536   -0.00094729487    -0.0093058934     0.0008494457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8637                1
     0.0033284118    8.9398336e-06      0.014138392    1.7855411e-05     0.0029529044   -0.00010227551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8851                1
     0.0017261483    2.1192245e-05      0.010186026     0.0022117235     -0.007265788     -0.003978509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7892                1
    -0.0015537313    8.5845822e-05     -0.012565174     -0.004707179     0.0062463852     0.0016521023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7964                1
     0.0016600275    2.0841959e-05      0.012173641    7.8058692e-05    -0.0092844171    0.00013291092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8376                1
   -0.00043418998    5.9839967e-05    -0.0082615335     0.0001091621     -0.010266981   -4.7436937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8787                1
      0.002320257    9.3823488e-05    -0.0076529621     0.0016619939    -0.0062488597     -0.002323871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8971                1
     0.0010208824    2.3608953e-05     0.0057338551     0.0015840549     0.0053378828   -0.00037865489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8647                1
    -0.0013175998    7.0340764e-05     -0.014338339   -7.5076437e-05    -0.0066705453   -0.00018539852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8657                1
     0.0014149568    9.4585652e-05     -0.013078474    -0.0013506107    -0.0079982523    -0.0028507814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8989                1
   -0.00063082564    8.7909641e-05    -0.0085414061     -0.002868891    -0.0065013682     0.0011167597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8901                1
     0.0013538834    8.8457302e-05    -0.0089893267    -0.0041062869     0.0080352258   -0.00025367329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7929                1
      0.001861961    2.4346036e-05      0.012203614    -0.0042022695    -0.0079316981     0.0019366848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7997                1
     -0.001495998    8.5099498e-05    -0.0067041726      -0.00178723    -0.0035027489   -0.00025555064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8793                1
     0.0012329987    4.2355507e-05     0.0024651494     0.0067051039     0.0081949336     -0.001801563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8593                1
     0.0010658065     1.988827e-05     0.0057593281     0.0092758527     0.0046939817     0.0039820326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8648                1
     0.0014211409     3.613915e-05      0.011132577    -0.0026494826     0.0050982321    -0.0074431165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8623                1
     -0.001022081    1.7035545e-05     0.0059591271     0.0016301215     0.0033510786   -4.9349757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8554                1
      0.001951061    1.4344822e-07     -0.012856182    -0.0010564852    -0.0014244376    -0.0030161308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7198                1
     0.0017458438    3.8835118e-05     0.0074643265    -0.0038882899     0.0048375265      0.001573929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8521                1
    0.00041889379    4.3917429e-05    -0.0037245869    -0.0036087746     0.0074488143     0.0031323538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8400                1
     -0.000967887    6.1039915e-05    -0.0056405617    -0.0016395223     0.0088493982     0.0045766346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8473                1
     0.0037209848     3.244083e-18      0.012749989     0.0006799245     -0.010280279    -0.0035730081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8313                1
   -0.00040923766    3.8406713e-05      0.013631277      0.005459792     0.0069512203     -0.001441418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8714                1
     -0.001318524    9.8262062e-05    -0.0082177697     0.0053869239   -1.9360279e-05     0.0021751996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8709                1
   -0.00060008484    6.1636267e-05    -0.0027310133    -0.0014301016     0.0079331761     0.0015777778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8178                1
     0.0032993159    8.2670813e-06      0.014032462    0.00035710371     -0.010591017   -0.00042917131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8381                1
    5.1270526e-05     9.734872e-06        0.0123229     0.0014438904     -0.010842059     -0.005656166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8434                1
    -0.0043160445    8.5778673e-05    -0.0095421318   -0.00025767606     0.0084723067    0.00021961174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8382                1
    -0.0016348456    9.5430521e-05      -0.01248714     0.0010351585    -0.0041462928    -0.0046212282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8963                1
   -0.00073722634    8.1725237e-05    -0.0028019147     0.0015353485    -0.0086841863    -0.0013105866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8897                1
    0.00034271198    7.5676246e-05    -0.0038651947     0.0012036966      0.009794401     0.0015054517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8351                1
    -0.0012321451    9.6008698e-05     -0.014101913    0.00055943313    -0.0037300063    0.00064342073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8960                1
     0.0016903882      1.52763e-05      0.010352257     -0.002405724     0.0028769036    -0.0023950522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8697                1
     0.0010415523    1.9187086e-05     0.0077786795    -0.0084112389     0.0049837991    -0.0017239122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8745                1
    -0.0013033513    8.7262619e-05     -0.014349348     0.0024492093    -0.0036750021    -0.0021394626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8658                1
    -0.0021468597    2.6774514e-05     0.0027137205    0.00087739225     0.0051480513    -0.0015740575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8500                1
   -0.00078133779    9.1944872e-05    -0.0028249098    0.00015207978    -0.0032984118    -0.0018708181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8890                1
    -0.0001288387           0.0001    -0.0031016171    -0.0017990525      0.013468668    -0.0026031453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8480                1
     0.0009478904    9.9391938e-05    -0.0066548893     0.0016761781    -0.0030683272    -0.0004647891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9016                1
   -0.00027437063    5.3489453e-05   -6.0087896e-05    0.00067529257      0.010992692     0.0012009653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8629                1
      0.001146876    6.4292595e-05     0.0075054471    0.00087583723     0.0086861914    0.00016557411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8557                1
    0.00021190442    2.4180938e-05    8.0541584e-05     0.0047539771     0.0055599827    -0.0025665043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8435                1
     0.0017795991    7.3493444e-05     0.0074694725   -5.9721344e-05     0.0087706996     0.0021592374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8522                1
   -0.00042730785    8.7037979e-06      0.013602394    -0.0022449954    -0.0099088643    -0.0019756553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8192                1
     0.0010052006    3.4004986e-06      0.013574916     0.0032868364     0.0056824689    -0.0011956866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8993                1
    -0.0017364931    1.0365522e-05     0.0063747889     0.0084233386    -0.0056055058     -0.003914061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7794                1
   -0.00038683935    1.5103099e-05     0.0095328931     0.0029953578     0.0049033952   -3.2350232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8812                1
     0.0013462092    2.1731489e-06     0.0079064369     0.0011297088     0.0044904016    -0.0032256434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8999                1
    -0.0012255412    9.4027164e-05    -0.0059474153   -0.00061986811    -0.0059483894     0.0019846573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8969                1
    -0.0025411646    5.9059083e-05    -0.0018004972     0.0042331652     0.0092690382    0.00093457836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8510                1
    0.00091114658    7.8188896e-05    -0.0066938079     -0.004412584     0.0097997589    0.00023934129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8429                1
   -0.00077104586    1.7861466e-05     0.0057126307     0.0014466872     0.0065393182    0.00092286069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8817                1
   -0.00082588132    9.1223686e-05    -0.0029276083      0.006207983    -0.0025160797    -0.0049112481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8852                1
     0.0011505968    9.3733819e-05    -0.0066119814     0.0023929479   -0.00022574792   -0.00074259809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8677                1
   -0.00073380483     3.474623e-05     0.0092519047   -0.00099229836     0.0049161254     0.0021147707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8597                1
    -0.0013060772    5.5954902e-06      0.011243146    -0.0052776402     0.0051847552    -0.0021339406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8964                1
     0.0020146456     9.370423e-06      0.010876614    0.00068636605     0.0053371638   -0.00081757654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8918                1
   -5.0293518e-05    9.5495807e-06      0.012327217     0.0033062231      0.006849952     0.0037316682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8942                1
     0.0013363842     9.637187e-05    -0.0088998461    -0.0028749707    -0.0046466617     0.0034991575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8977                1
     0.0014283651    7.7538261e-06      0.011557612    -0.0016860531     0.0046212245     0.0041825301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8923                1
   -0.00065827445    8.5598906e-05    -0.0084222648     0.0046202936     -0.004530766     0.0062762131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8818                1
    0.00089207705    9.8556979e-05    -0.0066440548    0.00074067916    -0.0017897382    -0.0061347838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8978                1
      0.002287006    7.4531061e-05    -0.0090985335    -0.0039287349    -0.0076612295    0.00058221095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8807                1
    -0.0014864177    7.3231022e-05    -0.0067272023     0.0083689839    -0.0042800489      0.004946033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8685                1
    -0.0012708197    7.1287614e-05     -0.014139668    -0.0037150737    -0.0056001763     0.0024398423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8601                1
   -0.00074759842    1.0616192e-05    -0.0079249414   -0.00072996394    0.00026976006     0.0024393979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7318                1
   -0.00017977667    2.8472052e-05     0.0038565821    0.00020953112     0.0065803565     0.0034405927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8643                1
     0.0032482664    7.9162775e-05      0.013999317   -0.00085833488    -0.0046282313    -0.0015206225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8624                1
    -0.0012020573           0.0001    -0.0058828313     0.0015341847       0.01073619     0.0024006115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8253                1
     0.0012834036    3.7144462e-05     0.0058468054     0.0028142747     0.0067359116     0.0015962075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8604                1
      0.001643796    9.2614493e-05    -0.0053993179    0.00083841378     -0.001772698   -0.00095942715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8819                1
    -0.0018174945    2.9555053e-05     0.0020699135    -0.0051444517     0.0080943825     0.0030169969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8737                1
      0.001220615    8.4823965e-05     -0.013241784   -0.00031726959    -0.0045645786    -0.0022570847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8762                1
    -0.0011165646    1.7606575e-05     0.0061747516      -0.00377592     0.0050765704    -0.0053674821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8757                1
     0.0024165842    5.0923016e-05    -0.0076805232    -0.0034438015     0.0070355688     0.0016777841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8491                1
     0.0020134901    9.3292711e-06       0.01087818    3.7852322e-05     0.0053138211    6.1623505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8919                1
    -0.0010824705     3.303722e-05     0.0063007339    3.6313695e-06     0.0050823665    1.8085502e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8545                1
     0.0018328635    2.2401787e-06      0.012427599     0.0014082502    5.1412564e-05     0.0052219233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8763                1
    -0.0032432356    9.0834976e-05     -0.010139225    -0.0001127861    -0.0021017492     0.0011375258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8715                1
     0.0022260065    8.8342873e-05    -0.0091839982    -0.0025092678    -0.0036853503    0.00072739733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8816                1
     0.0038238419    1.5032282e-05      0.012647947     0.0059967642     -0.010673963    -0.0017663952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8496                1
     0.0011253583     7.697328e-05    -0.0063599558   -0.00013395505     0.0087652793    0.00027747083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8152                1
    -0.0012774728    1.6537213e-05     0.0064613763    -0.0018742622    -0.0057423245    -0.0033024775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7878                1
    -0.0013635472    8.2816179e-05    -0.0083623305     0.0059342822    -0.0010680212    -0.0031810885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8555                1
    -0.0026745566    7.3217831e-05    -0.0015663644     0.0021712373      0.011121387     0.0022660089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8523                1
    0.00086579373    4.9077748e-06      0.005944795    -0.0010112348    -0.0062520495    5.0800238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8094                1
     0.0020919705    8.4111292e-05     -0.012552755    0.00062087487    -0.0067652068   -0.00053412269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8857                1
    -0.0017363977    7.1226928e-06      0.001847512    -0.0012476841     0.0044697626    -0.0042539747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8902                1
    -0.0013586658    9.0592359e-05    -0.0084851896      0.005671002       0.01005168     0.0002862137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8418                1
    -0.0011471508    6.2372143e-05    -0.0060981452     0.0010993187     0.0085465517      0.001661995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8419                1
     0.0016371928    7.8472833e-05    -0.0053995294    -0.0012468232    -0.0062362202    -0.0010279234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8820                1
   -0.00063078187    9.4621464e-05    -0.0077996757     0.0011802316     0.0095264111   -0.00078167493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8169                1
      0.001892416    5.7053471e-06     0.0073247855    0.00044188707     0.0041889856    -0.0018482415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8936                1
   -8.5937791e-05    9.2773071e-06     0.0043300907     0.0015847674     0.0038804463    -0.0010097811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8808                1
     0.0019323665    9.8038763e-05     -0.012361318   -0.00096353871     0.0075949715   -0.00077768153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8284                1
     0.0012628803    1.4528401e-05      0.011391021    -0.0005786377    -0.0052816747   -0.00045321989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7265                1
    0.00089617207    4.6194727e-06      0.013709612     -0.003606281     0.0022215715   -0.00060342613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8903                1
     0.0014407337    2.3163619e-05      0.011437666     0.0038841749     0.0039856234      0.010055619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8686                1
    -0.0010043408     8.665715e-05    -0.0027647885    0.00018434682      0.010968961    -0.0014888083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8383                1
    -0.0004770504    1.3527612e-05     0.0096365502     0.0021448163     0.0026369847     0.0018949463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8682                1
   -0.00057684694    7.3231007e-05    -0.0080869962     0.0010312888    -0.0025108175   -0.00033981734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8572                1
   -0.00078743172     8.517973e-05    -0.0028186119    -0.0027790335    -0.0065536816     0.0011571744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8891                1
     0.0023016254    7.8066732e-05    -0.0091256201    0.00066116685    -0.0083355634     0.0011850187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8853                1
   -0.00083695364    1.5965205e-05     0.0056834859    -0.0027091361     0.0044967951     0.0078304615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8716                1
     0.0018872587    1.3096193e-05      0.012507915    -0.0024577847     0.0034466977   -0.00071406842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8803                1
    -0.0017430523     9.002383e-05     0.0019724246    0.00074358552    -0.0053210822   -0.00015318613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8924                1
     0.0019880072    7.4803656e-06      0.011805126    -0.0027084399    -0.0089190966     0.0041406723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8057                1
    -0.0016880273    8.5727625e-05     -0.011301116     0.0024021326     0.0063946312     0.0013171858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7812                1
   -9.2628588e-06    9.2066875e-06      0.013902125   -0.00086398405      0.006474447   -0.00056551205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8943                1
   -0.00081946712    5.8523314e-05    -0.0032202038    -0.0012296116      0.007536944    -0.0018902685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8097                1
     0.0012849977    5.4672532e-06      0.011549551    0.00013191537      0.002081586    0.00013601955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8858                1
    -0.0021827065    6.0382197e-05     0.0027521111   -7.9952813e-05     0.0081895525    6.6842076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8466                1
     0.0013667275    6.8133602e-05     0.0022294044    0.00021265206      0.011416687    0.00033725993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8573                1
   -0.00067234872    3.7428365e-06     0.0094752591     0.0049668434    0.00068062177     0.0036380263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8638                1
    -0.0011535792    9.5912932e-05     -0.002950781     0.0019041451    -0.0043815365    -0.0024731974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8972                1
