%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068925633    5.0097729e-05     -0.013588492   -0.00048177532    -0.0011208492    0.00094211538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              213                0
   -0.00076354243    2.5794352e-05    -0.0080310972   -0.00024486007    -0.0097624548   -0.00038596019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1880                1
     0.0025491754    7.0376889e-05      0.012240772   -0.00071766088     0.0032408405    0.00011164395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1468                1
    -0.0061184075    9.5719697e-05    -0.0030376592     0.0021457574     0.0010710754   -0.00071900635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              318                0
    -0.0090981992    8.4320192e-05    -0.0043552481    -0.0027733452    0.00039960031    0.00050316757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              723                0
     0.0033138206    1.3825391e-05      0.014381025   -0.00014150387      0.004721784   -6.3154213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1988                1
   -0.00010650395    9.1907903e-05     0.0035492121    -0.0026081607     -0.010252709    -0.0017938592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2030                1
     0.0045868391    7.3879505e-06     0.0041774432    -8.536916e-05     0.0015035544     0.0041158884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              562                0
    -0.0012396788    7.9555532e-05     0.0061976393      0.002243422     0.0036506969     -0.001600965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              876                0
   -2.4314684e-05    8.1477257e-05      0.013800398     0.0025659865     0.0097121838    -0.0027710705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1884                1
    -0.0040863925     5.152509e-05      -0.01264936   -0.00087753986    -0.0070148753     0.0018555573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1898                1
    -0.0089621507    6.7240553e-06      0.013766709     0.0013394313   -0.00014894264    -0.0005024405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              503                0
     0.0017942848    4.6085162e-05       0.01207364   -0.00094951125     0.0083777513      0.001873045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1942                1
     -0.008906601    7.3470146e-05    -0.0012022959    0.00077521993    0.00075942022    -0.0017875517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              518                0
     0.0016455635    9.7405122e-05     0.0072159497   -0.00020395845    -0.0019854626     0.0052363314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2022                1
     0.0033072489    5.9741044e-05     0.0079574613   -0.00074619742     0.0027078113   -0.00054079498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              903                0
    -0.0085265366    3.2908607e-05      0.010136941       0.00100197    0.00057605427    0.00071641518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              578                0
    -0.0024901044    5.4108645e-05    -0.0021438492   -0.00057692651     -0.010774394   -0.00054845482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1981                1
     0.0081951646    2.8694747e-05     0.0096016936     0.0017262627    0.00059539219    0.00014758423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              618                0
    -0.0011780512    2.3147772e-05    -0.0041457065    0.00025924883    -0.0094642323    0.00048686872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1910                1
     -0.007393301    1.4870756e-05    -0.0089622699      0.002210584   -0.00086018484    -0.0001757428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              725                0
     0.0045269239    5.2656102e-05      -0.00199578    -3.542611e-05    -0.0096223643   -8.9058922e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1970                1
   -0.00092290808     2.620238e-05    -0.0084151076    -0.0015343298     -0.010325845    -0.0029384836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1906                1
     0.0018913279    1.4121406e-05     -0.012608794     0.0008350148     0.0060945214   -0.00011936379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2008                1
   -0.00097642571    6.0831251e-05     -0.005873383   -0.00018404683    -0.0087705171    -0.0053002434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1966                1
     0.0011731394    6.5974134e-05    -0.0066757184     0.0004302935     0.0014839193     -0.002900383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1814                1
    -0.0012321109    9.6134536e-05     0.0066405414     0.0025197268     -0.001623297    -0.0023801662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2011                1
     0.0018026205    9.7205528e-05      0.010660797    -0.0089615099    -0.0019915067     -0.003164863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2023                1
     0.0011030324    7.9535013e-05      0.002823289    -0.0018849198     0.0088073704    0.00024194026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1881                1
    -0.0066622295    3.5414545e-05     0.0050470312   -0.00043930876     0.0014522769     0.0010694709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              573                0
     0.0066292929    7.5005002e-05     -0.011514841   -0.00014890573   -0.00087233359    0.00042334126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              274                0
    -0.0056417324    8.6723034e-05     0.0079002241   -0.00082123134     0.0019217492    -0.0007309831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              878                0
     0.0014819433    3.4955123e-05    -0.0089258542     0.0018949901      -0.01105656    -0.0010873482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1948                1
    -0.0016322026     5.250246e-06     -0.011179946     -0.004337348     -0.011250376     0.0016734496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1853                1
     0.0013069551     6.898275e-05     0.0024933112   -0.00010631627    -0.0054553668    -0.0048151673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1968                1
     0.0018883426    7.4132666e-05      0.010550896    0.00036063226      0.011157033    0.00025301994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1924                1
     0.0033695973           0.0001      0.012690928     0.0013583486      0.010366033    -0.0020331205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1851                1
     -0.006290772    3.3059434e-05     0.0054672351   -0.00082135381     0.0016294022    -0.0027874995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              985                0
     0.0019878366    2.2216424e-05      0.010747454     0.0014453349     0.0074555269    -0.0042508193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1992                1
     0.0076545952    7.4616852e-05    0.00064676983   -0.00056346919    0.00079536706      0.001206774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              614                0
   -0.00018886417    6.4348802e-05    -0.0075592175   -0.00064477586    -0.0096917674    0.00015258788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1986                1
    -0.0024214669    8.6128959e-05    -0.0021640789     0.0015975909    -0.0046526738     0.0018178902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1989                1
    9.4518466e-05    5.2751471e-05     -0.013353259   -7.9374542e-05      -0.00360658    0.00029605627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19               79                0
   -0.00086020166    4.1659332e-05    -0.0083981901     0.0021605003    -0.0084709134    -0.0047688182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1877                1
    -0.0060393778    9.3942086e-05     0.0028921808    0.00085467199     0.0018806981    -0.0011011598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              990                0
     0.0081784232     2.089628e-06      -0.01339152    -0.0001547357    0.00023539791    0.00082556723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1982                1
     3.578726e-05    4.9247097e-05    -0.0011595071     0.0026287364     -0.010525017     0.0011692488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1971                1
     0.0030655668    7.8551209e-05    -0.0023803962    -0.0032256113     0.0049191741     0.0041419738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1810                1
    0.00078935729    9.5437208e-05     0.0011158898    0.00078951131    -0.0043756012   -0.00068548071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2027                1
      0.007670885    7.9775913e-05     0.0052115377    -0.0010262924     0.0011562681     0.0030268251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              219                0
    -0.0015075899    1.5377413e-05    -0.0086675361     0.0048405291     -0.011128243     0.0018588124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1899                1
    -0.0010136166    7.6086733e-05     0.0060405545   -0.00038265123     0.0081873722    0.00092522771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1789                1
   -0.00067756057     6.661965e-05    -0.0082658362    -0.0023854745    -0.0057008131    -0.0018691357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1822                1
    -0.0027330958    8.6220141e-05     0.0069919629    -0.0018070376     0.0035124361   -0.00051151763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              299                0
    -0.0082036275    8.1487269e-05    -0.0084308777    8.8877568e-05    -0.0021832134     -0.002187897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1848                1
   -0.00094359752    2.9860516e-06    -0.0057821274     -0.002191823     -0.014357204    -0.0030896114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1941                1
    -0.0091337981     4.616315e-05     0.0022385963    -0.0022344086    0.00075456459    -0.0018361389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              978                0
    -0.0031226431    2.0511639e-05     0.0023445527    -0.0010558076     0.0027325803     0.0022467657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              512                0
     0.0081009725    2.0428399e-05      0.014914295   -0.00069605245   -0.00047074287     0.0010855114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              986                0
    -0.0090517383    5.6113575e-05     0.0023650487   -0.00065815059    -5.142752e-05     0.0014006129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              874                0
    -0.0060273521    6.7659377e-05    -0.0093212631     0.0014364647    -0.0049176314    0.00031045976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1902                1
   -0.00089640007    8.5345077e-05      0.006883312    -0.0016509516      0.010707899     0.0014132248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1872                1
      0.002546926    8.0899998e-05    -0.0077764266    -0.0025136576    -0.0076304628    -0.0016359392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1999                1
     0.0075983549    4.3034906e-06    -0.0052225268    0.00018726554   -0.00071168604   -0.00083219056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              374                0
     0.0089293942    9.8582086e-06      0.013180421     0.0016504227     0.0017401535    -0.0014213778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1962                1
    -0.0029257427    2.9336687e-05    0.00018365862    -0.0029430189     0.0021791568    -0.0029525436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              303                0
     0.0047682431    4.4616776e-05    -0.0034534012   -0.00051281304    -0.0077539464    -0.0026281895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1931                1
   -3.6224985e-05     9.846397e-05      0.014565465   -2.0106574e-05   -0.00028722553    0.00083665637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2016                1
     0.0024096007    5.9979604e-05    -0.0092771966    0.00057709793    -0.0071965964    0.00056012528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1917                1
     0.0011935085    6.5698165e-05      0.013621397    0.00071099022      0.010892582    -0.0006546661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1949                1
     0.0094809104    1.1183204e-07    -0.0010426833    0.00052716135   -0.00079357519     0.0010617458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              328                0
   -0.00064750871     6.240097e-05    -0.0077440846      0.001663481    -0.0082587982     0.0020462659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1964                1
    -0.0012407051    1.3266173e-06     -0.014201393    -0.0052300077     0.0033355912    -0.0023525539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2033                1
    -0.0018182265    7.2109324e-05     0.0039685187     -0.001390629     0.0033804514    9.5352058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              699                0
    -0.0082875257    4.4942244e-05      0.014615752    7.3222051e-05    0.00028022274     0.0012157894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              719                0
     0.0073000933    7.7363722e-05     0.0059099826   -0.00063019875     0.0011964693     0.0019555243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              828                0
     0.0011520811    1.0442445e-06    -0.0095602134   -0.00041571597     -0.012696187   -0.00018496305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1904                1
    -0.0010191599     7.656942e-05     0.0058496958    0.00011943575     0.0097041242    0.00074182166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1870                1
    -0.0013128464    3.1762422e-05     -0.014164233    0.00036402064    -0.0091625424    -0.0020208647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1907                1
     0.0050559891    9.9655445e-05     0.0072146999   -1.6784646e-06    -0.0034804083   -9.9733788e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2035                1
   -0.00063932425    7.9075409e-07     -0.008217073    -0.0013133807      0.007987679   -0.00076046708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2036                1
   -0.00063520938    8.3743754e-07    -0.0083089657     0.0022847331     0.0084593305     0.0031298089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2037                1
