%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069045019    3.8532507e-05     -0.013611622   -0.00049061031    -0.0010115021    0.00094203663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              213                0
     0.0040235394    3.5485414e-06     -0.011726864    -0.0012465031     0.0071802195    0.00055536337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1704                1
     0.0025668375    2.3068225e-05      0.012238046   -0.00072621269     0.0047723083    0.00011592758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1468                1
    -0.0061712642    8.3881409e-05    -0.0030200146     0.0021578122   -4.7892921e-05   -0.00071938959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              318                0
    -0.0024176745    6.1220642e-05    -0.0021668219    -0.0022473489     -0.010242876    -0.0010478829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1645                1
     0.0055644489      9.85234e-05     0.0067039756    -0.0026499392     0.0024074165     0.0015947029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              358                0
     0.0017794446    9.2385104e-05     0.0028312891    -0.0011388244     0.0027342439     0.0010042087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              774                0
     0.0045890845    3.8300161e-05     0.0040763719   -9.7614749e-05    0.00088504067      0.004115372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              562                0
    -0.0012948131    7.9941412e-05      0.006237017     0.0022477501      0.003513938    -0.0016013046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              876                0
    -0.0054228916    3.3833028e-06     -0.012250764   -0.00052710425    -0.0030547371   -0.00012285809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              438                0
    -0.0007588662    1.0649676e-05    -0.0081369886    0.00015700892     -0.011315404    -0.0012213325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1565                1
    -0.0030895234    4.7031506e-05     -0.010471378    0.00028936611     -0.007106306     0.0008879255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1552                1
    -0.0055388743    2.8279467e-06     -0.014224855     0.0012156145     0.0032600916     -0.001706298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1696                1
    -0.0089257024    6.0555954e-05    -0.0011584061    0.00077782013    0.00054274849    -0.0017876491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              518                0
      0.003941494    8.0772952e-05    -0.0016367802    -0.0025964105     0.0036700477     0.0006637614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1525                1
     0.0033256777    6.3586085e-05      0.007970769   -0.00075588556     0.0030916918   -0.00054000737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              903                0
    -0.0085511655    2.9002142e-05      0.010119353     0.0010054327    0.00075063313    0.00071649841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              578                0
     0.0081333769    1.2285127e-05     -0.013403596     0.0023077505     -0.001578154    0.00041613539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              598                0
     0.0081528304    2.8893774e-05     0.0095980708      0.001721367    0.00083320792    0.00014769702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              618                0
      0.002096927    6.8365291e-05      0.014640982    0.00054265483       0.01026089    -0.0020297267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1597                1
    -0.0074476451      1.61279e-05    -0.0089579541     0.0022179494    -0.0012655342   -0.00017542901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              725                0
   -0.00046334224     5.670945e-05    -0.0025709579   -0.00085759297    -0.0090931794    0.00018828294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1626                1
     0.0014693679    6.9094585e-06     -0.008926562     0.0027793017      0.004115094    -0.0021162974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1678                1
      0.002767774    1.1418844e-06    -0.0052422658     0.0015777792    -0.0011459418        0.0025442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1647                1
     -0.009223613    8.1996855e-05     0.0017641252   -0.00053072668     0.0012623633     0.0032434533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              738                0
     0.0011822277    6.5312852e-05    -0.0066266139    -0.0018540767    -0.0074684937   -0.00034620395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1622                1
    -0.0038178007    1.5596881e-05     0.0050054239    2.8992992e-05     0.0018843323    0.00099642656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              636                0
     0.0040736063    2.4918878e-05    -0.0069255587     0.0016873829    -0.0095907273   -0.00023115746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1575                1
    0.00079696579    6.4449841e-06     0.0011019403    -0.0046813572    -0.0020731096     0.0061490466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1345                1
    -0.0066515636    4.2595548e-05     0.0050207814   -0.00043015525     0.0012113235      0.001069242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              573                0
     0.0066330652    5.8465925e-05     -0.011525242   -0.00015858616    -0.0010840558    0.00042348859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              274                0
    -0.0056216856     8.902204e-05     0.0079181865   -0.00081083406     0.0021925725   -0.00073059771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              878                0
   -0.00079339871    4.1177456e-05    -0.0026975956    0.00013998186     -0.010218592   -0.00035784152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1615                1
   -9.8904493e-06    2.4265364e-05     0.0038554654     0.0010055962     0.0018007335   -0.00086453598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              608                0
    0.00060463516    7.1344507e-06     -0.012562566    0.00044692936    -0.0036167256    0.00070895901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              136                0
    -0.0010050746     9.389691e-05     0.0060555954   -0.00055393879    -0.0017885605     0.0022525594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1652                1
    -0.0012951654    4.5763849e-05      0.010635782    -0.0013724479      0.008229522    0.00094174378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1618                1
    -0.0062707323    4.0486702e-05     0.0055356836   -0.00081155036     0.0014494766    -0.0027876971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              985                0
     0.0081443433     6.960897e-05   -3.9885846e-05   -0.00048078608      0.003784853    0.00051044731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1487                1
      0.007668531     7.732815e-05    0.00061714149   -0.00057086896    0.00025601703     0.0012065797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              614                0
      0.002472108    7.9212899e-05       0.01213332     0.0014125919     0.0036473693     -0.001821319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              693                0
     0.0018843978    9.9122211e-05      0.010614325     0.0046995836     -0.001183338     0.0070837513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1700                1
    9.6471616e-05    4.9089929e-05     -0.013360462   -7.9720259e-05    -0.0034433943    0.00029564789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               79                0
    -0.0050301743    9.6961354e-05     0.0045412187   -1.1694445e-06     0.0030721508    0.00061736087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              397                0
    -0.0060605141    9.6091084e-05     0.0029192325     0.0008652705     0.0012303636    -0.0011018584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              990                0
    -0.0071607935    1.2325449e-05    -0.0037095593   -0.00059258495   -0.00073747861    -0.0006908637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              717                0
    0.00068247982    6.8270907e-05     0.0053618681    -5.369127e-05     0.0071266494    -0.0006683165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1563                1
     -0.007481351    8.9346482e-05      0.011597368     0.0016607947     0.0014415478    -0.0012438353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              179                0
    -0.0014847313    1.9801173e-06     -0.011331664    2.0311167e-05     0.0066704708    2.8331973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1706                1
     0.0076961657    7.9641664e-05     0.0051372307    -0.0010324289    0.00099442282     0.0030267066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              219                0
     0.0016188514    8.2882594e-05     0.0074069062    3.2665848e-05    -0.0023944052     0.0016338874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1634                1
    -0.0055003846    5.7567559e-05      0.009504471    -0.0011164639     0.0085421251    -0.0021456885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1614                1
    0.00014893508    7.5008029e-05    -0.0010997229    0.00093886716    -0.0054375385    -0.0050107115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1612                1
    -0.0026888263    7.9979189e-05     0.0070045898     -0.001798869     0.0036442671   -0.00051119574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              299                0
     0.0077703563    1.4195952e-05     0.0037194791   -0.00091090956    -0.0001906648    0.00034576954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              731                0
     0.0018685211    9.8912169e-05      0.012020481    -0.0040572607    -0.0036216544     0.0023115496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1705                1
    -0.0090789869    3.6876609e-05     0.0022836803    -0.0022322661    0.00060433923    -0.0018362134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              978                0
    -0.0043196534    1.2895329e-05     -0.012213467     0.0032839398     0.0062301294   -0.00088513183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1672                1
    -0.0093292799    7.7311529e-07    0.00085170701    -0.0027379345    -0.0011824701    -0.0011597265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              497                0
    -0.0090356059    6.6748427e-05     0.0023306587    -0.0006550824   -0.00020003704     0.0014006244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              874                0
   -0.00086388126    7.4407458e-06    -0.0083665308    -0.0030977086     0.0043990854    -0.0012424112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1679                1
   -0.00086197391    8.7906401e-06    -0.0083619887     -0.001893532     0.0052516125     0.0016240521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1680                1
     0.0050079958    9.5112562e-05    0.00020858654     0.0013372821    -0.0056909742    -0.0034178372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1697                1
     0.0075938003     2.014438e-05    -0.0052020997    0.00017976524    -0.0013374519   -0.00083174132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              374                0
    0.00060512021    7.8275749e-05     0.0097339517    0.00035402898      0.010711753    0.00025893105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1593                1
    -0.0034444884    3.3479595e-05    -0.0050052693   -0.00014135843    -0.0027291037    2.8534627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              746                0
     0.0022129854    6.1943887e-05      0.013325157   -0.00069227332     0.0084591853    -0.0020025559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1546                1
   -0.00066100893    1.3170352e-05    -0.0082482742     0.0021501614     0.0085849874     0.0011964809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1685                1
   -0.00079406047    5.5544286e-05    -0.0026953702     5.411751e-05    -0.0083572753   -7.3043608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1616                1
    -0.0040074214    9.0048161e-05     0.0052388594   -0.00022820901     0.0082438672   -0.00063640031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1547                1
     0.0094679501    2.5447096e-05    -0.0010687555    0.00052379491    -0.0010123689     0.0010618829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              328                0
     0.0028310092    2.4702869e-05    -0.0070257918     0.0066026612    -0.0086513897     0.0006429436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1515                1
     0.0081079267    5.3769363e-06    -0.0081908172    0.00056469574    -0.0010840689    -0.0006141318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              505                0
     -0.001784172    7.7644312e-05     0.0039662323    -0.0013843342     0.0025469849    9.3613555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              699                0
    -0.0082893632    3.8101294e-05      0.014585899    7.8161065e-05    0.00069740048     0.0012159747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              719                0
     0.0073156599    8.1374077e-05     0.0058619766   -0.00063762005     0.0010990568     0.0019554496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              828                0
     0.0040297401    2.2741999e-05     0.0028199765   -0.00072892191     0.0014140257   -0.00081895042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              885                0
   -0.00087891502    8.3105639e-05     0.0068764864    0.00018119773    -0.0029697423   -0.00080110866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1639                1
     0.0075947228    7.7623481e-06      -0.01193942     0.0017468204    -0.0020903952    0.00084958412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              799                0
    -0.0023993645    4.6853344e-05     -0.014853485      -0.00120114    -0.0027581032     0.0006316771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               27                0
    -0.0050372998    7.2075418e-05     -0.014829926   -0.00028660512    -0.0015934299     -0.002598736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              839                0
    0.00039977784    2.0176196e-05    -0.0087861298     0.0032178031     -0.010025096    0.00097204698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1548                1
     0.0075469255    3.2538188e-05    -0.0099405618    0.00040978001    -0.0016815815   -0.00089761359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              786                0
    -0.0023999242    4.0253402e-05    -0.0021555645    -0.0026551629    -0.0072646765     0.0016052766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1550                1
     0.0068377992     7.739351e-05     -0.014420332     0.0017987406   -0.00010964276     0.0034306024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              918                0
     0.0076933438    5.0397939e-05    -0.0079393862   -4.6799591e-06    0.00098630844    -0.0028941543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1401                1
      0.005374216    1.2929497e-05     -0.011672643    0.00075600599     -0.002710856      0.002646432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              954                0
   -0.00017945471    8.0813857e-05     0.0035764035    -0.0009974821    -0.0060748961    -0.0042439662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1653                1
      0.001277759    9.8431692e-06    -0.0033593953    -0.0001384535     -0.014346611   -0.00073305803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1617                1
     0.0049159289    2.1407888e-05    0.00025714998    -0.0008668229    0.00037393824    0.00037599818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               63                0
     0.0024697101    3.7691975e-06    -0.0091509186    0.00073748734     0.0013031843     0.0010601595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1667                1
    0.00069651526    2.1247635e-05    -0.0040733521   -0.00025662759    -0.0092868637    0.00028682707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1539                1
     0.0017918727    9.8882585e-05      0.010590121    0.00013084256    -0.0056311917     0.0065394933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1708                1
     0.0017742226    5.7102214e-05     -0.014413306    -0.0029996219    -0.0023515734   -0.00041336339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              983                0
     0.0012961566    3.5630303e-05     0.0025360961       0.00506703    -0.0097223418     0.0016232155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1619                1
     0.0078309821    7.4209463e-05     -0.014145607     0.0012020962    -0.0040456541    0.00011610083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1627                1
   -5.2428499e-05    9.9110672e-05     0.0033992284     0.0010788054     0.0029738629     0.0010962751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              748                0
      0.003342194     3.020592e-06      0.012272051     -0.001316186   -0.00086006371     0.0042984979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1319                1
    -0.0075079082    5.8663998e-05    -0.0048876228    -0.0028428356    -0.0011390427    0.00034579169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              243                0
    -0.0052316389    6.7812754e-05      0.013682719     0.0032322654     0.0085833808     0.0001090905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1582                1
    -0.0030968653    2.8443812e-05      0.002289416    -0.0010455614     0.0015418838     0.0022449708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              512                0
    -0.0028536285    3.6400845e-05    0.00025614645    -0.0029325986    0.00060116017    -0.0029540914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              303                0
    0.00022539572    6.7869478e-05    -0.0037715228     0.0026589772    -0.0080218753    -0.0011667947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1638                1
     0.0067710914    9.8897377e-05      0.014685156    0.00068586355     0.0018069176    -0.0033847862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              197                0
    -0.0012529483    2.7072876e-05     -0.014204693   -6.3292646e-05     0.0059863105   -0.00066378945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1642                1
    -0.0026593814    4.4074888e-05    -0.0081134336    0.00016674363    -0.0031951237    0.00087252457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              217                0
     0.0044903145    2.1251359e-05    -0.0020097909     0.0004185038    -0.0094397143    0.00048337496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1584                1
    -0.0090371361    9.6817734e-05    -0.0016564631   -0.00063768431    0.00082004123    0.00069743005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              888                0
    -0.0082058301    8.9364949e-05    -0.0084241405    9.1352784e-05    0.00062542391     0.0020289598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              443                0
    -0.0015104938    5.4874522e-06    -0.0087232376    -0.0032481079     -0.013213562    0.00013818454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1603                1
    7.8309386e-05    5.3227577e-05     -0.012043521    0.00032204803     -0.002912459     0.0031160899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              483                0
    -0.0089950785    1.1704866e-05      0.013779043     0.0013423037       6.2993e-05   -0.00050244422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              503                0
    -0.0049031964    2.1602857e-06     -0.010775827    -0.0047363103     0.0017850572     0.0012020967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1690                1
     0.0033912335    8.9169836e-05    -0.0017220001      0.001926144     0.0037795024    -0.0016365913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1506                1
     0.0058530378    2.3976532e-05    -0.0038713173     0.0032076847    -0.0014908389   -0.00025689762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              807                0
    -9.511564e-05    6.2420215e-05      0.013837188     0.0016858582      0.010358061    0.00049266237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1609                1
    0.00087261392    9.1312402e-05     0.0077589359    -0.0017951112      0.010480179   -0.00062208436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1574                1
    -0.0039788573    1.1886435e-05     -0.013344976    -0.0018776418    -0.0091459276    -0.0025411495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1578                1
    -0.0040458385    1.0625554e-05      0.014714475    -0.0009755402    -0.0020889342    -0.0050704819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1463                1
    0.00011763479    4.1600932e-05    -0.0011653067    -0.0023744525    -0.0066363285    -0.0082333647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1543                1
     0.0017689469    4.6754125e-05      0.007101777    -0.0052805608     0.0060607153     0.0046363561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1467                1
     0.0045471131    9.3652467e-05     0.0041072592     0.0036305436    -0.0045049936    -0.0028484212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1686                1
    -0.0090301661    7.5172655e-05    -0.0043676021     -0.002770331    0.00017291935     0.0005031164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              723                0
     0.0027238715    7.3045674e-05     -0.003979716   -0.00021196365    -0.0060700639     0.0028116379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1620                1
     0.0031220634     9.714644e-05      0.014182805   -8.2127808e-05    -0.0095534492   -0.00033292905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1707                1
     0.0065949336    9.0877329e-05     0.0056097028     0.0017156664       0.00266195     0.0018578876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              782                0
     0.0017922565    9.8373719e-05      0.010590265     0.0020696097    -0.0082015265     0.0072607193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1709                1
     0.0025663201    2.7092559e-05    0.00047978872     0.0037132667    0.00043289893     0.0012059741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              822                0
     0.0024196135    2.4964182e-05      0.010121679   -0.00011694334     0.0051827962    0.00072827277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1621                1
    -0.0010452162     9.246941e-05     0.0058159363       0.00323207    -0.0036804345    -0.0024672642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1671                1
    -0.0026639348    6.9245638e-05     0.0065127728    -0.0017436359     0.0036470473     0.0019427122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              288                0
    -0.0055334056    2.2677092e-05      0.006311628     0.0014804956     0.0018456795     0.0014972909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              902                0
    -0.0035582816    9.8976932e-05     0.0026455475     0.0011476179     0.0068766037     0.0018969529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1510                1
    -0.0013783827    3.0431869e-18     -0.012382879    -0.0018407881     -0.011147015    0.00077167235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1583                1
    -0.0011804899    4.3937274e-05     0.0056585604    -0.0019999763    -0.0053701969    -0.0062194765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1600                1
   -0.00016273362     5.080405e-05     0.0035702512    0.00062868348    -0.0090490244    -0.0037023202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1633                1
     0.0081181396    3.1019514e-05      0.014887638   -0.00070114143    9.9323879e-06     0.0010855655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              986                0
    -0.0063354415    3.4450146e-05     0.0040022139    7.4043077e-05    0.00097904855    2.9506185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              997                0
     0.0064890054    3.9908482e-05    -0.0076670251     0.0022278028   -0.00099236111     0.0016485973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19                4                0
     0.0033143261     7.769389e-05        0.0143617   -0.00024850594     0.0029971411     0.0032772268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19                7                0
    -0.0075308764    1.9097199e-05     0.0018917634   -0.00074788177   -0.00053531013    -0.0018024481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               12                0
     0.0053840308    5.4137949e-05     0.0019239286    0.00055016618    0.00087491854     0.0025723958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               20                0
     0.0010098887    9.8106924e-05     0.0059603141    -0.0023905467    -0.0038827297     0.0043082568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1701                1
    -0.0017260343     9.954194e-05     0.0017698617    0.00069428264    -0.0046269647     0.0023129154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1710                1
