%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0091283992    8.5409803e-05    -0.0043497691    -0.0027731464    0.00011215486    0.00050311588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              723                0
     0.0033123509     8.827664e-05      0.014380432   -0.00012607883     0.0064203329   -5.6650741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1988                1
     0.0024086267    1.7718166e-05    -0.0092736129    -0.0015878894     0.0064220764   -0.00018771295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2167                1
     0.0045859264    1.1270699e-06     0.0042222664   -8.1887214e-05    -0.0031388055     0.0041185478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              562                0
     0.0023315998    2.4240282e-05   -5.1422339e-05     0.0013707498     0.0049853334   -0.00050780084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2154                1
    -0.0014842959    5.6894914e-05    -0.0085855676     0.0017758515     0.0082680741     0.0083754221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2067                1
     0.0018669694    8.6310429e-06    -0.0019433943   -0.00085940748     0.0032344784    -0.0027458319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2174                1
    -0.0089475671    7.7494251e-06      0.013761237     0.0013388768    5.4599645e-06    -0.0005024487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              503                0
     0.0011839619    2.0079699e-05    -0.0092542963     -0.000838176     0.0055584474      0.002933142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2144                1
    -0.0088981604    7.7476761e-05    -0.0012217639    0.00077563163    0.00018020481    -0.0017877421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              518                0
      0.001643328    6.0494247e-05     0.0072730109   -0.00020551171    -0.0067306338     0.0052507753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2022                1
     0.0032991627    7.9434802e-05     0.0079515632   -0.00074099802    -0.0010315344   -0.00054299564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              903                0
    -0.0085156448    3.9593528e-05      0.010144744    0.00099898025    0.00017810409    0.00071630819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              578                0
   -0.00084002624    2.2147304e-05    -0.0084469272     0.0016502067     0.0053977328    -0.0042819362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2127                1
     0.0082139838    3.4918135e-05     0.0096033011     0.0017291519   -4.4960012e-05    0.00014746471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              618                0
     0.0007334649    1.0876357e-05    -0.0040608812    0.00088564411     0.0015895929     0.0013069691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2072                1
    -0.0073692598    3.7582506e-06    -0.0089641819      0.002205739   -0.00016202262   -0.00017600066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              725                0
    -0.0015839622    5.8963891e-05      0.010679252    -0.0028671683    -0.0086342553    -0.0014773143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2134                1
    -0.0011670821    4.6654332e-05    -0.0041583828      0.001208554     0.0058490438    -0.0015980147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2079                1
     0.0019003717    9.7481374e-05     -0.012610001    0.00082970329      0.011002479    -9.010201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2008                1
     0.0017930767    6.6070825e-05      0.012118342    0.00074682018    -0.0078578768     0.0064315768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2146                1
     0.0011778271    6.3625834e-05    -0.0067073093    0.00043067173     0.0011373794    -0.0029007003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1814                1
    -0.0012046625    5.9484657e-05     0.0066146669     0.0025204581      -0.00685516    -0.0023646296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2011                1
     0.0017050258    8.0990256e-05      0.010626329    -0.0089629879    -0.0038205832    -0.0031611377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2023                1
    -0.0010460244    2.7510199e-05     0.0060638483   -0.00099022349     -0.011488084    2.6838126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2081                1
     -0.006667038    3.8687191e-05     0.0050586732   -0.00044273699    -0.0013410125     0.0010693634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              573                0
     0.0066276942     7.071469e-05     -0.011510231   -0.00014594458     0.0011367243    0.00042352648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              274                0
    0.00099032477    9.0700953e-05     0.0025994196     -0.004753103    -0.0032093651     0.0037601672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2162                1
     0.0042399326     2.172176e-05    -0.0086902082    -0.0066117262     0.0044321273    -0.0066972938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2095                1
   -7.3701573e-05    9.7327052e-07      0.004312248     0.0034196868     0.0048937174    -0.0015664751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2200                1
    -0.0061263121    3.8000735e-06    -0.0026636536     0.0063917967     0.0017708314     0.0006342986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2177                1
     0.0019190887    6.6274282e-05      0.012076888     0.0078376727    -0.0056312648     0.0071893786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2073                1
   -0.00061030866    8.3879946e-05    -0.0082749315     0.0022882351     0.0097874412      0.003138277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2037                1
    -0.0062997448    3.7801088e-05     0.0054368735   -0.00082516734    -0.0014001107    -0.0027877404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              985                0
   -0.00098976376    5.1209231e-06     0.0056076916     0.0008512254     0.0027762069   -0.00033296816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2185                1
     0.0076484685    7.1135735e-05    0.00065991102    -0.0005608194    -0.0011091932     0.0012069809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              614                0
   -0.00096461369    3.1997897e-05    -0.0058903471     0.0025020055     0.0074278857     0.0025927268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2148                1
    -0.0024041052    8.2766388e-07    -0.0021441239     0.0015858597    -0.0089549879     0.0018383048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1989                1
    9.3655355e-05    3.5549238e-05     -0.013350061   -7.9212521e-05     0.0020229148    0.00029294274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19               79                0
   -0.00068431394    4.0178355e-05    -0.0082713747    -0.0013670415      0.008041434     0.0013325626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2124                1
    -0.0024779995    1.1822599e-05    -0.0021321152     0.0046558576     0.0019777073     0.0032143185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2136                1
     0.0081767309    9.5519608e-06     -0.013382527   -0.00015500588     0.0014789033    0.00082631229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1982                1
    0.00089373795    3.9529587e-05     0.0078508165   -0.00023255055     -0.011225271    0.00021613504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2120                1
     0.0030304368    9.9774828e-05    -0.0023353619    -0.0032270474    0.00098160701     0.0041338243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1810                1
    0.00079795462    8.8713405e-06      0.001108609     0.0007917849     -0.010677373   -0.00065227447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2027                1
     0.0076597305    8.4331783e-05     0.0052444963    -0.0010234892   -0.00067240372     0.0030265115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              219                0
   -4.4392953e-05    2.5062971e-05       0.01382282    0.00052969769    -0.0085636675    -0.0010374798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2058                1
     0.0011838183    5.5267003e-05      0.013616682    -0.0014646755    -0.0068542077    -0.0003517592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2097                1
    -0.0029578048    1.7693959e-05    0.00015150373    -0.0029468667    -0.0031634758    -0.0029506981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              303                0
     0.0012449801    5.8688278e-05      0.011399996    -0.0022788278    -0.0077176476    -0.0018160468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2115                1
     -0.008202727    5.5909815e-05    -0.0084547009    7.8000536e-05    -0.0018576381     -0.002188354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1848                1
    0.00024690118    7.0638242e-05      0.012471554    -0.0032390291    -0.0043256073    -0.0021146124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2044                1
    -0.0091581382    5.0279905e-05     0.0022185997    -0.0022351607    3.9961797e-05    -0.0018363356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              978                0
    -0.0031341587    1.8010398e-05      0.002369005    -0.0010593589    -0.0029785431      0.002247263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              512                0
     0.0080933953     2.220567e-05      0.014926115   -0.00069516996    0.00012298355     0.0010854142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              986                0
    -0.0090589067    5.1513511e-05     0.0023803019   -0.00065915607    -0.0007663279     0.0014008181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              874                0
    -0.0060118376    1.2649405e-05    -0.0093178758     0.0014169307    -0.0036210972    0.00030656537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1902                1
    -0.0034537097    6.4722357e-05    -0.0099565731    -0.0064796954     0.0090455739     0.0007515421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2062                1
     0.0030952338    1.2591184e-05    -0.0043701101    0.00011921076      0.007085796     0.0020702172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2180                1
     -0.003317385    8.2322384e-07     0.0062070969    0.00070598559     0.0083157215     0.0030881977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2201                1
      0.001622525    4.2165732e-07     0.0073772264     -0.003782379     0.0042592366    -0.0011356359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2202                1
     0.0016229252    8.0561864e-07     0.0073772864    0.00025889778     0.0081378324   -0.00053078652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2203                1
