%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010756804    7.1525086e-05     0.0059541319   -0.00039725969     0.0027094011    0.00040935678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4019                1
     0.0068387431    7.9241028e-05     -0.013478066   -0.00043753901    0.00046858733    0.00094174361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              213                0
    -0.0022541413    6.6483233e-05     0.0028863188    -0.0020270091    -0.0064771269     0.0041147843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4098                1
    -0.0011257068    6.0010116e-05     0.0057913275    -0.0014341943     0.0017819721    0.00045647772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4020                1
     0.0017163299    3.7185891e-05    -0.0029834351    -3.312097e-05    -0.0075241462   -0.00018984478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3924                1
    -2.893895e-05    3.2686858e-05    -0.0058538574    -0.0015415127     0.0048856363    -0.0017738014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4191                1
     0.0011353301     6.271265e-05    -0.0068176761     -0.006110609     0.0064389748     0.0053769154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4116                1
      0.002512906    2.1996058e-05    -0.0075920103     0.0008416092     0.0068920599    -0.0034508815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4289                1
   -0.00068019191    8.3003426e-05    -0.0079286741    -0.0027591747       0.01129451    -0.0011254951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4155                1
     0.0016473933    5.3510725e-05      0.010390368   -0.00070279127    -0.0067104725     0.0015443969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4148                1
     0.0018207155    6.5743894e-05     -0.012521311    -0.0014050845     0.0088485973   -0.00091335748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4101                1
     0.0013983351     8.297995e-06    -0.0087894779    -0.0024282774     0.0067863232     0.0037177871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4358                1
    -0.0029206122    1.9823008e-05    -0.0056408099    0.00091893878     0.0062498604    -0.0013240883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4292                1
     0.0014729893    9.8324954e-06    -0.0086739045     0.0058348854     0.0038289339    -0.0025142098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4293                1
     0.0010830688    7.3147312e-05     0.0060110823   -0.00078606786    -0.0053127497     0.0014997226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4090                1
    -0.0018774625    1.2815418e-05      0.001944416     0.0039691757     -0.011001042    -0.0023578594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4065                1
     0.0032229023    9.6959855e-05     0.0078939563   -0.00069359213    0.00074036676   -0.00054321217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              903                0
    -0.0084103281    6.2039318e-05      0.010220913    0.00098048907    0.00055657467    0.00071639358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              578                0
     0.0014382971    9.7354248e-05      0.011613741     0.0018548832    -0.0012996149     0.0033547839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4267                1
      0.008398965    4.1020787e-05     0.0096189911     0.0017503459    0.00035793558    0.00014753349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              618                0
      0.001693782    8.3651423e-05      0.006820064    -0.0041112727    -0.0039102058   -0.00041753854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4086                1
    -0.0022995488    3.0193025e-06     0.0028374437    -0.0041449983      0.005977246   -0.00046099827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4372                1
     0.0031776656    8.8608125e-05      0.014037176   -1.4250507e-05    -0.0056329649    4.4433025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4323                1
    0.00042137608    4.5433651e-05    0.00029930047    -0.0040007778    -0.0099505344    0.00018364529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4170                1
   -0.00089322677    7.0659567e-05     0.0060431487    -0.0032559582    -0.0064192833    -0.0015824761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4168                1
      0.001669684    1.5661797e-05     0.0024643245      0.002541367     -0.012401684    -0.0022294747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4128                1
    -0.0014377271    1.3556425e-05     -0.012644389     0.0032628316     0.0041394457   -0.00081636204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4200                1
     0.0036143337    7.1163711e-05     0.0090832748    0.00088516157    -0.0071569439    0.00044032678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4249                1
     0.0035750212    8.8901965e-05     0.0092630871    -0.0037262861    -0.0048367274     0.0039086686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4304                1
     0.0011569371    4.7906233e-06    -0.0065726726    -0.0030149219     0.0036805589    -0.0055735321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4353                1
    -0.0067164875    2.7547672e-05     0.0051723546   -0.00048552168   -0.00049565488     0.0010688353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              573                0
     0.0011948767    1.2149047e-05    -0.0069300933    0.00023670384     0.0022002801    0.00034565222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4197                1
    0.00080393441    7.1296245e-06     0.0010267071    0.00073378504     0.0035274541    -0.0016949874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4333                1
   -0.00086058659    2.4445299e-06    -0.0084090354    0.00058034627     0.0017618742   -0.00054512022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4327                1
    -0.0030931844    5.5033238e-06     -0.001885882     0.0050115497     -0.011357246    -0.0065031229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4074                1
   -4.0786948e-05    5.7879868e-05     0.0038771485    0.00050251681    -0.0073049115   -0.00097757834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4082                1
    -0.0013466746    8.7202468e-05    -0.0083739022   -0.00043515547   -0.00093436637     0.0028596388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4156                1
    -0.0011257471    6.9826892e-05     0.0061453548   -0.00077547407     -0.005929241    -0.0018394938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4129                1
    -0.0063900338    2.7294514e-05     0.0051404508   -0.00087117736   -0.00053516356    -0.0027883018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              985                0
   -0.00082089513    4.8274858e-05    -0.0083413329   -0.00088781724     0.0084584784   -0.00033218737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4201                1
     0.0075904964    6.8958238e-05    0.00078821927   -0.00053022144   -0.00093398237     0.0012068461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              614                0
    -0.0011942164    4.5299686e-05     0.0060943775    -0.0011677593    -0.0085532982    -0.0057568229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4120                1
     0.0014489315    4.1383482e-05    -0.0088335816    0.00093933084      0.010406622   -0.00046437548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4264                1
    8.5321757e-05     7.829166e-06     -0.013318834   -7.7593584e-05    4.6975692e-05    0.00029154142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19               79                0
      0.001149805    1.2198674e-05     0.0058537745    5.7609846e-05     -0.010344492   -0.00011230072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4070                1
     0.0015129251    2.3037239e-05    -0.0088834064   -0.00053192332     0.0066845128      0.001528654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4274                1
    -0.0016359267    7.5341894e-05     -0.012388718    0.00026384945      0.011676797     0.0012911781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4152                1
    -0.0022951353    2.5187032e-06     0.0028360956     0.0047715423     0.0049654706    -0.0031851558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4373                1
    -0.0016277118    9.3759292e-05      0.010695047    0.00055567257    -0.0043502557   -6.9568494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4345                1
    1.1117612e-05    7.4933756e-05     0.0043196292    -0.0042739576    -0.0058422615    -0.0024308208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4136                1
    -0.0041196356    2.7197042e-05     -0.012186741    -0.0013187509     0.0059921443     0.0012453351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4215                1
     0.0016247715    8.1993538e-05      0.012162658    -0.0064227562    -0.0049848962    0.00028305908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4273                1
   -0.00089928531    1.6583441e-05    -0.0028112938     -0.005213012     0.0057233945     0.0020744449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4298                1
     0.0013299655    5.4953148e-06     0.0023243413     6.817843e-05      0.004731331    0.00015352831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4366                1
    -0.0018979589    4.2068355e-06     0.0018591274   -0.00059726782       0.01054115     0.0012307005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4378                1
    -0.0032500289    2.9795439e-05     -0.010262426    -0.0034172472     0.0067532957      0.003179861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4233                1
   -5.7982936e-05    6.5294742e-05     0.0038123922     0.0009040478    -0.0061145024    -0.0060136807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4028                1
   -0.00090290006    4.4302407e-05     0.0059611164     0.0027220126    -0.0087128161     0.0030292051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4121                1
    -0.0039931405    9.8708173e-05      0.011653678    -0.0041577723     0.0070793545     0.0015162443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3901                1
       0.00154409     4.180165e-06     0.0025700061     0.0021317119     0.0083212219     0.0011651799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4374                1
    -0.0012590252    5.2493557e-05     0.0066309031   -4.9264905e-05     -0.006771713   -0.00064254354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4073                1
     0.0015887436    1.6382164e-05    -0.0052552968     0.0016843773     -0.008273066    -0.0023541651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3982                1
     0.0011619442    1.1547912e-06    -0.0065683126    0.00059799157     0.0010567309    -0.0024278515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4354                1
    -0.0013693299    4.4178236e-05      0.011189125     0.0020166086    -0.0071522822     0.0037775051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4138                1
   -0.00092911156     5.081579e-05    -0.0083722034     0.0025733651     0.0052848929    -0.0026479149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4094                1
     0.0013881808    9.5403579e-05      0.011511627     0.0013151274    -0.0031120467     -0.004712922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4336                1
    -0.0010752394    1.4808915e-18     0.0059669339    -0.0018078429     -0.011990977     0.0045419685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4075                1
      0.001906378    8.3069193e-05      0.012127559   -0.00095877564    -0.0081682494    -0.0005664202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4322                1
     0.0033861997    9.2241207e-05      0.012697601    0.00017810009    -0.0067110397     0.0021028684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4365                1
    -0.0007306367    3.2093708e-06    -0.0081039723    -0.0032486948    -0.0076705748    0.00013535116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4003                1
     -0.004045777    3.0745217e-05    -0.0096447775    0.00041694578     0.0068167951      0.000322748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4234                1
   -0.00015878722    5.8169488e-05     0.0034227581   -0.00083288096    -0.0076413946    2.2013221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4111                1
     0.0012173849    9.0434427e-05      0.013629381     0.0023377733    -0.0020698151    0.00043654349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4241                1
     0.0047048517    4.2763964e-05     0.0072401152    -0.0013363806     0.0017113402    0.00051316689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3998                1
     0.0010145076    7.6857817e-05     0.0057318355    -0.0018216756    -0.0064141033     0.0021377595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4240                1
     0.0014075184    9.1156253e-06    -0.0033580777     0.0007782238     0.0061029061    -0.0033890421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4349                1
   -0.00078331918    3.4929664e-05    -0.0029780052     0.0018717767      -0.00787031    -0.0019505637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3942                1
    0.00080761802    8.4997613e-05     0.0097611127     0.0001485268     0.0058042654     0.0015909635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4006                1
    -0.0015719244    9.7768789e-06     -0.011199567    -0.0030555387     0.0058310954    -0.0027609605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4328                1
    -0.0015053841    1.3761384e-05     -0.006636464     0.0035652339     0.0063713104    -0.0030756874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4317                1
   -0.00034871753    1.3907481e-05     -0.008263099    0.00013140384     0.0028225679    0.00013142443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4180                1
     0.0019299166    6.5817578e-05    -0.0030985179     0.0090034679    -0.0054230723    -0.0035950658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3800                1
    -0.0016215598     1.019183e-05     -0.012382186    -0.0021019769     0.0044019478     0.0017324866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4295                1
    -0.0027763529    5.1886118e-06    -0.0068193479     0.0021983522     0.0022977593    -0.0003144705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4305                1
    -0.0014791165    2.1686377e-05    -0.0083040679     0.0044480762     0.0042902627    -0.0014361119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4210                1
     0.0021699872    5.5866582e-05   -6.3590596e-05   -0.00017403386    -0.0083807176   -4.9966249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4176                1
   -0.00088732195     4.428829e-06    -0.0027986371   -0.00089755532     0.0013374301     0.0066413078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4299                1
     0.0020422766    8.4839645e-05      0.010630584    -0.0050058626    -0.0061259279     0.0011479019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4300                1
     0.0015334947    2.9012053e-05     -0.013211263     0.0038441005     0.0059486581    -0.0048822332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4144                1
    -0.0029130641    4.8957932e-05     -0.010320165     0.0062091271     0.0083142221     0.0031676278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4172                1
   -7.3734875e-05    9.4181058e-05      0.013769266    0.00013541308    -0.0046765045   -0.00029020075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4359                1
      0.001087745    7.5546675e-05     0.0060084267   -0.00033182465    -0.0050806701     0.0012413986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4091                1
    -0.0025814213    1.7804457e-05    0.00082277053    -0.0035776524     -0.010731104     0.0051397835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4072                1
   -0.00080823305    3.8227125e-05    -0.0058476385    -0.0042707329     0.0089668008    -0.0011371594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4265                1
     0.0015933637    9.1606389e-06     0.0024996942      0.002141196     0.0057176794   -0.00084357575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4350                1
     0.0014772544    2.6723979e-05    -0.0088105351    0.00019066395    -0.0054021422     0.0038745224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3808                1
   -0.00086885865    1.3203859e-05    -0.0028150452     0.0039339354     -0.009175973     0.0044115772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3945                1
   -0.00091572432    1.5751089e-05    -0.0028707827    -0.0022094762     0.0067442791    1.6949974e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4318                1
     0.0014205268    3.6313028e-05     -0.013002231    0.00097437802     0.0071519725      0.004456291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4164                1
    -0.0011255838    3.7374717e-05     -0.012708089    -0.0025893021       0.00964907    0.00046323374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4253                1
   -0.00093326753    5.9620303e-05      0.006142796     0.0011363804    -0.0064092162     -0.001532304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4081                1
   -6.4209416e-05    9.2198781e-05      0.013773615     0.0075370902    -0.0062164236     0.0030904077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4360                1
     0.0017032672    2.1437854e-05    -0.0030288619     0.0037104271     0.0078174062   -9.3016242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4306                1
   -0.00044853758    5.4145072e-05     -0.008206401    -0.0020368735     0.0071929852     0.0023366993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4145                1
   -5.0639621e-05    7.8606528e-05      0.003524069   -6.4643602e-05    -0.0052055074     5.582859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4024                1
    -0.0010413704    2.3505625e-05    -0.0060144127    -0.0080670528    -0.0070585664    -0.0035217316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3826                1
     0.0023897481    1.8582081e-05    -0.0076446952   -0.00086005917      0.007685259    -0.0015899125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4314                1
     0.0018557829    7.2638235e-05      0.012198847     0.0018151052     0.0061911982    0.00052085001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3828                1
   -0.00095348974    7.0618262e-05     0.0059361788    -0.0027733159    -0.0058628018    0.00031524408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4122                1
     0.0035006539    8.0139871e-05      0.012815192     0.0013650494     0.0065512373     0.0029830378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3847                1
   -0.00010839268     8.586966e-06     0.0043290867     0.0001722655     -0.012815158     0.0024136405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4112                1
     0.0013746951    6.7143672e-05      0.011528227    -0.0031729573    -0.0061525949    -0.0047382652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4216                1
    0.00043363482    2.2102038e-05    -0.0037348715     0.0020030751    -0.0080631804     0.0010018931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3867                1
      0.000551484    2.7205786e-05    -0.0037996385     0.0080462918    -0.0077806879    -0.0023199741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3868                1
   -0.00062790181    1.6714992e-05    -0.0079722581    -0.0015280144     0.0064095487    0.00049309374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4296                1
     0.0024575284    1.3578699e-05    -0.0091989301      0.003267251     0.0039329566    -0.0025796532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4258                1
      -0.00395612    9.3704213e-05       0.01155954    -0.0026065982    -0.0072324653    -0.0017076724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4367                1
     0.0016416323    8.1025377e-05     0.0074513638    0.00010051257    -0.0052656662    0.00072450167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4235                1
     0.0011931622    7.1283423e-05      0.013645096    -0.0025568141    -0.0059343479     0.0036118429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4242                1
   -0.00076153257    1.4438428e-05    -0.0084150024     0.0023002417     0.0025906281    -0.0016968475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4153                1
    0.00035403634    9.2132192e-05      0.012373595     0.0048166965    -0.0024161122     0.0036927385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4268                1
     0.0015288682    8.3608298e-05     0.0072789248       0.00541184    -0.0067232824    -0.0023241614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4297                1
   -0.00051170646    2.0293762e-18    -0.0082928622   -6.9986963e-05    -0.0076854103   -0.00021788076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3984                1
    0.00073880964    8.9817013e-06     0.0010881816    -0.0021317077     -0.011260699   -0.00065611262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4052                1
    -0.0014218647    3.8647227e-05       0.01114823    2.6550074e-06    -0.0047692154   -1.4809108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4053                1
       0.00117125     4.518616e-05      0.007705986     0.0031360984    -0.0070679863   -2.2565819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4076                1
     0.0018148341    9.0461181e-05      0.010438656    -0.0012226257    -0.0083475243   -0.00082863087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4361                1
   -0.00012009803    1.9385148e-05     0.0032728212     0.0038344478     -0.011244343     0.0016969654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4087                1
     0.0013944552    7.0199399e-05      0.011474534   -0.00039914201    -0.0030841429    -0.0017521727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4095                1
        0.0014537    8.2638369e-05       0.01146295     0.0054686395    -0.0018583869    -0.0028994593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4096                1
     0.0014560529    5.1506697e-05     -0.012983179    0.00016148495     0.0075853164     0.0014244985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4097                1
    -0.0015380254    5.1305717e-05     -0.012366137     0.0061647072     0.0089375749     0.0075261421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4157                1
    -0.0012074648    6.7359426e-05     0.0066159237    0.00071978976    -0.0066070086     0.0021046528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4158                1
   -0.00073811761    4.8446109e-05    -0.0081178322   -0.00050098053     0.0070917248   -0.00019228122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4159                1
    -0.0007231179    2.8717413e-06    -0.0081197079     0.0014912316     0.0010347699   -0.00044432361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4160                1
    -0.0033409789    3.9144492e-05    -0.0099404128    -0.0011125699     0.0066104499     -0.005090131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4165                1
   -0.00019247361    5.0835042e-05      0.013759658    -0.0020294294    -0.0068498426    -0.0010567269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4173                1
     0.0015034791    6.2624393e-05      0.011463992    0.00030030156    -0.0061510252     0.0029986061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4177                1
    -0.0016024061    3.8382743e-05     -0.012467582     0.0043627163     0.0079399161    -0.0045721857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4192                1
    -0.0015000144    3.0322777e-05    -0.0085237166    0.00022165508     0.0057501886    -0.0086625963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4202                1
   -0.00074563501    4.2561496e-05    -0.0084522841   -0.00089577812     0.0077085602      0.002948056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4203                1
     0.0021454419    3.8097205e-05    -0.0092005664   -0.00038694413     0.0080348263      0.002801917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4223                1
    -0.0014191167    4.5688634e-05    -0.0079467827    -0.0013122034     0.0091156065   -5.2134776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4224                1
    -0.0014369113    1.6916914e-05    -0.0079329321    -0.0045819585     0.0038277782     0.0024890532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4225                1
    -0.0013218281    3.8970145e-05     -0.012470726    -0.0013059963     0.0090585798    0.00083293719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4230                1
    -0.0014750717    1.5046022e-05    -0.0084467847    -0.0022943781     0.0036861338    -0.0010611109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4231                1
    -0.0014697706    1.0741666e-05    -0.0080676349     0.0033168469     0.0071442388     0.0047122631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4337                1
     0.0010798239     8.905201e-05      0.013603355    0.00032807502    -0.0071044583    -0.0053629819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4338                1
     0.0032882241     8.589463e-05       0.01408253    -0.0018880678    -0.0090339826    0.00022275635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4339                1
   -0.00090144976    9.0560034e-06     0.0061323172     0.0046795201     0.0060285637     0.0042379848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4351                1
     0.0013084395    8.6979878e-07     0.0025692948    -0.0065129711     0.0016314494    -0.0014711112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4370                1
     0.0012398337    9.7860415e-05      0.011401536    -0.0011205451    -0.0054854923    -0.0052775787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4375                1
     0.0015229408    9.8398901e-05      0.011396796    0.00082368328    -0.0054457542    -0.0049140719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4379                1
    -0.0011805291    1.5351216e-06    -0.0057531958    -0.0014243451     0.0052000256    0.00034895563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4380                1
   -0.00082120893    7.4485541e-07     -0.002923701     0.0027675454     0.0025044538   -0.00059213617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4381                1
