%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0045088469     9.387677e-05    -0.0019812887    -0.0024350649    -0.0070233676    -0.0038591244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1308                1
    -0.0049771001    3.3421802e-05     0.0089277811    -0.0021518948    0.00060621655   -7.0170722e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              662                0
    -0.0076053776    1.7116359e-05    -0.0070459214    0.00075493759    -0.0017363839   -3.6950376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              392                0
   -6.6807297e-05    1.7963135e-05    -0.0081185447     0.0006813439    -0.0029815906    -0.0018571811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              546                0
    -0.0017816256    2.2432108e-05     -0.011126707   -0.00094198965    -0.0024716412    0.00079314457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              432                0
     0.0040534018    7.1755276e-05    -0.0069033667   -0.00037319455    -0.0062607983    -0.0020537686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1259                1
     0.0039774617    9.6763026e-05    -0.0015846883    0.00014339881    -0.0025668235    -0.0037594656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1301                1
    -0.0029556733    9.1154916e-06      0.014386791     0.0012887773    -0.0050662169     0.0040494758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1149                1
    -0.0030643828    2.0759489e-05     0.0022191592    -0.0010317723     0.0029520988     0.0022471694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              512                0
    -0.0073006144    8.3676554e-05    -0.0068803434    -0.0011405435   -0.00011402566    -0.0026723249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              532                0
     0.0076941242    6.8997331e-05       0.01062275   -0.00097847462     0.0011993124   -0.00055236532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              552                0
     0.0019220127    5.3085105e-06     -0.012586443      0.002139562     0.0021649678   -0.00080962281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1294                1
     0.0011635099    3.9202561e-05     -0.013228245   -0.00071147043    -0.0041119852    -0.0012626847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              592                0
    -0.0039765742    1.0892682e-05     -0.013301618    -0.0033022913    -0.0028422987    -0.0019976953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              612                0
    -0.0023634266    1.8366685e-05     0.0071829041     0.0020631866     0.0028600346    0.00015984803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              632                0
     -0.007817205    3.8935315e-05      0.010875808    0.00064105663     0.0001391915     0.0015231454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              652                0
    -0.0006851377    1.0480177e-05    7.0151596e-06    -0.0030203669     0.0016168583    -0.0015802458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              672                0
     0.0015594888    1.7590804e-06      0.011482532    4.7288591e-05     0.0037053125    0.00046411913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1311                1
     0.0045902338    4.4044791e-05    -0.0051269769   -0.00085322501   -0.00083272852   -0.00032931031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              712                0
     0.0050219297    8.9681744e-05    -0.0084270509   -0.00058151904     0.0030352962   -7.1696501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1057                1
     0.0026227888    6.5541077e-05     -0.007715655      0.001404905     0.0020646027   -0.00066147896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1162                1
      0.009275917    7.6323362e-05    -0.0020506261    0.00023043796     0.0018027846   -0.00088797207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              772                0
    0.00044109323    3.2105087e-05      0.012799134   -0.00061623205      0.008404607    8.9444206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1271                1
     0.0092399959     5.010697e-05      0.012604524     0.0010737708    0.00070089876   -0.00051263924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              812                0
    -0.0059392718    5.1929899e-05      0.001753355    5.8453352e-05    0.00079131575     0.0019842268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              832                0
    -0.0076361862     4.316591e-05    -0.0013245651     0.0028790992     0.0013400621   -0.00085081666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              257                0
    -0.0086908368    1.4070761e-05      0.014871035   -0.00087145192    -0.0015849735     -0.000429904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              872                0
     0.0086559793    8.1489983e-05     0.0050385883     0.0017470496     0.0020837223   -0.00067788549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              892                0
   -0.00074224098    1.6862434e-06     -0.012154761     0.0024019731   -0.00018322944    -0.0012343302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1288                1
     0.0065691168    3.0579497e-05    -0.0084511535    -0.0027677345   -0.00020136694   -0.00053975149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              931                0
     0.0058573554    4.5223365e-05     0.0090598539     0.0013954109    3.7230686e-05    0.00081307493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               77                0
     0.0066382261    4.8482838e-05     -0.011538493   -0.00017135235   -0.00056534808    0.00042319208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              274                0
     0.0075882683    4.2365435e-05    -0.0051760711    0.00017122582   -0.00037430497   -0.00083232083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              374                0
    0.00060955802    7.3872317e-05     0.0097185681    0.00035185626     0.0023385982     0.0002108856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               88                0
    -0.0093916608    7.8134362e-05     -0.004512839     0.0020817847   -0.00058278412      0.000859847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1002                1
     0.0071015512    7.0522838e-05     0.0080789942    -0.0056005586     0.0029786173   -0.00087978563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              160                0
     0.0033929318    7.7375109e-05      0.000135148     0.0023126758     0.0074680033     0.0024474771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1174                1
     0.0076927585    1.0486453e-05    -0.0078529883    0.00015409708    -0.0014054461    -0.0021521542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              168                0
     0.0011885634    4.4350934e-05      0.010826327    -0.0021807356     0.0094298609     0.0012753347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1257                1
    -0.0077107274    7.9327176e-05      0.008855436    0.00075861486     0.0018775671     0.0016781924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              208                0
    -0.0050069522     5.867827e-05    -0.0070650941    -0.0014164003     0.0022630065   -0.00079464813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1046                1
    -0.0052727284    5.7361802e-05     0.0049445657    -0.0010626895    0.00070440921   -0.00049490045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              248                0
   -0.00040774976    9.4773146e-05      0.014795766     0.0011940161     0.0018287353     0.0002238376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              268                0
    -0.0026095966    3.6294976e-05     0.0064520724    -0.0017299285     0.0032895354     0.0019418193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              288                0
     -0.005078203    5.1631068e-05      0.010078774     0.0008909207     0.0022107526   -9.8635697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              577                0
     0.0094515448    5.6671906e-05    -0.0011019759     0.0005216971   -0.00071589247     0.0010617027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              328                0
      -0.00258092    6.6888439e-05    0.00011436413   -0.00026402166     0.0024478077    -0.0005617392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              348                0
     -0.008987247    9.7277582e-05    -0.0094815707     -0.002440019    0.00030385432    -0.0010294111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              368                0
     0.0056510726    9.7293472e-05    -0.0019622426   -0.00079222658    -0.0035251118    -0.0035081806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1310                1
     0.0011351289    3.4006316e-05    -0.0092408992     0.0018006499     -0.002577577     0.0021343862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              981                0
    0.00013082298    1.8599765e-05     -0.012124456    0.00061618397    -0.0045118667    5.2515519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              428                0
    -0.0011669698    9.2346527e-05     0.0057343785    0.00022963053    -0.0068232901     0.0026597616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1305                1
     0.0026067833    6.5412911e-05    0.00084810029    -0.0011676549     0.0072793206     0.0017294829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1186                1
     0.0064575262    6.7193818e-05     -0.013460868     0.0013911136    -0.0013640625      0.001395126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              488                0
     0.0079357382    5.2479281e-05     0.0083593484   -0.00033333045    0.00056148815     0.0012621814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              254                0
    -0.0069737942    4.6315672e-06    0.00092796021   -0.00053700153    0.00021591007    -0.0007774214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              528                0
     0.0055259932    4.4344408e-05      0.011583064    0.00087184872    -0.0017783367    -0.0022264153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1027                1
     0.0027191266    6.0353515e-05    -0.0070134746     0.0033748217    -0.0079342229    -0.0034556291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1255                1
     0.0015656711    6.4404398e-05    -0.0050902935    0.00053977774     -0.010619078    -0.0043307338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1279                1
   -4.1350981e-05    3.4102657e-05     0.0038824754     0.0010057245     0.0026920754   -0.00086313352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              608                0
    -0.0043749474    5.9197642e-05     0.0060840407     0.0016236062     0.0022358007   -0.00078264775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              628                0
    -0.0083354209    7.5317919e-05    -0.0035325584     -0.002852828    -0.0024163863    0.00062591053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1200                1
     0.0074574612    2.1271628e-05     -0.007606585    0.00030659666    -0.0023798263    1.8194802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              682                0
     0.0033534106    3.2165881e-05      0.012712874    1.0019039e-05      0.006430597    -0.0018187946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1251                1
     0.0012189734    8.9648209e-05     0.0092104292    -0.0018294719     0.0032817859     0.0011179186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              708                0
    -0.0068671275    2.9682465e-06      0.014646824    -0.0024148719     0.0026670678    -0.0022763121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1303                1
    -8.618342e-05    6.7171961e-05     0.0033649481     0.0010791925     0.0040910691     0.0010990188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              748                0
    -0.0049423869    8.5753694e-05       0.01349286    -0.0020475485     0.0022835375     0.0025491803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              768                0
     0.0077097733    2.6799231e-05     0.0016412559     0.0012905486    0.00042336583     0.0016545336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              977                0
     0.0039312402    8.4356499e-05     -0.012193538   -0.00044192796    -0.0013294608    0.00090146734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              808                0
     0.0073357862    7.7479708e-05     0.0058008065   -0.00064909837      0.001059183     0.0019554251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              828                0
     0.0062834672    6.2662599e-05    -0.0093857432     0.0023020208    -0.0018857863   -0.00017921509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1004                1
     0.0052342326    1.7796654e-05    -0.0033038578     0.0013313841    -0.0006980222    -0.0020927629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              868                0
    -0.0090172961    6.9713249e-05     -0.001678283   -0.00063386338     0.0011322621    0.00069764111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              888                0
     0.0013772694    2.0775972e-06    -0.0088497745   -0.00029093897      0.006921296    0.00079001818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1314                1
     -0.001259112    5.1753319e-05     0.0045715058     0.0014654533      0.002636893      0.001465135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              968                0
     0.0029938479    8.6457301e-05    -0.0046356078    -0.0031335568     0.0050305328    0.00044343853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1132                1
    -0.0091609256    3.1399395e-05     0.0072607379   -6.7154047e-05    -0.0028811661    0.00045081016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1094                1
    -0.0090092365    2.2855633e-05     0.0023411252    -0.0022279373     0.0007839211    -0.0018361332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              978                0
     0.0034206128    4.3193661e-05     0.0031834603     0.0011467272     0.0027470188     0.0021989497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              991                0
    0.00024437025     2.579102e-05    -0.0088379132     0.0014263139     -0.011331326    -0.0045497324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1230                1
     0.0049751136    9.1124828e-05    0.00017608043    -0.0012137562     0.0085209021    -0.0011466998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1184                1
    -0.0059227506    3.0053625e-05    -0.0026536169    -0.0012909356    0.00014996024    -0.0004644554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               65                0
     0.0065370826     4.838666e-06    0.00028386957   -0.00071891979    0.00054360845     0.0019957444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              913                0
     0.0082713002    2.2525355e-05     -0.010346071    0.00050325488    -0.0018884303     0.0017604298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1000                0
     0.0088333217    8.6719148e-05    -0.0040018014    0.00058595592     0.0020396544    0.00037412631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              454                0
    -0.0045928205    6.3621112e-05     0.0036446401    0.00062817434     0.0035078481    0.00047024738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              146                0
     0.0040374831    6.6629524e-05     -0.011728629   -1.8121895e-05    0.00041525162   -0.00043339818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1005                1
      0.007696351    1.4462899e-05    -0.0040280269   -4.6991252e-05   -0.00044444154    0.00068085612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              185                0
    -0.0094389124    1.1549228e-05     -0.012688214    -0.0010885483   -0.00097658148    0.00073484215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              205                0
    -0.0076527242    3.8316608e-05    -0.0029815061    0.00066500861      0.002885968    0.00015003243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1179                1
     0.0093463324    8.9944107e-05     0.0081400163    0.00075182202     0.0012466752   -0.00077768916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              245                0
    -0.0050858604    2.2148093e-05     -0.010042951    0.00080061698    -0.0017597439   -0.00017472501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              265                0
     0.0015712957    2.4468638e-05     -0.012924519    -0.0017969813     -0.011247878     0.0023183632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1225                1
    0.00069493445    7.4139665e-05    -0.0040530148     0.0023469385     -0.006965166    -0.0014706475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1273                1
     0.0017142401    9.9274148e-05    -0.0037150902    4.5543293e-05     0.0062304479   -0.00015182405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1100                1
    0.00041380472    9.1709422e-05    0.00026614231     0.0010210484      0.008095704    -0.0028902711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1115                1
     0.0061112917    3.7054746e-05     -0.014155314     0.0010075194     -0.000979356    -0.0009687366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              365                0
    -0.0061350144    4.5170513e-05     -0.011941699    3.3939428e-05    -0.0016359823    -0.0013665195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              385                0
     0.0069362833    4.0534182e-05      0.013628586     0.0026685658    0.00095791725    0.00019165486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              405                0
    0.00027852983           0.0001     0.0072359266    0.00082086807     0.0050068083    0.00072931236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              474                0
   -0.00098467327    8.0909129e-05      0.011332407     -0.001758287     0.0022357423      0.000811295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              445                0
    -0.0015404026    4.8230442e-05    -0.0086825062    -0.0012296434    -0.0094245123    -0.0053007831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1242                1
    -0.0026676077      5.04573e-05     0.0061044795     0.0013459724     0.0024475039    0.00040607044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              485                0
     0.0080903508     1.856681e-05    -0.0081715966    0.00055735529   -0.00051516428    -0.0006144527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              505                0
     0.0084186979    3.0725838e-05     0.0016329139    0.00021058394    0.00045353035   -0.00083002879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              525                0
     -0.001129217    4.1726282e-05    -0.0013004903     0.0028509006    0.00077816303     0.0020728011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              545                0
     0.0051914891    5.6867935e-05    -0.0076905908   -3.8285303e-05    -0.0014170435   -0.00016649891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              565                0
     -0.002564037     6.340551e-05      -0.01431671     -0.001437788    -0.0026187061    0.00011462218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              494                0
    -0.0076649715    9.0413225e-05     -0.014648858     9.665719e-05     0.0012340024   -0.00081312563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              605                0
    -0.0091756601    2.5268675e-05    -0.0031226568    0.00061346032   -0.00056260754    0.00017077892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              625                0
     -0.003920231    5.1692627e-05     -0.013091085   -0.00036044477    -0.0014653539      -0.00205418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              645                0
    -0.0045771142    2.8703158e-05     -0.014732718    3.3510907e-05    -0.0039426591    -0.0018910086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              665                0
     0.0081509119    9.6276941e-05     0.0098642642     -0.001017765     0.0028177039    0.00026900176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              685                0
     0.0041295029    7.8377518e-05       0.01174071   -0.00098877703     0.0012475557   -0.00068156398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              706                0
    -0.0034302182    7.6498094e-05    -0.0063882247    -0.0015661778    -0.0045985985    -0.0030369265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1231                1
    -0.0034402269    6.8190689e-05    -0.0050061359   -0.00012862739   -0.00014512551    2.5938278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              746                0
     0.0040527992    2.0633306e-05     0.0028455758    -0.0007447289     0.0024898949   -0.00081746798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              885                0
      0.007534246    5.4266173e-05     -0.009912462    0.00039893665    -0.0010935176   -0.00089818414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              786                0
   -0.00095521874    8.3659441e-05    -0.0058528762      0.005260793    -0.0056150872    -0.0011955476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1280                1
     0.0091744494    7.1454226e-05    0.00092779135     0.0014022436    3.7113579e-05    -0.0001785624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              637                0
    -0.0055776993     3.191701e-05     0.0057566431    -0.0010783137     0.0019745941     0.0010294394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              220                0
   -0.00037515024    9.0112211e-05    0.00033949281     0.0042854883     -0.006041416     0.0064938613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1297                1
    -0.0059903357     4.341979e-05     0.0012504896     0.0001965015    0.00054130913     0.0019654795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              486                0
    -0.0038029919    9.4065916e-05    -0.0016609421    0.00081902451    -0.0048338026     0.0042293863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1302                1
    -0.0013652447    5.5862674e-05     0.0062871724     0.0022552276     0.0032104661    -0.0016020142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              876                0
      0.002250538    9.1215879e-05   -0.00011821269    -0.0002323308    -0.0075439573    9.0901973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1304                1
     0.0016867809    3.5710113e-05       0.00362349   -0.00080859172     0.0025591003    0.00053186523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              754                0
     0.0033835531    9.9469682e-05      0.012139085    -0.0010962024     0.0029206814    -0.0045346636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              914                0
     -0.007481439    2.4816009e-05     -0.012082172    -0.0011305609   -0.00028889524    -0.0012045115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              673                0
     0.0050532008    9.9984478e-05    -0.0085638342     0.0012652893     0.0032321052    0.00076314074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1033                1
     0.0061701923    7.5215226e-05     -0.011478823     0.0020475986   -0.00089148403    0.00039781694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               51                0
   -4.1856623e-05    7.7882178e-05     0.0044044992    -0.0026732876      0.010239989     0.0036549324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1199                1
     -0.008604723    9.3936636e-05     0.0094238902   -2.9240273e-05     0.0003732956    -0.0010540015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               91                0
     0.0038930681    4.8740982e-05     0.0081450436     0.0016062524     0.0031144663    0.00058633584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              111                0
     0.0074716145    4.1723426e-05     0.0079905763    0.00011602137     0.0015274951    0.00043298007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              131                0
      0.003891685    9.7553973e-05     -0.012741529    0.00027000255   -0.00039415748     0.0016941576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              814                0
     0.0063959747    1.7961433e-05       0.01423253   -0.00057762465   -0.00064841186    0.00091627619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              171                0
    -0.0093926089    8.3107807e-05     0.0030989507     0.0013041415    0.00089390634     0.0021301259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              191                0
    -0.0040207156    3.3821158e-05     0.0052328948    0.00088453904    0.00084094721    0.00078109046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              211                0
     0.0010546101     7.189039e-05     0.0060795485    6.7571436e-06     0.0096278666    3.3574524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1188                1
     0.0055940244    3.0696076e-05     0.0035497192    -0.0014355942     0.0015664805   -0.00024397076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              251                0
    -0.0071423962     1.895123e-05    -0.0036879494   -0.00058286113    0.00045054877   -0.00069098588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              717                0
    -0.0007999505     8.713561e-05     0.0069000227    -0.0016486845    -0.0042640166   -0.00022203196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1289                1
     0.0074388799    3.8513361e-05     -0.012881048     0.0023535788   -0.00085046218    -0.0017001721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              311                0
     0.0064257425    1.5258993e-05     -0.012626903   -0.00035231287    -0.0033312694    -0.0032969522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              331                0
    0.00013345413    7.3841642e-05    -0.0010622506    0.00018113638     -0.006766466    0.00011389006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1276                1
      0.002103314    1.6848495e-05     0.0069635585   -3.0119947e-06   -0.00060925167   -1.3910279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1125                1
     0.0059083928    7.4860756e-05    -0.0048972145   -0.00014998476     0.0039964342   -0.00024921694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1092                1
    -0.0050071292    1.2291856e-05    -0.0098577561   -0.00091191859    -0.0020937305     0.0001020753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              411                0
     0.0024083559    6.1358383e-05    -0.0092043318     0.0032173975    -0.0071848012    -0.0019262863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1232                1
     0.0077279685    6.0303046e-05     -0.011943174   -0.00084908231    -0.0010217405    0.00070944347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              451                0
     0.0044453605    2.7738814e-05    -0.0066164341     0.0016117538    -0.0020814927    -3.309609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              471                0
    -0.0076094083    6.8441841e-06    0.00084236288     0.0012923151    -0.0011286363     0.0024722426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              737                0
    0.00053368433    8.0994098e-05    -0.0073837675    2.7051306e-06     0.0027627603   -0.00016350315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1018                1
    -0.0014864334    5.7506182e-05      0.010721621    -0.0074533848     0.0086879106    -0.0055545568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1210                1
      0.001246846    2.2032096e-05      0.013624166   -0.00024614265     0.0086699938    8.6257623e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1284                1
