%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069085001     4.494024e-05     -0.013619268    -0.0004935303    0.00012558534    0.00094168674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              213                0
     0.0031300327    1.1828678e-05      0.014167319      -0.00101635     0.0093005933     0.0019885674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1598                1
     0.0025727449    4.5231368e-06      0.012237147   -0.00072784291   -0.00033365726    0.00010803324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1468                1
    -0.0061887898    7.2515992e-05    -0.0030141815     0.0021618693     0.0022906475   -0.00071755511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              318                0
      0.002768642    6.8162494e-06    -0.0052647456    -0.0020592664    -0.0010011642     0.0030323784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1341                1
     0.0055859904    8.3423329e-05     0.0066910353    -0.0026553944    0.00039188986     0.0015927352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              358                0
     0.0017887065    6.3322914e-05     0.0028231214    -0.0011430444       0.00265865     0.0010040724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              774                0
     0.0045898925    2.9234478e-05     0.0040429616   -0.00010080515    3.3311782e-05     0.0041150977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              562                0
    -0.0013130722     5.692671e-05     0.0062500257     0.0022500381    0.00058373297    -0.0016054986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              876                0
    -0.0054186471    2.2375636e-05     -0.012249757   -0.00052077096    -0.0007240171   -0.00012592865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              438                0
   -0.00076015183    8.2031918e-05    -0.0081269387    0.00015826763    -0.0058742817     -0.001253995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1565                1
    -0.0030919143    9.1659895e-05     -0.010478534    0.00029624646    -0.0029849403     0.0008733141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1552                1
     -0.006923303    8.0359059e-05      0.014594127    -0.0024271507     0.0017788416    -0.0022779619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1303                1
    -0.0089320242    5.4066895e-05     -0.001143895    0.00078056619    0.00089635095    -0.0017874695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              518                0
      0.003962602    3.4839504e-05    -0.0016422237    -0.0026077405     0.0065557216    0.00067408942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1525                1
     0.0033318347    4.8455142e-05     0.0079751667   -0.00075947284   -0.00045467849   -0.00054328039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              903                0
     -0.008559335    2.5787913e-05      0.010113538     0.0010065524   -7.6878852e-05    0.00071630417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              578                0
     0.0081146685    2.3968752e-05     -0.013406973      0.002302679   -0.00092543307    0.00041555616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              598                0
     0.0081388643    2.5865098e-05     0.0095968731      0.001720019   -0.00029246486    0.00014748328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              618                0
     0.0020925244    7.2621674e-06      0.014657591    0.00054432912     0.0053275162    -0.0020569572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1597                1
    -0.0074656606    2.0016496e-05    -0.0089565264     0.0022196285    0.00051623979   -0.00017589387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              725                0
   -0.00016952876    1.9698524e-05    -0.0035309987    -0.0015062413     -0.010104538     0.0042321314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1518                1
     0.0033645143    5.1009571e-05      0.012746333    -0.0015834498      0.005608046    0.00077087712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1498                1
    -0.0014394575     4.365456e-05     -0.012441532    -0.0040848493    -0.0097391549    -0.0027447236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1514                1
    -0.0092193251    7.0549861e-05     0.0017377939   -0.00052510196     0.0013607969     0.0032435416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              738                0
     0.0011302894    8.3592517e-05     0.0027712402    -0.0071476651      0.010162794     0.0005875483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1457                1
    -0.0038180568    1.0707133e-06     0.0049973349    3.3231223e-05    0.00027660115    0.00099520839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              636                0
     0.0040599396    8.5111526e-05    -0.0069235824     0.0016856948     -0.005202441   -0.00025380932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1575                1
    0.00083496689    1.0322717e-05     0.0010520343    -0.0046811821   -0.00061674422     0.0061476692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1345                1
    -0.0066480911    3.3219312e-05     0.0050121015   -0.00042605432    0.00029669979      0.001068757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              573                0
     0.0066343639    6.1879771e-05     -0.011528678   -0.00016049089    0.00083247997    0.00042332022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              274                0
    -0.0056151263    7.8137346e-05     0.0079241246   -0.00080690801   -0.00028893194   -0.00073225558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              878                0
     0.0027220901    9.5971285e-05    -0.0040021385     0.0043144724     0.0052808663     0.0024332756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1029                1
   -1.8053926e-05    6.2454824e-06     0.0038624781     0.0010056143    0.00079738448   -0.00086545129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              608                0
    0.00060101249    2.8406736e-05     -0.012568308    0.00044594993   -0.00014518485    0.00070440734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              136                0
      0.004035871    7.4461445e-06    -0.0098485611    3.8296839e-05   -0.00031240532    -0.0010488618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              953                0
     0.0024196832    1.5295153e-06      0.010114376     0.0010863323    -0.0023391938     0.0027070618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              970                0
     -0.006264166     3.025043e-05     0.0055583147   -0.00080726465    0.00020127735    -0.0027884173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              985                0
     0.0081482967    3.5174435e-05   -4.4040196e-05   -0.00049589528     0.0043289619    0.00051200268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1487                1
     0.0076731751    7.0839014e-05    0.00060734473   -0.00057395682     0.0008222129     0.0012067935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              614                0
     0.0024606492    6.9785783e-05      0.012148133     0.0014110584    -0.0014844791    -0.0018251881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              693                0
     0.0040316572     6.843554e-05     -0.011732404    -0.0010001555    -0.0070515368    0.00068695901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1538                1
    9.7119693e-05    7.1808106e-05     -0.013362853   -7.9894489e-05   -0.00053285353    0.00029160015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               79                0
    -0.0050302069    7.1475755e-05     0.0045362054     7.969551e-06     0.0019917216    0.00061545835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              397                0
    -0.0060675615    8.2410501e-05     0.0029281734    0.00087105273     0.0011390584    -0.0011019293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              990                0
    -0.0071559865     9.517742e-06    -0.0037039509   -0.00059085956     0.0010947871   -0.00069063518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              717                0
    0.00068292947    1.2724588e-05     0.0053673023    -5.659513e-05     0.0048558922   -0.00067784137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1563                1
    -0.0074948426     8.463196e-05       0.01160747     0.0016623093   -0.00038599645    -0.0012445091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              179                0
     0.0029181852    9.2364324e-05      0.013864009    0.00043737705    -0.0012078527   -0.00043743968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              960                0
     0.0077045634    7.2007409e-05     0.0051126606    -0.0010359628     0.0003726712     0.0030264102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              219                0
     0.0016121104    7.6001343e-05     -0.003091638     0.0010093057      0.010401275   -0.00079945481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1497                1
     0.0012788548    9.5969575e-05    -0.0033536581   -8.8185334e-05      0.010289588    0.00026643899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1448                1
     0.0049176719    1.3712875e-07     0.0070119142     0.0011868511    -0.0045413822    0.00044349549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1359                1
    -0.0026742464    5.8011799e-05     0.0070087537    -0.0017946457    0.00042571736   -0.00051576208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              299                0
      0.007777751    1.4639945e-05     0.0037166721   -0.00091078761   -0.00044216675    0.00034582522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              731                0
     0.0078578955    6.1369246e-05    -0.0018396786   -0.00021282164      0.005143113    0.00040433623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1434                1
    -0.0090608764     3.094177e-05     0.0022985861    -0.0022293238    0.00065730198    -0.0018361948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              978                0
   -0.00042989047    6.5860382e-05    -0.0077650114     0.0027092274    -0.0086983349    -0.0011566167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1556                1
     -0.009307039    8.8233583e-06    0.00086112274    -0.0027416572   -0.00099010568    -0.0011598649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              497                0
    -0.0090302872    6.7384892e-05     0.0023192884   -0.00065536558   -0.00015673865     0.0014006192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              874                0
   -0.00067360635    6.5585657e-05    -0.0082435375     0.0014249347    -0.0075138197    -0.0010028346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1541                1
      0.004554294    5.4275097e-05     0.0041016787    -0.0019127191     0.0058257706      0.001482281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1427                1
     0.0018868083    2.4665887e-05      0.010600775   -0.00076463557     0.0075489646      0.001149065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1562                1
     0.0075923447    2.3600825e-05    -0.0051953439    0.00017913456    0.00033966711   -0.00083232875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              374                0
    0.00060225819    8.2442757e-06     0.0097319568    0.00035221991     0.0056881257    0.00023027675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1593                1
    -0.0034433457    3.5777422e-05    -0.0050054858   -0.00013991767     0.0017233528    2.6967424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              746                0
     0.0022186164    1.4923086e-05      0.013341513   -0.00069244823     0.0032977788    -0.0020237404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1546                1
    -0.0032625219    9.2669843e-06    -0.0012191391    0.00041960145   -0.00093357806    0.00091408298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1367                1
    -0.0012843091    5.3532399e-06      0.010630743    -0.0010761515     -0.008707515    -0.0029741963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1483                1
    -0.0040056556    2.4596582e-05     0.0052440334    -0.0002097258     0.0065108254   -0.00064537674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1547                1
     0.0094636902    3.1601783e-05    -0.0010773747    0.00052610738    -0.0006627416     0.0010616786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              328                0
     0.0027774326    7.4888223e-05    -0.0070309136     0.0066010118    -0.0036387306    0.00062146655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1515                1
     0.0081033492    9.4078796e-06     -0.008185829    0.00056347233    0.00018920774      -0.00061453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              505                0
    -0.0017729492    5.4117827e-05     0.0039654663    -0.0013809559     0.0015026565    9.2126633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              699                0
    -0.0082899993    3.7227939e-05      0.014576029    7.8689794e-05   -0.00037097154     0.0012158566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              719                0
     0.0073208539    7.3954499e-05     0.0058461032   -0.00064097974    0.00013869978     0.0019550375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              828                0
     0.0040356792    5.5698506e-06     0.0028266176   -0.00073424028     0.0013537444   -0.00081900426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              885                0
     0.0030125901    6.9125592e-05     0.0017134054   -4.5046927e-05     0.0099561187    2.6304326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1486                1
     0.0075805709    2.1515385e-05     -0.011946314      0.001741635   -0.00086463586    0.00084830855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              799                0
    -0.0023896338    6.9636088e-05     -0.014858611    -0.0011968333    -0.0012025322    0.00062889495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               27                0
    -0.0050349962    8.5212079e-05     -0.014808829   -0.00028178762   -0.00043403992    -0.0025997343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              839                0
    0.00037366268    8.2277962e-05    -0.0087939091     0.0032169952    -0.0046874234    0.00094460038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1548                1
     0.0075436165    4.0870029e-05    -0.0099332714    0.00040705231   -7.9238831e-05   -0.00089859654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              786                0
    -0.0023783569    7.9646808e-05    -0.0021685171     -0.002659624    -0.0035979629     0.0015913814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1550                1
     0.0068232007    7.7789759e-05     -0.014448181     0.0017983111    0.00076187518     0.0034307952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              918                0
     0.0076933736    3.6125857e-05    -0.0079158982   -4.7856274e-06     0.0026315558    -0.0028920709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1401                1
      0.005368107    2.7861735e-05     -0.011694117    0.00075107854   -0.00013586931     0.0026438525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              954                0
     0.0016562558     6.342258e-05    -0.0037230074    -0.0037750043     0.0085888831     0.0035457166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1495                1
     0.0012593163    9.2105016e-05     0.0025244446    -0.0011912858      0.011460315   -0.00052004115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1469                1
     0.0049229809    7.6294518e-06    0.00025408898   -0.00087177317     0.0018668049    0.00037717284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               63                0
    -0.0010897093    4.8298414e-05     0.0058022612     0.0063359528     0.0068828464     0.0032114268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1472                1
    0.00069859758    7.3511386e-05    -0.0040755598    -0.0002556456    -0.0043642633    0.00026328102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1539                1
     -0.001768677    3.4907251e-05     0.0017560659     0.0053540738     0.0077001653      0.001701889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1531                1
      0.001798586    7.4968688e-05     -0.014409948     -0.003002187   -0.00038325554   -0.00041530826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              983                0
     0.0029276928    9.7686163e-05    -0.0046195039    -0.0028077853     0.0032921792     0.0007463225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1375                1
     0.0031080118    8.1411701e-05    -0.0024167171    -0.0039756414      0.009678632     0.0011601173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1473                1
   -6.1186722e-05    6.9825961e-05     0.0033903164     0.0010789386     0.0023843867     0.0010951721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              748                0
     0.0033528761     2.877384e-05      0.012237123    -0.0013176922    -0.0055998773     0.0043091965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1319                1
    -0.0074848337    6.0146645e-05     -0.004890427    -0.0028419532    0.00059659779    0.00034546101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              243                0
    -0.0052578957    1.3438762e-05      0.013681912     0.0032302644      0.005005911    9.2189002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1582                1
    -0.0030883967    7.9552574e-06     0.0022711798    -0.0010405312     0.0019043706     0.0022454017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              512                0
    -0.0028298346    1.7542987e-05    0.00028011185    -0.0029284074     0.0025398522    -0.0029519722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              303                0
    -0.0092753619    3.4295663e-06     -0.011431281    0.00019261478    -0.0010948176   -0.00031171375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              323                0
     0.0067655263    9.4628245e-05      0.014712641    0.00068536575   -0.00049929105      -0.00338582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              197                0
     0.0048163794    7.5288714e-05    -0.0017541244    0.00028522187     0.0073481281   -0.00054019172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1403                1
    -0.0026607446    5.1220239e-05    -0.0081204968     0.0001684693     0.0017943294     0.0008700788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              217                0
     0.0044868784    8.2404855e-05    -0.0020136258    0.00043216973    -0.0065784068    0.00046743569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1584                1
    -0.0090319691    8.7949855e-05    -0.0016621264   -0.00063416775     0.0012173161    0.00069771113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              888                0
    -0.0082065659    7.9924677e-05    -0.0084406147    9.1106798e-05     0.0018059192     0.0020299593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              443                0
    -0.0014841571    9.3828472e-05     -0.008724208    -0.0032443234    -0.0079956446    9.9565957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1603                1
    7.5695534e-05    6.6928929e-05     -0.012068804    0.00032195888    0.00092833408     0.0031134191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              483                0
    -0.0090059759    1.3754216e-05      0.013783122     0.0013429099   -0.00053170713   -0.00050234667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              503                0
     0.0041611339    7.2364659e-05    -0.0087089771    0.00075282849    -0.0083834203     0.0013467472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1564                1
      0.003375625    4.1187021e-05    -0.0017087758     0.0019158364     0.0068972236    -0.0016250116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1506                1
     0.0058270018    2.2872122e-05    -0.0038692274     0.0032060037     0.0012918697   -0.00025709564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              807                0
   -0.00010880141    1.9152187e-06      0.013833327     0.0016858116     0.0048820064    0.00046358735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1609                1
    0.00088720775    1.7104427e-05     0.0077640563    -0.0017990452     0.0064920518   -0.00064582436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1574                1
    -0.0039637065    8.1914812e-05     -0.013324324    -0.0018592334    -0.0068175779    -0.0025541515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1578                1
    -0.0040379255    4.6253866e-05      0.014755589   -0.00097042538    -0.0062202155    -0.0050580679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1463                1
    0.00013690883    7.6157681e-05    -0.0010984013    -0.0023741901    -0.0033586349    -0.0082447808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1543                1
     0.0018118393    5.8775113e-06     0.0070641688    -0.0052855229     0.0026217725     0.0046259514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1467                1
     0.0022240619    6.8093039e-05     -0.014811763   -3.9994306e-05    -0.0086193662    0.00024547559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1551                1
    -0.0090076784    7.1207265e-05    -0.0043716868    -0.0027691575    0.00073108712     0.0005032901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              723                0
     0.0093990313    9.9229641e-05      0.013840283    -0.0017845437    0.00074535591     0.0018298224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              742                0
     0.0018311248    3.1244803e-05      0.010565597    -0.0049712281     0.0059341202      0.002924934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1530                1
     0.0065810462     7.075804e-05     0.0055946228     0.0017074343     0.0015059018     0.0018561949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              782                0
     0.0087880976    9.4334064e-05      0.011935371    0.00051966333    0.00036311106      0.001404881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              802                0
     0.0025361872    9.8276805e-06    0.00046998516     0.0037097451     0.0022615294     0.0012076851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              822                0
     0.0033082608    9.9046549e-05     0.0024388409     0.0010698123    0.00067066442    0.00048052432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1573                1
    -0.0043120719    5.7430017e-05     -0.012170771    -0.0023837788    -0.0078688897    -0.0067820433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1523                1
    -0.0026498046    4.5607587e-05     0.0064970129     -0.001739063    0.00076193205     0.0019382319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              288                0
    -0.0055454476    1.1285985e-05     0.0062994757     0.0014848274   -8.7201643e-06     0.0014961008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              902                0
    -0.0035676658    3.6626905e-05     0.0026301146     0.0011647192     0.0069516222     0.0018973314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1510                1
    -0.0013635101    8.1696955e-05      -0.01238907    -0.0018335062    -0.0076006483    0.00074854761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1583                1
    -0.0011642379    9.0986541e-05      0.005709033    -0.0020037403    -0.0078876372    -0.0062078964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1600                1
     0.0016192547     7.888658e-05     0.0073967967   -0.00026561914     0.0084411195    0.00024188746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1465                1
     0.0081238337    3.6367848e-05      0.014878824   -0.00070268248     -0.001180322     0.0010860868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              986                0
    -0.0063360608    2.5077334e-05     0.0040019732    7.8101788e-05    0.00041373825    2.9230507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              997                0
     0.0064709256    3.7667593e-05    -0.0076804077     0.0022262733     0.0016766534      0.001649236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19                4                0
      0.003316348    7.3424737e-05      0.014335115   -0.00024965641    -0.0015371018     0.0032748976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19                7                0
    -0.0075248037    2.0016825e-05     0.0019063964   -0.00074820587   -0.00028739381    -0.0018025187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               12                0
     0.0053795842    4.0427873e-05     0.0019030399    0.00054480764     0.0013466905     0.0025727591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               20                0
    -0.0064154449    3.8539078e-05    -0.0020709576    -0.0001002675     0.0015933191    0.00093397428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               32                0
     0.0088413805    1.5257859e-05    -0.0075923745   -0.00035390066   -0.00047907422    0.00040070983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               52                0
    -0.0010100983    4.9320359e-05     0.0060485015      0.001667926      0.010362494   -0.00033545232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1534                1
      0.009264946    6.7043336e-05       0.01259265     0.0010772196    0.00039808665   -0.00051275257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              812                0
     0.0018290518    1.6752832e-05    -0.0019679177   -3.2610642e-06    0.00015191667     0.0021400163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1334                1
    -0.0065629827    2.9676621e-05    -0.0087185279    0.00094066409     0.0010370975    -0.0013279107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              132                0
    -0.0055043423    3.1483039e-05     -0.014728243      0.001770268    -0.0012196042   -0.00097478781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              152                0
     -0.007994472    1.5095387e-05     0.0026586119    -0.0011410423    -0.0015907334    0.00064600102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1168                1
    -0.0094424654    9.2427385e-05    -0.0066685043    0.00040424769    0.00035297853    0.00041480773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              192                0
     -0.009243045    3.0496845e-05    -0.0018733091      0.001183363    0.00023880867   -0.00095278281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              212                0
    -0.0089512253    5.2757674e-05      0.010374871     0.0017714783    -0.0025885461   -0.00055943825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1370                1
   -0.00068253308    8.3335653e-05    -0.0078141708    0.00065032399    -0.0048788586    -0.0018815222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1560                1
     0.0092069646    6.2565414e-05    0.00092365645     0.0014050937   -1.8051131e-05    -0.0001785599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              637                0
    6.9256253e-05    2.9300459e-06     0.0033296016     0.0024715965    0.00089770614     -0.001024151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              173                0
    -0.0023157517    2.3007649e-05     0.0071865874     0.0020543819    0.00015380837    0.00015700053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              632                0
