%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014809488    8.9245666e-05    -0.0054611494     0.0036645755    -0.0052698175    -0.0014205372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4564                1
   -0.00072668574    8.7624518e-05    -0.0079037929    -0.0029614777    -0.0067460164     0.0045901276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4569                1
   -0.00072013889    8.2550185e-05    -0.0079153795    0.00071270502    -0.0095934365      -0.00191266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4570                1
    -0.0026751857    1.4711178e-06     0.0069342866     0.0020166785     0.0011669369    -0.0029643266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4578                1
   -0.00097334437    8.8054994e-06     0.0055949059   -3.3141612e-07     0.0059239785    3.5599562e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4579                1
     0.0016691762    9.7637363e-05     -0.012823035    0.00015664747     -0.003532344    -0.0012592769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4609                1
   -0.00016899973    1.3074211e-06      0.013872856     0.0026949064     0.0025547503    -0.0041120532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4618                1
     -0.003241013    9.9499128e-05    -0.0099292817     0.0028577258    -0.0010277848     0.0034379589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4619                1
   -0.00048390191    9.9583871e-05    -0.0026011071     0.0015678765   -0.00070311408    -0.0013869476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4620                1
     0.0011546272    9.8753902e-05    -0.0065366896    -0.0015790202    -0.0062782462    0.00048286666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4630                1
     0.0011536907    9.9399331e-05    -0.0065371282    -0.0063088504    -0.0030184127    -0.0017346939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4631                1
    -0.0030922524     9.959461e-05     -0.010313907     0.0036212099    -0.0040949546     0.0011335709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4635                1
    -0.0026284065    9.9636993e-05    -0.0020156198     0.0028858455    -0.0036667546    -0.0016388418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4636                1
    -0.0019034615    9.9628531e-05      0.001871081    4.9263726e-05    -0.0037522959     0.0048784665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4637                1
    -0.0019037112     9.946763e-05      0.001871272    -0.0024724114    -0.0053777248     0.0068078414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4638                1
