%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0045023323    7.3310257e-05    -0.0019915942    -0.0024387282    -0.0083917417     -0.003851806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1308                1
    -0.0049828528    3.6443424e-05     0.0089277802    -0.0021528781     0.0015063466   -3.4243101e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              662                0
    -0.0076033608      1.15795e-05    -0.0070460192    0.00075396046    -0.0023620136    -3.605794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              392                0
   -6.4986118e-05    7.2783359e-06    -0.0081235021    0.00068131258    -0.0048407428    -0.0018521032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              546                0
    -0.0017841449    1.4034114e-05     -0.011124584   -0.00094313786    -0.0035976667    0.00079552241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              432                0
     0.0040524062    5.2756452e-05    -0.0069088456    -0.0003711821    -0.0078459242    -0.0020459739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1259                1
     0.0039778426    8.8053028e-05    -0.0015947333    0.00014188827    -0.0039895098    -0.0037562142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1301                1
     0.0074451729    3.5851252e-05     -0.012885593     0.0023549232    -0.0010634729    -0.0017000274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              311                0
    -0.0030671435    2.7894637e-05     0.0022251641    -0.0010335871     0.0022386322     0.0022458772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              512                0
    -0.0073036626    8.2337938e-05    -0.0068874862    -0.0011407937   -0.00083771243    -0.0026720846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              532                0
       0.00769151    7.2962699e-05      0.010621274   -0.00097721862     0.0017115793   -0.00055184425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              552                0
     0.0019277306    9.8702467e-06     -0.012588609     0.0021388079     0.0014674264   -0.00081050623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1294                1
     0.0011616099    2.7216398e-05     -0.013231617   -0.00071022875    -0.0046305177    -0.0012610977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              592                0
    -0.0039854045    2.5194895e-06     -0.013306958    -0.0033050755    -0.0032398603    -0.0019968434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              612                0
    -0.0023579141    2.7317581e-05     0.0071833343     0.0020614201     0.0036234926     0.0001615659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              632                0
    -0.0078154923    4.0034247e-05      0.010879879    0.00064070825    0.00063210668     0.0015232778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              652                0
   -0.00069321133    1.3029548e-05    2.7897579e-06     -0.003020497     0.0001868588    -0.0015811506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              672                0
     0.0015596161     1.429544e-05      0.011483781    4.8138776e-05     0.0055115363    0.00046994493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1311                1
     0.0045879525    3.9704595e-05    -0.0051278546   -0.00085312384    -0.0023566168   -0.00032760593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              712                0
      0.005020374    9.6001357e-05    -0.0084272465   -0.00058282982     0.0018144172    -7.375508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1057                1
     0.0026265439    6.8537527e-05    -0.0077174259     0.0014046549    0.00032420788   -0.00066293631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1162                1
     0.0092765363    8.0876365e-05        -0.002053    0.00023165345     0.0016004358   -0.00088821136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              772                0
    0.00043944636    5.7445661e-05      0.012799391   -0.00061594963      0.010425229    0.00010275713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1271                1
     0.0092428662    5.2291336e-05      0.012603154     0.0010741458    0.00091840531   -0.00051251618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              812                0
    -0.0059391172    5.3449156e-05     0.0017586586    5.7790938e-05     0.0002577733     0.0019840312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              832                0
    -0.0076284921    4.6062127e-05    -0.0013268399     0.0028781807    0.00080815511   -0.00085121952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              257                0
     -0.008693167    1.0232178e-05      0.014869886   -0.00087157649    -0.0012960169   -0.00043019615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              872                0
     0.0086606536    8.7120403e-05     0.0050367764     0.0017501882     0.0020977173   -0.00067786104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              892                0
    -0.0011812719    9.8284945e-05     0.0065792296   -6.2084415e-05    -0.0043283948   -0.00052090775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1352                1
     0.0065617193    2.8793615e-05    -0.0084525961    -0.0027672313    -0.0010507106   -0.00053938286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              931                0
     0.0058610858    4.6513895e-05     0.0090620266     0.0013958861    0.00080602622    0.00081330305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               77                0
     0.0066377693    4.6184112e-05     -0.011537361   -0.00017035182    -0.0010505279    0.00042346641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              274                0
     0.0075887255    4.0446794e-05    -0.0051782955    0.00017129481    -0.0010353844   -0.00083199382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              374                0
    0.00061049894    8.2424987e-05     0.0097191362    0.00035219878     0.0038554193    0.00021415394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               88                0
    -0.0093860961    7.6263597e-05      -0.00451054     0.0020818587   -0.00081091019    0.00085995777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1002                1
     0.0070865862    7.9178993e-05     0.0080766426    -0.0055967043      0.003410625    -0.0008788362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              160                0
     0.0033991197    9.5869538e-05    0.00014168263     0.0023168363     0.0062789964     0.0024417441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1174                1
      0.007693172    5.9103345e-06    -0.0078587402    0.00015520219    -0.0019693386    -0.0021514869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              168                0
     0.0011827366    7.2104122e-05      0.010829754    -0.0021790501      0.011155872       0.00128774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1257                1
    -0.0077087027    8.4948915e-05     0.0088599231    0.00075623149     0.0022644105     0.0016787524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              208                0
     -0.005010738    6.2786523e-05    -0.0070672208    -0.0014159231    0.00090838235   -0.00079614337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1046                1
    -0.0052755703    5.9506354e-05     0.0049432432    -0.0010636083     0.0007577872   -0.00049487228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              248                0
    0.00093093258    9.9271987e-05    0.00092589634    -0.0046852045    -0.0012282624     0.0061480869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1345                1
    -0.0026142234    4.6081117e-05     0.0064572655    -0.0017321282     0.0038236468     0.0019431578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              288                0
     -0.005075824    5.9156435e-05      0.010078513    0.00088885461     0.0032861505   -9.6572134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              577                0
     0.0094529381     5.452305e-05    -0.0010991378    0.00052099093   -0.00089903083     0.0010618061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              328                0
    -0.0025816271    7.1837625e-05    0.00011286035   -0.00026490865     0.0011565365   -0.00056337065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              348                0
      -0.00899377    9.7832206e-05    -0.0094843218    -0.0024398218    0.00013321245    -0.0010294374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              368                0
     0.0056489515    8.6418746e-05    -0.0019716159   -0.00079450838     -0.004633137     -0.003505046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1310                1
     0.0011399427    2.4706078e-05    -0.0092351884     0.0018012715    -0.0041887066      0.002138216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              981                0
    0.00013247022    5.0532799e-06      -0.01212431    0.00061633671    -0.0053937323    5.5566514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              428                0
    -0.0011663535    7.4869204e-05      0.005741484    0.00023148382    -0.0064768805     0.0026581562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1305                1
     0.0026036678    8.3542735e-05    0.00085271668    -0.0011641618     0.0061663385     0.0017242584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1186                1
     0.0064612469    6.3109379e-05     -0.013457139     0.0013930779    -0.0015812564     0.0013953516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              488                0
     0.0079348488    5.4464843e-05     0.0083627226   -0.00033242273    0.00086615176     0.0012623328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              254                0
    -0.0069752298    4.6247515e-06    0.00092588214   -0.00053702929    -0.0002757209   -0.00077741116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              528                0
     0.0055283234    4.1269988e-05      0.011577112    0.00087129348   -0.00062430103    -0.0022273855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1027                1
     0.0027281488    3.6552134e-05    -0.0070226956      0.003376686    -0.0097464537    -0.0034444877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1255                1
     0.0015671133    3.3196175e-05    -0.0051018461    0.00053984812     -0.012656549     -0.004314159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1279                1
   -3.8662729e-05    4.1205327e-05     0.0038801683     0.0010056993     0.0024165653   -0.00086362724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              608                0
    -0.0043706112    6.5874767e-05     0.0060819499      0.001621185     0.0025879876   -0.00078205758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              628                0
    -0.0083430447     6.831903e-05    -0.0035308844    -0.0028519181    -0.0028150617    0.00062663713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1200                1
     0.0074582831    1.3977532e-05    -0.0076065348    0.00030818122    -0.0030248091     1.941512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              682                0
     0.0033534388    5.1804447e-05      0.012708025    1.1687485e-05     0.0081492579    -0.0018100515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1251                1
     0.0078461273    6.6183833e-07     -0.014187642    -0.0010249485     0.0033447347     0.0018525395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1355                1
     -0.006873582    1.1333301e-05      0.014640742     -0.002414831     0.0035612166    -0.0022743617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1303                1
   -8.3298881e-05    7.7769851e-05     0.0033678848     0.0010791117     0.0036422643     0.0010978106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              748                0
    -0.0049478607    9.3860144e-05      0.013499678    -0.0020481292      0.003706306     0.0025521575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              768                0
     0.0077132233    2.7598277e-05     0.0016456784     0.0012909462    0.00012921248      0.001654477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              977                0
     0.0039300607    7.9638325e-05     -0.012191128    -0.0004404615    -0.0020169111    0.00090226991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              808                0
     0.0073340535    8.0596663e-05     0.0058060335   -0.00064747606     0.0011925263      0.001955529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              828                0
     0.0062896227    5.6394238e-05      -0.00938622     0.0023040022    -0.0027027421   -0.00017790048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1004                1
     0.0052377908    1.4150618e-05    -0.0033094503     0.0013310332    -0.0020203057    -0.0020915151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              868                0
    -0.0090189911    7.2484065e-05    -0.0016764185    -0.0006346865    0.00093606138    0.00069749978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              888                0
     0.0013764902     1.808482e-05    -0.0088476734   -0.00029208342      0.005239706    0.00078286574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1314                1
    -0.0012551959    5.9031609e-05      0.004575423     0.0014646092     0.0025970081     0.0014650617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              968                0
     0.0029854728    9.7354947e-05    -0.0046344306    -0.0031332891        0.0031786     0.0004381476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1132                1
    -0.0091610998    2.3854589e-05     0.0072619431    -6.324784e-05    -0.0027891297    0.00045062826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1094                1
    -0.0090151932     2.485834e-05     0.0023362171    -0.0022289881    0.00069596834     -0.001836177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              978                0
      0.003423681     5.018049e-05     0.0031893372     0.0011487918     0.0023189436     0.0021981953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              991                0
     0.0015992015    9.4027178e-05      0.007408096     0.0028271526     -0.010023385    -0.0017259085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1346                1
     0.0054209894    4.7372519e-06     0.0091403704     0.0015365899     0.0025411777     0.0017097502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1322                1
    -0.0059262007    2.9007826e-05    -0.0026548582     -0.001290826   -0.00093757763   -0.00046415487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               65                0
     0.0065351613    5.4975426e-06    0.00028920401   -0.00071863079   -0.00010454263     0.0019956445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              913                0
     0.0082726479    1.7040298e-05     -0.010341365    0.00050554122     -0.002171603     0.0017608344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1000                0
     0.0088348892     9.185043e-05    -0.0040008016    0.00058646017     0.0018044288    0.00037380925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              454                0
    -0.0045911469    7.2849929e-05     0.0036458969     0.0006246402     0.0032518157    0.00046964138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              146                0
     0.0040374347    6.6446519e-05     -0.011729787   -1.8059542e-05   -0.00037247947   -0.00043341002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1005                1
     0.0076962253    1.2435416e-05    -0.0040262071   -4.7122925e-05    -0.0010603844    0.00068118126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              185                0
    -0.0094418237     8.805182e-06      -0.01268625    -0.0010900077    -0.0010515217    0.00073489634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              205                0
    -0.0076509491    4.5220124e-05    -0.0029811065    0.00066374405     0.0022799708     0.0001489389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1179                1
     0.0093483441    9.3468261e-05     0.0081379376    0.00075351371     0.0013657215   -0.00077757967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              245                0
    -0.0050837225    1.5949299e-05     -0.010043416     0.0007987257    -0.0027376232   -0.00017319176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              265                0
     0.0013063657    4.9552746e-06    -0.0096299099    0.00054457167     0.0082382923     0.0015658145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1347                1
    0.00070120709    5.2716281e-05    -0.0040569305     0.0023467354    -0.0090231253    -0.0014591288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1273                1
    -0.0015063569     8.322909e-05      0.010706792    -0.0074554007      0.010377117    -0.0055433321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1210                1
      0.001871795    8.2591418e-05     0.0069735958    0.00040343645    -0.0082149236     0.0041680243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1323                1
      0.006113987    3.4123339e-05     -0.014157903     0.0010089076    -0.0010947097   -0.00096865208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              365                0
    -0.0061349268    3.9973194e-05     -0.011945351    3.1712341e-05    -0.0021313396    -0.0013658664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              385                0
     0.0069434163    4.4309651e-05      0.013629099     0.0026688788     0.0018224439     0.0001924917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              405                0
    -0.0055275606    1.0218591e-05     -0.014233577    -0.0009746459     0.0036918188     0.0013729357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1315                1
   -0.00098937354    8.9544701e-05      0.011334581    -0.0017586813     0.0040553194    0.00081529212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              445                0
    -0.0015436917    2.0520234e-05    -0.0086966567    -0.0012318315     -0.011129863     -0.005288606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1242                1
    -0.0026640124    5.7854129e-05     0.0061055664     0.0013442495     0.0028788536    0.00040687161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              485                0
     0.0080918409    1.6557939e-05    -0.0081732385    0.00055790943   -0.00094723189   -0.00061423186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              505                0
     0.0084192622    3.1733583e-05     0.0016306952    0.00021108807    0.00027249617    -0.0008300746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              525                0
    -0.0011215967    4.1617102e-05    -0.0012949501      0.002850882   -0.00091814442     0.0020728847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              545                0
     0.0051913881    5.1260435e-05    -0.0076910332   -3.7249098e-05    -0.0026734543   -0.00016469794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              565                0
    -0.0025678826    5.5934222e-05     -0.014316402    -0.0014395025     -0.002768391    0.00011490694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              494                0
    -0.0076647107    9.3601775e-05      -0.01465103    9.8371485e-05     0.0012181548   -0.00081316102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              605                0
      -0.00917402    2.3472699e-05    -0.0031222003    0.00061375299   -0.00078044896    0.00017088094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              625                0
    -0.0039211968    4.6917361e-05     -0.013096574   -0.00036199638    -0.0019231326    -0.0020536357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              645                0
      -0.00457703    1.7929544e-05     -0.014737772    2.9340994e-05    -0.0039594858    -0.0018907085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              665                0
    -0.0016733707    6.2532999e-06     -0.011152472    -0.0020278213     0.0040083644   -5.8958212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1332                1
     0.0041268608    8.3862709e-05       0.01173889   -0.00098790403      0.002730594   -0.00067949295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              706                0
    -0.0034344054    6.1752035e-05    -0.0063963332    -0.0015671958    -0.0063313185    -0.0030302997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1231                1
    -0.0034405706    6.5352629e-05    -0.0050060656   -0.00012869514    -0.0019142769    2.7213693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              746                0
     0.0040508118    2.6834694e-05     0.0028433898   -0.00074265013     0.0020046504   -0.00081823248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              885                0
     0.0075353142    5.0607498e-05    -0.0099148629    0.00040033367    -0.0015763695   -0.00089773518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              786                0
   -0.00094115728    6.5747103e-05     -0.005856059     0.0052605686    -0.0076837586    -0.0011859954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1280                1
      0.009178197    7.1396607e-05    0.00092731405     0.0014022258   -9.4539173e-05   -0.00017855979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              637                0
    -0.0055805845    3.7668859e-05     0.0057593957    -0.0010808542     0.0021912467     0.0010297553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              220                0
   -0.00036369506    7.2318646e-05    0.00035685749     0.0042859488    -0.0073872539     0.0065002055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1297                1
    -0.0059898114    4.4160839e-05     0.0012557431    0.00019617163   -6.5411856e-05     0.0019653779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              486                0
    -0.0038007989     7.925462e-05    -0.0016496301    0.00082149851    -0.0062860791     0.0042350427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1302                1
    -0.0013592181     6.544291e-05     0.0062828925     0.0022540705     0.0037327139     -0.001600747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              876                0
     0.0022499124    6.9347647e-05   -0.00011796017   -0.00023547883    -0.0089123193    9.8796518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1304                1
     0.0016846211    4.2344775e-05     0.0036249117   -0.00080757693     0.0022126895    0.00053128751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              754                0
     0.0012461884    4.8087524e-05      0.013624207   -0.00024571718      0.010722113    2.2469239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1284                1
    -0.0074844616    2.3547889e-05     -0.012085391    -0.0011311745   -0.00058359274    -0.0012044213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              673                0
     0.0032531472    1.7397499e-05    -0.0080727087    -0.0011042862    -0.0040673604      0.001351651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              571                0
     0.0061756675    7.1924878e-05     -0.011477758     0.0020489632    -0.0014517052    0.00039827792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               51                0
     0.0013062676    3.2325734e-06    -0.0096305292    0.00037940498     0.0053378311    0.00052215322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1348                1
    -0.0086048013     9.527136e-05     0.0094210729   -2.9786692e-05     0.0005933881    -0.0010539272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               91                0
     0.0038973652    5.8496695e-05     0.0081466138     0.0016090517     0.0040041106    0.00058855175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              111                0
      0.007471927    4.6380104e-05     0.0079917349    0.00011815986     0.0018814402    0.00043340295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              131                0
     0.0038924075    9.5517673e-05        -0.012737     0.0002706502   -0.00094474194     0.0016944155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              814                0
     0.0063944305    1.7668002e-05      0.014234979   -0.00057756866    0.00038703749    0.00091618119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              171                0
    -0.0093891239    8.5449967e-05     0.0031046444     0.0013028581    0.00083777437      0.002130091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              191                0
    -0.0040183524    3.6498066e-05     0.0052349828    0.00088361988    0.00098596164    0.00078118296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              211                0
