%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069078165    4.4780129e-05     -0.013617963   -0.00049350166    -0.0003179858    0.00094171648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              213                0
      0.003128622    2.5043371e-05      0.014170078    -0.0010191775     0.0097788544     0.0019917686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1598                1
     0.0025717358     4.591544e-06      0.012237297   -0.00072784303    0.00041486882    0.00010805442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1468                1
    -0.0061857947    7.5648233e-05    -0.0030151764     0.0021603615     0.0022050033   -0.00071769138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              318                0
     0.0027657875    5.1000079e-06    -0.0052605425    -0.0020596334    -0.0014863894     0.0030328035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1341                1
     0.0055823103    8.4458734e-05      0.006693243     -0.002655312      0.001049825     0.0015930677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              358                0
     0.0017871226    6.7590001e-05     0.0028245142    -0.0011425475     0.0034061128     0.0010056596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              774                0
     0.0045897528    2.9790288e-05     0.0040486655   -0.00010068408    0.00069799053     0.0041152686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              562                0
    -0.0013099537    5.8527472e-05     0.0062478012     0.0022499906     0.0016378283    -0.0016046806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              876                0
    -0.0054193693    2.0856152e-05     -0.012249932   -0.00052082748    -0.0014165726   -0.00012541232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              438                0
   -0.00075993221    7.3240859e-05    -0.0081286738    0.00015861471     -0.006779423     -0.001249996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1565                1
    -0.0030915034    8.6834269e-05     -0.010477321    0.00029652289    -0.0039225053    0.00087558938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1552                1
    -0.0069266665    8.2960614e-05       0.01459097    -0.0024261847     0.0019825655    -0.0022776739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1303                1
    -0.0089309439    5.5327368e-05    -0.0011463724    0.00077985926     0.0009148884    -0.0017874581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              518                0
     0.0039589899    4.4004129e-05    -0.0016412891    -0.0026045812     0.0066182059    0.00067437254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1525                1
     0.0033307823    4.8519018e-05     0.0079744132   -0.00075946283    0.00048237562   -0.00054327131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              903                0
    -0.0085579399    2.5798923e-05       0.01011453     0.0010065498    8.4855295e-05    0.00071630464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              578                0
     0.0081178602    2.2501245e-05     -0.013406397     0.0023028881    -0.0011710584    0.00041573634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              598                0
     0.0081412485    2.5634416e-05      0.009597077     0.0017200649   -5.3555537e-05    0.00014745453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              618                0
     0.0020932781     1.494364e-05      0.014654742    0.00054335012     0.0057748635    -0.0020550394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1597                1
    -0.0074625839    2.0493741e-05    -0.0089567713     0.0022195044    0.00018706222   -0.00017597516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              725                0
   -0.00017161612    5.5441501e-06    -0.0035251321    -0.0015060224     -0.010359994     0.0042339633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1518                1
     0.0033623185    5.9231723e-05      0.012747404    -0.0015852427     0.0062473197    0.00077352894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1498                1
    -0.0014451188      2.93552e-05     -0.012445331    -0.0040850453     -0.010813627    -0.0027370581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1514                1
    -0.0092200534    7.2490599e-05     0.0017422895   -0.00052600732     0.0014295975     0.0032436089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              738                0
     0.0011203843    9.8272263e-05     0.0027720588    -0.0071465722      0.010926516    0.00059318671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1457                1
    -0.0038180111    2.0693583e-06     0.0049987147    3.3088181e-05     0.0010868058    0.00099559536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              636                0
     0.0040622749    7.7469413e-05    -0.0069239326     0.0016837911    -0.0058142715    -0.0002514605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1575                1
    0.00082847895    9.8927612e-06     0.0010605546    -0.0046812124   -9.1442605e-05     0.0061475383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1345                1
    -0.0066486821    3.3979144e-05     0.0050135832   -0.00042621719    0.00075578614     0.0010689264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              573                0
     0.0066341418    6.2658408e-05     -0.011528092   -0.00016046202    0.00032597146    0.00042311478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              274                0
    -0.0056162444    7.8227444e-05     0.0079231095   -0.00080691802    0.00037303419   -0.00073223608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              878                0
   -0.00079433812    9.4039475e-05    -0.0026950897    0.00013840596    -0.0060863439   -0.00038146981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1615                1
   -1.6660148e-05    8.0457748e-06     0.0038612792     0.0010056127     0.0017019614   -0.00086465816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              608                0
    0.00060163048    2.7392043e-05     -0.012567331    0.00044595872    -0.0012342788    0.00070493121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              136                0
     0.0040359246    6.4071032e-06    -0.0098500149    3.8197057e-05    -0.0011421836    -0.0010484421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              953                0
     -0.001285939    2.5968584e-06      0.010629501    -0.0013699797     0.0039643208    0.00092352071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1618                1
     -0.006265285    3.0932257e-05     0.0055544502     -0.000807381    0.00073440321    -0.0027882433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              985                0
     0.0081476113    4.1242482e-05   -4.3330361e-05   -0.00049270544     0.0044091414    0.00051224767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1487                1
     0.0076723802    7.2093659e-05    0.00060901744   -0.00057333685     0.0009622192     0.0012068802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              614                0
     0.0024626052    6.8270776e-05      0.012145602     0.0014112935   -0.00072063168    -0.0018257749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              693                0
     0.0040302705    5.8017511e-05     -0.011731449    -0.0010001987    -0.0079207933    0.00069153274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1538                1
    9.7008968e-05    7.0263675e-05     -0.013362449   -7.9890735e-05    -0.0016047995    0.00029240106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               79                0
    -0.0050301957    7.4735013e-05      0.004537059    7.3029146e-06     0.0026455319    0.00061651279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              397                0
    -0.0060663549    8.4323532e-05     0.0029266463    0.00087041821     0.0015689171    -0.0011015234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              990                0
    -0.0071568061    1.0968794e-05    -0.0037049081   -0.00059160235     0.0009853543   -0.00069071457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              717                0
    0.00068285113    2.0225927e-05     0.0053663659   -5.6418936e-05     0.0058748461     -0.000674012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1563                1
     -0.007492539    8.4306157e-05      0.011605744     0.0016621962   -9.3467657e-05    -0.0012445584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              179                0
     0.0029187917    9.1054841e-05      0.013863402     0.0004376565   -0.00067603344   -0.00043778846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              960                0
     0.0077031278    7.2750481e-05     0.0051168553    -0.0010357985    0.00067141245     0.0030265199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              219                0
     0.0016135109    9.0326066e-05    -0.0030927467     0.0010114274      0.010227006   -0.00080070354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1497                1
    -0.0054929294    6.4188321e-06     0.0095189493    -0.0011033401     0.0061332569    -0.0021580164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1614                1
    0.00014261427    9.7119788e-05      -0.00106595    0.00093903346    -0.0020235425    -0.0050195977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1612                1
    -0.0026767338    5.9346548e-05     0.0070080389    -0.0017946879     0.0014233127   -0.00051511946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              299                0
     0.0077764886    1.4221308e-05     0.0037171515   -0.00091092393   -0.00018979936    0.00034576943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              731                0
      0.007857604    6.8517125e-05    -0.0018391181   -0.00020888208      0.005154667    0.00040437724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1434                1
    -0.0090639666    3.1912965e-05     0.0022960412    -0.0022297448    0.00073375495    -0.0018361569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              978                0
    -0.0004261354    5.3182241e-05    -0.0077666105     0.0027095345    -0.0095703248    -0.0011510297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1556                1
    -0.0093108388    7.4942695e-06    0.00085951516    -0.0027409804   -0.00093728997    -0.0011599017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              497                0
    -0.0090311943    6.7228582e-05     0.0023212298   -0.00065529742   -7.9190744e-05     0.0014006128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              874                0
   -0.00067163113    5.4511715e-05    -0.0082449242     0.0014253131    -0.0084325615    -0.0009977282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1541                1
     0.0045516444    6.2866238e-05     0.0041037356    -0.0019108986     0.0065002809     0.0014851926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1427                1
     0.0018857479    3.5802899e-05      0.010602371   -0.00076551124     0.0084809698     0.0011543044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1562                1
     0.0075925933     2.395883e-05    -0.0051964973    0.00017930983    0.00017275356   -0.00083235878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              374                0
    0.00060274627    1.6886444e-05      0.009732279     0.0003520624     0.0067275353    0.00023476539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1593                1
    -0.0034435398    3.7883136e-05    -0.0050054486   -0.00014050042     0.0013014735    2.6520542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              746                0
     0.0022176562       1.9931e-05      0.013338709   -0.00069324812     0.0039270921    -0.0020221523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1546                1
    -0.0032619401    8.1040307e-06    -0.0012178723    0.00041993987    -0.0008034521    0.00091400382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1367                1
   -0.00079442264    9.5880925e-05    -0.0026948024    5.2970121e-05    -0.0042262031   -9.1278147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1616                1
    -0.0040059472    3.4232224e-05     0.0052431417   -0.00021101025     0.0073183691   -0.00064145698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1547                1
     0.0094644185    3.0701445e-05    -0.0010759032    0.00052559999   -0.00064403407     0.0010616699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              328                0
     0.0027865805    6.9341353e-05    -0.0070300512     0.0066000456     -0.004351303    0.00062344573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1515                1
     0.0081041306    9.5163778e-06    -0.0081866812    0.00056351261   -2.4854422e-05   -0.00061454228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              505                0
    -0.0017748633    5.6868863e-05     0.0039655948    -0.0013812102     0.0023734285    9.3311566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              699                0
    -0.0082898904    3.6779827e-05      0.014577714    7.8479228e-05   -0.00027208225     0.0012158325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              719                0
     0.0073199654    7.4430623e-05     0.0058488129   -0.00064090156    0.00051544688     0.0019551232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              828                0
     0.0040346622    7.9278179e-06     0.0028254827   -0.00073365978     0.0019721363   -0.00081828522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              885                0
       0.00301253    8.3366263e-05     0.0017134449   -4.1877254e-05      0.010512361    3.0274301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1486                1
     0.0075829849    2.0058456e-05     -0.011945138     0.0017416573    -0.0012123797    0.00084856158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              799                0
    -0.0023912927     6.728273e-05     -0.014857738    -0.0011970771    -0.0021035413    0.00062990864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               27                0
    -0.0050353864    8.4106337e-05     -0.014812432   -0.00028200561    -0.0010958983    -0.0025994137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              839                0
    0.00037812124    7.5079202e-05    -0.0087925978     0.0032168771    -0.0056585879    0.00094811275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1548                1
     0.0075441804    4.0511972e-05    -0.0099345157    0.00040700336   -0.00041882085   -0.00089853763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              786                0
    -0.0023820424    7.4685857e-05    -0.0021663115    -0.0026585441    -0.0036137146     0.0015914197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1550                1
     0.0068256925     7.851782e-05     -0.014443426     0.0017981607    0.00032998514     0.0034306317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              918                0
      0.007693368     3.958289e-05    -0.0079199066   -3.6693987e-06     0.0023656804    -0.0028925361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1401                1
     0.0053691478    2.7155918e-05     -0.011690453    0.00075108348   -0.00083353231     0.0026440902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              954                0
     0.0016510253    7.5158488e-05    -0.0037180944    -0.0037732641     0.0083125224      0.003544071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1495                1
     0.0012786869    9.0200381e-05    -0.0033543168   -0.00013525749     -0.010000305   -0.00076986704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1617                1
     0.0049217734    1.0449345e-05    0.00025461207   -0.00087069353     0.0021450664    0.00037756251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               63                0
    -0.0010809284    5.8620397e-05     0.0058067162     0.0063356403     0.0079214089     0.0032167851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1472                1
    0.00069824298     6.724376e-05    -0.0040751938   -0.00025603498    -0.0047102855    0.00026438068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1539                1
    -0.0017612576     4.606547e-05     0.0017584272     0.0053525865     0.0083126398     0.0017053048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1531                1
      0.001794425    7.3707015e-05     -0.014410525    -0.0030020997    -0.0013460346   -0.00041472816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              983                0
     0.0012620275    9.3804301e-05     0.0025252157     0.0050731422    -0.0088040382     0.0016172648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1619                1
     0.0031025046    9.4822921e-05    -0.0024151092    -0.0039718994     0.0096277026     0.0011597606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1473                1
   -5.9691331e-05      7.37913e-05     0.0033918356     0.0010789246     0.0032391627     0.0010968475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              748                0
     0.0033510509    2.1504311e-05      0.012243095     -0.001316212    -0.0049065496     0.0043066493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1319                1
    -0.0074887727    6.0865397e-05    -0.0048899483    -0.0028423064    0.00043480963    0.00034540336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              243                0
    -0.0052534165    2.0656416e-05       0.01368204     0.0032328391     0.0054119206    9.3664938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1582                1
    -0.0030898391    1.1081343e-05     0.0022742928    -0.0010411934     0.0025234206     0.0022463617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              512                0
    -0.0028338942    2.1368012e-05    0.00027602102    -0.0029293136     0.0029048077    -0.0029512774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              303                0
    -0.0092750946    1.8235326e-06     -0.011431712    0.00019267021    -0.0012145529   -0.00031161713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              323                0
     0.0067664762    9.4073199e-05      0.014707948    0.00068554631   -0.00029293093    -0.0033858845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              197                0
      0.004816778     8.553081e-05    -0.0017548729    0.00028938847     0.0073878183   -0.00053998607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1403                1
    -0.0026605115    5.3112686e-05    -0.0081192916    0.00016820102    0.00096579397    0.00086927903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              217                0
     0.0044874744     7.332331e-05    -0.0020129781    0.00042866322    -0.0065704091    0.00046739841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1584                1
    -0.0090328483    8.9647001e-05    -0.0016611593   -0.00063513184     0.0012247902    0.00069771794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              888                0
    -0.0082064401     8.228029e-05    -0.0084378012    9.0416826e-05     0.0016012759     0.0020297165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              443                0
    -0.0014886528    8.2066676e-05    -0.0087240664    -0.0032435535    -0.0089372825    0.00010512849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1603                1
    7.6141769e-05    6.7394802e-05      -0.01206449    0.00032195903    -0.0001749793      0.003113128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              483                0
    -0.0090041151    1.3062376e-05      0.013782426     0.0013425885   -0.00046596504   -0.00050236983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              503                0
     0.0041621756    6.0204693e-05     -0.008707108    0.00075073144    -0.0091324067     0.0013513271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1564                1
     0.0033782823    5.0820992e-05    -0.0017110276     0.0019187434     0.0069514322    -0.0016247449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1506                1
     0.0058314456    2.4550138e-05    -0.0038695838     0.0032067604     0.0011105137   -0.00025724689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              807                0
   -0.00010646487    9.0971025e-06      0.013833972     0.0016858678     0.0054875845    0.00046577447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1609                1
     0.0008847143    2.6910115e-05      0.007763165    -0.0017990537     0.0075810263   -0.00064044871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1574                1
     -0.003966284    7.1823619e-05     -0.013327861    -0.0018600761    -0.0076721469    -0.0025498285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1578                1
    -0.0040392722    3.7874695e-05      0.014748577   -0.00097297091    -0.0058551114    -0.0050598215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1463                1
    0.00013361829    7.1672104e-05    -0.0011098285    -0.0023742474     -0.003185278    -0.0082451748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1543                1
      0.001804514    1.0292382e-05     0.0070705819    -0.0052854451     0.0036690081     0.0046282518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1467                1
     0.0022240074    5.5451746e-05     -0.014811419   -3.8794067e-05    -0.0095322747     0.0002512527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1551                1
    -0.0090115163    7.2190873e-05    -0.0043709893    -0.0027696814    0.00068562385    0.00050326862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              723                0
     0.0027252992    9.8898912e-05    -0.0039985953   -0.00021095524    -0.0019275473     0.0027999908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1620                1
     0.0018242344    4.0146708e-05      0.010569653    -0.0049718972     0.0068700607     0.0029291464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1530                1
     0.0065834126     7.321289e-05     0.0055971956     0.0017078451     0.0019926219     0.0018567905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              782                0
     0.0087888185    9.4910974e-05      0.011937317    0.00051945966    0.00046643068     0.0014049109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              802                0
     0.0025413295    1.3294751e-05    0.00047165956     0.0037104785     0.0026636112     0.0012083774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              822                0
     0.0024204161      6.96874e-07      0.010116806   -0.00012006444      0.001348499     0.0007195145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1621                1
    -0.0043153758    4.5899702e-05     -0.012180167    -0.0023840321    -0.0087078018    -0.0067772162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1523                1
    -0.0026522151     4.740039e-05     0.0064997002    -0.0017391504     0.0017448498     0.0019390986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              288                0
    -0.0055433894     1.176668e-05     0.0063015493     0.0014847724    0.00064774288     0.0014962477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              902                0
    -0.0035660532    4.6753212e-05     0.0026327467     0.0011624014     0.0075809723     0.0019005458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1510                1
    -0.0013660513    7.0358641e-05     -0.012388028    -0.0018336416    -0.0086788703    0.00075465022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1583                1
    -0.0011670146    8.0837097e-05     0.0057004252     -0.002003399    -0.0068509672     -0.006213197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1600                1
     0.0016188866    9.1377078e-05     0.0073971367   -0.00026552961     0.0095049087    0.00024854683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1465                1
     0.0081228605    3.4797988e-05      0.014880329   -0.00070196565    -0.0010798144     0.0010859914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              986                0
    -0.0063359528    2.6003043e-05     0.0040020137    7.7847253e-05    0.00087289768    2.9437711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              997                0
      0.006474012    3.9692903e-05    -0.0076781223     0.0022269106     0.0012584296     0.0016488062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19                4                0
     0.0033160022    7.1595816e-05      0.014339654   -0.00024922073    -0.0010903361     0.0032744843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19                7                0
    -0.0075258403    1.9788957e-05     0.0019038981   -0.00074810494   -7.2175666e-05    -0.0018025457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               12                0
     0.0053803399    4.2625528e-05     0.0019066061    0.00054558349     0.0017649571     0.0025732126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               20                0
    -0.0064155851    4.0767696e-05     -0.002069663    -0.0001013759     0.0015937607    0.00093397475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               32                0
     0.0088408887    1.4525451e-05    -0.0075918189   -0.00035415913   -0.00057510042    0.00040074534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               52                0
    -0.0010077868    6.4473781e-05     0.0060480423     0.0016675541        0.0114151   -0.00032746507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1534                1
     0.0092664389    6.7654764e-05      0.012591939     0.0010769737    0.00048265728   -0.00051272678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              812                0
     0.0018290473    1.7015866e-05    -0.0019649516   -3.2164016e-06    0.00017044567     0.0021400184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1334                1
    -0.0065616788    3.0784475e-05    -0.0087203681    0.00094038382    0.00058080995    -0.0013281682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              132                0
    -0.0055018887    2.9329809e-05     -0.014729593     0.0017698294    -0.0018278653   -0.00097415567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              152                0
    -0.0079960534    1.3038974e-05     0.0026595069    -0.0011402202    -0.0014008771     0.0006458009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1168                1
    -0.0094419047    9.2860064e-05    -0.0066679292    0.00040406268    0.00027242233       0.00041479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              192                0
    -0.0092414049    3.0835854e-05    -0.0018746298     0.0011831691    0.00024364781   -0.00095278217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              212                0
    -0.0089487704    4.9248327e-05      0.010374096     0.0017706351    -0.0024804422   -0.00055963156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1370                1
   -0.00068163156     7.594924e-05    -0.0078167766     0.0006506049    -0.0057525295     -0.001878264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1560                1
      0.009208912    6.2584782e-05    0.00092340895     0.0014051027    3.6461945e-05   -0.00017855954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              637                0
    7.2681876e-05     4.831375e-06     0.0033281825     0.0024716049     0.0017472291    -0.0010233698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              173                0
