%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00030069376    4.3323766e-05    -0.0087997261    -0.0056755017     0.0062277624     0.0015363727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2907                1
     0.0068612294    6.6806395e-05     -0.013525538    -0.0004570992     0.0016035632    0.00094256795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              213                0
    -0.0016062177    8.0406215e-05     -0.012454201    0.00095608825    -0.0065695005     0.0021590618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3139                1
    -6.382633e-05    9.2699403e-05      0.013790036    0.00011543354    -0.0054456131   -0.00012433917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3159                1
      0.000180791    4.5548037e-05    -0.0010478063    8.7324297e-05    -0.0061393473     0.0002437872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3023                1
    -0.0015961527    9.5493771e-05      -0.01235657     0.0042977501    -0.0074570514    -0.0017630628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3173                1
     0.0026843976    6.9051486e-05      0.012206547     0.0012943569    -0.0093129687     0.0030183869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3124                1
     0.0034489653    7.1358336e-05       0.01268807     -0.001616552    -0.0073329648   -0.00042669504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3106                1
     0.0018376509    1.3599957e-05        0.0121935    -0.0003059608    -0.0097469473     0.0015291353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2955                1
   -0.00094883278    3.9269762e-05    -0.0058459286     0.0011911414     0.0084878448    -0.0026828155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3095                1
    -0.0011858478    3.6874349e-05     0.0061504976   -2.0389298e-05     -0.011806757     0.0041364618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3083                1
     0.0019286816    9.1231683e-05      -0.01269107    0.00021766342     0.0095596714    -0.0022200576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2869                1
    -0.0026569911    5.1951869e-05     0.0068958392    0.00016550164    -0.0085352007    -0.0017447738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3049                1
    -0.0016834572    4.2391268e-05     -0.011114909    -0.0038492559     0.0087163849     0.0022362894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3079                1
     0.0030377945     9.753312e-05      0.014333787    -0.0032144585     -0.005115224    -0.0016059533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3176                1
     0.0016273222       2.7045e-05      0.010388008    -0.0018876361    -0.0093034711    0.00021782752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2956                1
     0.0032584292    8.5781438e-05     0.0079212552   -0.00071681617    -0.0018617214   -0.00054217246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              903                0
    -0.0084600011    5.1419182e-05      0.010184813    0.00098988181   -1.4024783e-05    0.00071629125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              578                0
     0.0013172369    5.7930116e-05     -0.003306719    -0.0044133435     0.0094721662    -0.0041926689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3072                1
     0.0083110221    3.7967988e-05     0.0096115554     0.0017402177   -0.00025165855    0.00014749898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              618                0
    0.00011918609    3.8390754e-05     -0.011847922   -0.00016295885     0.0077683879    9.4337549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3064                1
     0.0009587995    6.1741528e-05     0.0079019759   -0.00040798803    -0.0068045328    0.00030244095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2927                1
     0.0015509214    9.1406264e-07      0.002468545     0.0014320617     0.0023115235    0.00079623208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3179                1
    -0.0024008739    1.2742704e-05    -0.0022502362   -0.00094620773     0.0030388969   -0.00088428281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3099                1
   -0.00057657179    4.9233458e-05    -0.0081407875   -0.00032876036     0.0085968152    -0.0008104305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3035                1
    -0.0033210351    6.1642327e-06     0.0062723481    0.00042059121     0.0045444709    0.00028589714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3163                1
    -0.0014851866    2.5425416e-05    -0.0080244727    0.00053793855      0.008617444   -0.00091191172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3129                1
    -0.0019034033    1.8205157e-05     0.0018271023     0.0032367466     0.0043956018     0.0040110117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3123                1
   -3.2621992e-05    3.6614969e-05     0.0035284185     0.0011839705    -0.0084301671    -0.0028038775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2933                1
    -0.0018380571    2.7752449e-06     0.0018358871    -0.0029988503     0.0028321699     0.0032251626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3166                1
    -0.0066924873    2.9753432e-05     0.0051184781   -0.00046546647    -0.0015827535     0.0010696208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              573                0
    -0.0012686237    9.7740412e-05    -0.0085732434   -0.00026533069    -0.0075328224      0.001485202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3181                1
   -0.00015775711    8.1175967e-05      0.013835499     0.0030225676    -0.0058277636    -0.0034581311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3113                1
     0.0019017495    7.0899521e-05     -0.012647211     -0.001430853     0.0083141373    0.00046157095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2870                1
   -0.00019096544    6.4292777e-05      0.013839768    -0.0047785346    -0.0097922524    -0.0024513029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3114                1
     0.0013452854    4.8699727e-05    -0.0089615677   -0.00022333265      0.009323922    0.00059310271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3070                1
     0.0011259676    4.9993258e-05    -0.0064768614     1.084891e-05     0.0096503608     0.0015243472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3082                1
    -0.0029126629    9.1912727e-05     -0.010415982    0.00074958272      0.012716346     0.0011357509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3021                1
    -0.0063466365      2.89033e-05     0.0052809347   -0.00084959337     -0.001715609    -0.0027873842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              985                0
    -0.0042505609    9.7081385e-05     -0.012197105    0.00015678807    -0.0022174497     0.0096572684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3164                1
      0.007617556    6.7028661e-05    0.00072741078   -0.00054403133    -0.0010653265     0.0012069419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              614                0
     0.0018091985    9.5882126e-05      0.010531126    -0.0012929655     0.0025991206    -0.0012241927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2697                1
   -0.00061704696    9.0055095e-05    -0.0083712582     0.0034834398     0.0023930459      0.000396708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2204                1
    8.9250192e-05     2.665035e-05     -0.013333636   -7.8355908e-05     0.0027536568     0.0002941784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19               79                0
    -0.0010239017    1.0392421e-05    -0.0059004794    -0.0026337155     0.0029453754    -0.0041603302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2982                1
      0.001450875    3.8519829e-05      0.011371122   -6.6154505e-05    -0.0078125829   -0.00099360058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2943                1
     0.0081685213    6.5196509e-05     -0.013336326   -0.00014236988     0.0016406951    0.00082648854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             1982                1
    -0.0018438132      1.62818e-05     0.0019752837   -0.00045702295     0.0071204682   -4.4514734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3146                1
    -0.0028139609    1.0751917e-06    -0.0056767808   -0.00035848192     0.0054650465    -0.0010306647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3183                1
   -0.00077844627     1.458989e-05    -0.0028738487      0.008013553      0.001950132    0.00028242628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2995                1
    -0.0012670684    8.7064564e-06     0.0061670337   -0.00020079401     0.0041906037    0.00055602414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3152                1
    -0.0013878281    3.9051436e-05     -0.011103443   -0.00048925955     0.0071706222     0.0029927276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2990                1
    -0.0017246061    4.9870909e-05      0.010618393    -0.0014610853    -0.0079415943    -0.0039877496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2999                1
     0.0011465512    5.8052468e-05    -0.0068621873    -0.0015636719     0.0077417898     -0.005021641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2980                1
      0.004800932    2.9183193e-05    -0.0034568289     0.0017510594     0.0056645856    -0.0071952576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3089                1
     0.0017500049     6.363442e-06    -0.0020179586      0.001478513     0.0035016672    -0.0019185558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3147                1
   -0.00047428603    5.6046309e-05    -0.0082282359     0.0024341864     0.0088161705    -0.0019128692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3018                1
    -0.0033852449    8.2067956e-05    -0.0098801395     0.0028599312      0.010922421     0.0027885633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3000                1
     0.0019051646    9.2208684e-05     -0.012484838     0.0059784218    -0.0024715727     0.0070271469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3141                1
     0.0034265672    5.8300451e-05     0.0091007147     0.0013840962    -0.0093599726     0.0028915233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3101                1
    -0.0011225243    5.2723088e-05      0.005811173    -0.0015439859    -0.0082202721    -0.0025269384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3029                1
    -0.0035693159    1.9720079e-05    -0.0012780741    -0.0009996196      0.002727889    -0.0031014995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3057                1
    -0.0035489881    2.0474939e-05    -0.0099374494    -0.0018378398     0.0047065187    0.00053245586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2969                1
      0.001464625    4.0071398e-05    -0.0089053232   -0.00039899818     0.0076428396    -0.0020379538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3038                1
   -3.2529184e-05    2.0221085e-05     0.0042639147    -0.0019328932      0.006304842   -0.00013040155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3134                1
    -0.0015678557     6.891643e-05     -0.012479213    0.00046356869      0.011587366    -0.0012124662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3060                1
     0.0010822366    5.9354639e-05       0.01359463    -0.0074127577    -0.0060673207    -0.0024257044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3001                1
    -0.0033871613    6.6495551e-05    -0.0099057592     0.0019320286     0.0090940231   -0.00066895672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2985                1
     0.0018247985    2.9514891e-05      0.010480369   -0.00015624487    -0.0096364086    -0.0026153333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2986                1
     -0.001138591    5.9075328e-06    -0.0039693695    0.00049171323    -0.0067438874       0.00574027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2928                1
   -0.00090203976    3.7186379e-05    -0.0083996626    3.9735427e-05     0.0058720405     0.0047574146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2929                1
     0.0018765683    8.9222835e-05     -0.012471582    -0.0017731348    -0.0036708924    0.00027942003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3142                1
     0.0049229567    2.8431858e-05     0.0071743759    -0.0073594609    -0.0085677113     0.0011210635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2947                1
     0.0013968429    4.3124157e-05    -0.0051523698    -0.0060742497     0.0049825674    -0.0015274211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2948                1
    -0.0039321617    1.7484044e-05      0.011655045   -0.00092386256     -0.010497215     0.0039185029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3002                1
    -0.0038580212    8.2712286e-05      0.011640777     0.0064857113    -0.0039852303     0.0024811982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3003                1
    0.00055368623    7.1852014e-06    0.00029599492    -0.0020913023     0.0081692999   -0.00060652348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3168                1
    -0.0018705678    3.7601464e-07     0.0018417697    -0.0039730468    -0.0017779903      0.000974486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3005                1
     0.0024856944    4.3509393e-05    -0.0077152755     0.0018039815     0.0078226626    7.5397162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3043                1
   -0.00038445019     9.291192e-05    -0.0082461676   -0.00099306763    -0.0030621297   -0.00088480482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3148                1
   -0.00037825253    8.8426466e-05    -0.0082495911     0.0023018809     -0.005445919    -0.0027060856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3149                1
     0.0012224652    5.1761674e-07      0.011388074    -0.0060716793     0.0052286219    0.00090287754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3184                1
     0.0014224882    9.9474026e-05     -0.008624319    -0.0011993075    -0.0053129643     0.0011918278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3185                1
     0.0010882795     7.527218e-07      0.005746318     0.0019730334      0.007603534       0.00358002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3186                1
      0.001088029     5.819137e-07     0.0057458403   -0.00055669155     0.0058780229    -0.0012449633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3187                1
     0.0019070603    9.9957608e-05       0.01047668    0.00071847928    -0.0004281922     0.0024754363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3188                1
     0.0014631317    9.9516466e-05    -0.0088938959    0.00025937863    -0.0048842626    0.00069054554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3189                1
