%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00012940761    3.1748816e-05    -0.0035932721    -0.0045382548     0.0092071919     0.0049394467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1406                1
     0.0069152843    2.8163515e-05     -0.013632142   -0.00050011341    0.00049208896    0.00094176765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              213                0
    -0.0015280169    1.1128517e-05    -0.0087112021     0.0036118475     0.0031591195    -0.0010315049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1387                1
    -0.0034064802    9.7357915e-06      0.010398215     0.0017311915     -0.001698671    -0.0023142686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1154                1
    -0.0062183747    6.5968823e-05    -0.0030043623     0.0021678878     -0.001319246   -0.00071876997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              318                0
     0.0027967638    5.0725128e-05    -0.0053062392    -0.0020616755    -0.0068365326     0.0030484619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1341                1
     0.0056223017    9.6143915e-05     0.0066692699    -0.0026603166    0.00040726076     0.0015927493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              358                0
     0.0018043374    7.6540149e-05     0.0028094207    -0.0011459599    -0.0011794575     0.0010020881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              774                0
     0.0045913192    6.2729654e-05     0.0039867084   -0.00011068633    -0.0020409084     0.0041165627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              562                0
    -0.0013438282    8.1533646e-05     0.0062719407     0.0022525305    0.00014933337    -0.0016056098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              876                0
    -0.0054115546    1.6107828e-05     -0.012248037   -0.00051769335     -0.001139811   -0.00012566034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              438                0
    0.00025449757    7.5217824e-05      0.011978698       0.00224394     0.0069932528    -0.0029345881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1290                1
    -0.0042739441    2.8454599e-05    -0.0073680328    2.5492067e-05     0.0050996975    6.4211549e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1366                1
    -0.0040221205    8.8804423e-05      0.014817336    -0.0030755447     0.0087916879    0.00031470353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1278                1
    -0.0089427019    4.7708392e-05    -0.0011194723    0.00078121113    0.00018150784    -0.0017877386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              518                0
     0.0017989974    6.1983061e-05      0.012053818     0.0081797913    -0.0063859373    -0.0027231998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1360                1
     0.0033422539    7.1363706e-05     0.0079825716   -0.00076509814     0.0007913626   -0.00054312847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              903                0
    -0.0085730962    2.6958685e-05      0.010103751     0.0010077857    0.00050089083    0.00071639061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              578                0
     0.0080832029    2.8582399e-05     -0.013412647     0.0023036946    -0.0007771416    0.00041546967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              598                0
     0.0081153885    3.1140717e-05     0.0095948568     0.0017172735    0.00043224334    0.00014751544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              618                0
    -0.0021828788    7.8445919e-05      0.006145352     0.0028572627    -0.0043704826     0.0013505027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1296                1
    -0.0074960166    1.4007955e-05    -0.0089541255     0.0022232721   -0.00083125202   -0.00017573927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              725                0
    -0.0056272037    6.4902866e-05      0.013958651    0.00012861007     0.0064406288    0.00089710968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1285                1
    -0.0030290927    4.0351086e-05    -0.0016217076    -0.0040720794    -0.0082089221     0.0024667196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1299                1
    -0.0028676302    3.0041238e-05    0.00059935381     0.0021536087    -0.0041458784    -0.0014054285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              718                0
    -0.0092121493    5.7919056e-05     0.0016934855   -0.00052742666    0.00081948214     0.0032431297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              738                0
     0.0048171864    3.4297593e-06    -0.0040418608    0.00014262606    -0.0037848651    0.00062732049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              758                0
    -0.0038185548    3.0971143e-05     0.0049837111    4.0993207e-05    -0.0012119459    0.00099569384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              636                0
      0.002449044    4.0201474e-05      0.012000682   -0.00044631583    0.00016952468   -0.00051181467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1169                1
     0.0094656302    6.5441895e-06     -0.010812877     0.0049025808    -0.0017822855    2.2651817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              818                0
    -0.0066423048    4.8211401e-05     0.0049974932    -0.0004200105   -0.00053988502     0.0010688259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              573                0
    0.00042391967    6.8292808e-05      0.012798849     -0.004311434     -0.010727011   -0.00030791826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1410                1
    -0.0056041479    9.4157782e-05     0.0079341205   -0.00080092141    0.00055992504   -0.00073217758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              878                0
      0.002663211    6.1771294e-05    -0.0040353001     0.0043084905   -0.00092330173     0.0024237584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1029                1
     0.0017641135    8.4875865e-05      0.011523417      0.001130134     0.0070509925   -0.00022685477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1274                1
    0.00059492822    2.3528987e-06     -0.012577955    0.00044475507   -0.00044373117    0.00070447067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              136                0
     0.0040353662    7.7806635e-06    -0.0098342374    3.5955673e-05    -0.0028638304     -0.001046045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              953                0
     0.0024048944    3.4352852e-05      0.010077381      0.001080412     0.0010256934     0.0027055074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              970                0
    -0.0062531764    4.6998179e-05     0.0055964012   -0.00080082804   -0.00041319377     -0.002788374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              985                0
     0.0083835851    8.2602137e-06     0.0015764185     0.0016558069     -0.001946824    0.00011862348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               14                0
      0.007681035    7.6471835e-05    0.00059085799   -0.00057799969   -0.00090951781     0.0012068478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              614                0
     0.0024414004    7.4155687e-05      0.012173061      0.001407351     0.0034655612    -0.0018217736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              693                0
    0.00071039126    1.5604512e-05    -0.0040665227    -0.0012768799     0.0083046732    -0.0013019113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1429                1
     9.821252e-05    4.4879573e-05     -0.013366859   -8.0098282e-05    5.4014687e-05    0.00029149861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               79                0
    -0.0050303303    7.4268835e-05     0.0045278114    1.0610193e-05     0.0004143595    0.00061413855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              397                0
    -0.0060794903    9.4602015e-05     0.0029432264    0.00087693072   -0.00096607982    -0.0011020518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              990                0
    -0.0071479436    1.1274197e-05    -0.0036945138   -0.00058615673    -0.0015385356   -0.00069022784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              717                0
     0.0018340742      7.57534e-05     0.0069388836    -0.0041403673    -0.0049665109    -0.0029174988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1324                1
    -0.0075175748    8.5753476e-05       0.01162447      0.001665113     0.0012423471    -0.0012440176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              179                0
     0.0029122301    8.1251077e-05      0.013869969    0.00043353194     0.0044431272   -0.00043107336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              960                0
     0.0077187358    7.8991579e-05     0.0050713127    -0.0010392435   -0.00013719901     0.0030263704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              219                0
     0.0083035445    9.1828515e-05    -0.0062927352    0.00041236891     0.0014100971    0.00073630438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              527                0
    -0.0047302013           0.0001     0.0084029622    -0.0010902974     0.0025218017     0.0014350129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              259                0
     0.0049016164    8.1179882e-05     0.0070057837     0.0011642171    -0.0042698518    0.00044264738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1359                1
    -0.0026497559    7.7260425e-05     0.0070157866    -0.0017906687     0.0007889354   -0.00051561132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              299                0
     0.0077902297    3.4399578e-05     0.0037119375   -0.00091826636    -0.0013390294    0.00034638899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              731                0
     0.0078608831    5.2982664e-06     -0.001845159   -0.00021234574     0.0032938106    0.00039890382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1434                1
    -0.0090304222    2.7805132e-05     0.0023236738    -0.0022293988    0.00016286809    -0.0018363362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              978                0
    -0.0040129353    8.0127778e-05      0.009383861   -1.1138937e-05    -0.0058974382    2.0929161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1402                1
    -0.0092695933    2.8434362e-05    0.00087696331    -0.0027363291    -0.0016045582    -0.0011593198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              497                0
    -0.0090213455    7.5342919e-05     0.0023001516   -0.00065236998   -0.00064530713     0.0014007548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              874                0
    -0.0040123193    3.3798729e-05     0.0052403198    0.00088317669    -0.0022967393    0.00078269455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              211                0
     0.0045803874    8.5615429e-06     0.0040815319    -0.0019044713     0.0038006082     0.0014754343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1427                1
    -0.0034297328    1.2660404e-05    -0.0098999003     0.0024005559      0.005741029    4.7597845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1421                1
     0.0059864698    1.4858424e-05      0.013915959    -0.0011416581    -0.0018747941   -0.00054125971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1185                1
     0.0021032835    9.6743506e-06       0.00696343   -3.5781893e-06     -0.002980896   -1.0940581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1125                1
    -0.0034414658     4.219816e-05    -0.0050058598   -0.00013462672    -0.0038344779    3.1076321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              746                0
     0.0029821862    8.7675537e-05   -0.00091450085     0.0011157295    0.00049692934     0.0013292078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1193                1
     -0.003268267    6.8140973e-05    -0.0012317317    0.00042842363    -0.0066026207     0.0009290856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1367                1
   -0.00016992053    4.0057526e-05     0.0035855421    -0.0002048389     -0.010276059   -0.00047144236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1336                1
     0.0030118588    1.9050825e-05     0.0017163684    0.00031968596    -0.0045270291   -0.00082823483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              619                0
    -0.0050256453    1.1967821e-05    -0.0018081787     0.0016319902      -0.00321897   -1.6440612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              639                0
     0.0012328937    2.1340051e-05       0.01086487   -4.9143404e-05   -0.00089193595   -2.0033187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1165                1
    -0.0010169069    5.2877644e-05     0.0060340683    -0.0026217685    -0.0078869099     0.0020949007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1325                1
     -0.001754101    7.8705161e-05     0.0039641941    -0.0013773877    -0.0012815585     9.190799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              699                0
    -0.0082910853    3.4961642e-05      0.014559418    8.0789898e-05    0.00097389298     0.0012161577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              719                0
     -0.006953822    1.1605687e-06      -0.01025534   -0.00049941201    -0.0018078119   -0.00096600654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              739                0
      0.004045744    2.7972786e-05     0.0028377941   -0.00074140838    -0.0018034898    -0.0008185014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              885                0
    -0.0028593128    1.3909075e-05     0.0045288079     0.0012848726    -0.0025340368     0.0025027408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              779                0
     0.0075567719     2.594635e-05     -0.011957901     0.0017423079    -0.0011790509     0.0008485344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              799                0
    -0.0023733075    4.5579538e-05     -0.014867212    -0.0011923363    0.00085406547    0.00062765181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               27                0
    -0.0050311889    6.1815066e-05     -0.014773324   -0.00027399461     0.0010144856    -0.0026000612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              839                0
     -0.004683088    2.9896948e-05     0.0014433115     0.0038069747    -0.0031783201   -0.00018187905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              127                0
     0.0075380681    4.0096325e-05    -0.0099209957     0.0004053429    -0.0010928017   -0.00089818338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              786                0
     0.0012824595    2.3853669e-05      0.002539231    -0.0049104625     -0.012320054    -0.0045207273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1338                1
     0.0067986902    4.9499678e-05      -0.01449507     0.0017880436     0.0015415887     0.0034312767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              918                0
      0.007693544    3.8648409e-06    -0.0078763822   -1.4919488e-05     0.0011562739    -0.0028940286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1401                1
     0.0053578806    1.6277774e-05     -0.011730243     0.0007464579    -0.0009320681     0.0026441491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              954                0
    -0.0049277367    1.3464793e-05     0.0040803612     0.0006793323    -0.0021075294     0.0010904118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              971                0
     0.0067794207    6.0481011e-06   -0.00019249527      0.004011618     -0.002694305    0.00025851486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              845                0
     0.0049349237    2.0482092e-05    0.00024893769   -0.00087885931    -0.0022160802    0.00037767796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               63                0
    -0.0043184133    6.8880363e-06    0.00033362038     0.0016618447    -0.0034051302    0.00099562213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               83                0
     0.0014376891    1.6482623e-05    -0.0089144539    0.00013333194     0.0070468313    5.4419721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1418                1
     0.0053972546    2.8533488e-05    0.00064740813   -0.00097251456    -0.0036709115   -0.00022126714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              306                0
      0.001839627    4.1076106e-05     -0.014404309    -0.0030066527     0.0012665709     -0.000414957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              983                0
     0.0029661006    8.6632928e-05    -0.0046296734    -0.0028135926     -0.002670483    0.00074504514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1375                1
    -0.0021610791    8.3759667e-05      0.013751747    -0.0010368406     0.0080105951     0.0014639836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1262                1
    -0.0055738185    1.1710677e-05    -0.0033046654    -0.0013163039    -0.0090095252     0.0028117928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1286                1
     0.0033709982    9.0130285e-05      0.012178292    -0.0013292095    -0.0010057372     0.0042985994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1319                1
    -0.0074460264    6.4084059e-05    -0.0048951483    -0.0028383513    -0.0016242665    0.00034625185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              243                0
     0.0013937789    8.3966326e-05      0.011350281    -0.0010292566    -0.0037199962    -0.0035408703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1378                1
    -0.0048945141     3.759918e-05     -0.010778897   -0.00037990609     0.0058619226    0.00011005987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1339                1
    -0.0027898538    3.2923457e-05    0.00032044775    -0.0029228553    -0.0027653908    -0.0029515636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              303                0
    -0.0092779612    1.6340879e-05      -0.01142702    0.00018837788    -0.0012659531    -0.0003115733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              323                0
     0.0067561739    8.5020925e-05       0.01475889    0.00068235194     0.0024509712    -0.0033836809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              197                0
     0.0048125731    1.1622595e-05    -0.0017466043    0.00028219572     0.0026028208   -0.00055664848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1403                1
    -0.0026630869    3.6202466e-05     -0.008132387    0.00017312316    -0.0025437125     0.0008712135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              217                0
     0.0072351326    1.3935492e-06     0.0028471886     0.0018824049    -0.0014980537    0.00092909799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              403                0
   -0.00090523856    3.2406083e-06     -0.005864101     0.0052559301    -0.0093368636    -0.0011762424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1280                1
    -0.0082078874    5.6898942e-05    -0.0084683467    9.8886514e-05     0.0008274279     0.0020290629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              443                0
     0.0074843965    7.0199371e-06    -0.0045732846    0.00010251895      -0.00304922     0.0013185117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              463                0
     7.129844e-05    2.9890714e-05     -0.012111377    0.00032175874    8.8485685e-05     0.0031131178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              483                0
    -0.0090243407    1.7649876e-05      0.013789985       0.00134472     0.0001606725   -0.00050243438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              503                0
     0.0030745226    6.4433789e-06    -0.0043608933     0.0041765212    -0.0096686454      0.001321177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1282                1
     0.0042302585    5.0814339e-07      0.014278073    -0.0031504531    -0.0014346483     0.0033267601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1175                1
     0.0057832338    2.9747385e-05    -0.0038657177      0.003199975    -0.0026558486   -0.00025521909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              807                0
   -0.00053274789    5.0147059e-06    -0.0026512428   -2.7281667e-05     -0.010164836    0.00040534156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1264                1
    -0.0039770352    2.2985239e-05     -0.013311476     0.0018179739     0.0054647597   -0.00048325935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1368                1
    -0.0045090956    7.7447403e-05     0.0065058465    0.00013411151    -0.0054747779    0.00052705378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1377                1
     0.0082761282    2.6153518e-06     -0.010329337    0.00051240565    -0.0018016564     0.0017603204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1000                0
    -0.0037410576    8.0840327e-05      0.011509142    -0.0041651842     -0.006943821     0.0055579371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1411                1
     0.0038942602    9.5821124e-05     -0.012725427     0.0002712025     0.0017743128     0.0016952045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              814                0
    -0.0032030039    7.1381583e-05     0.0061480063    0.00098965457    -0.0058150762    -0.0022829152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1343                1
    -0.0089698667    6.5475986e-05    -0.0043785614    -0.0027673091   -5.0372482e-06    0.00050310011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              723                0
      0.009423391    8.5651765e-05      0.013815282    -0.0017839853     0.0014365158     0.0018303475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              742                0
    -0.0025896574    3.8996619e-05     -0.014034894    0.00071413023     0.0064101019     0.0037586638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1307                1
     0.0065577212    6.7965069e-05     0.0055692727     0.0017071045    0.00094436377     0.0018557138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              782                0
      0.008780987    8.7521934e-05      0.011916176    0.00052023801    0.00099593704     0.0014051828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              802                0
     0.0024855293    3.0228237e-05     0.0004534811     0.0037043048    -0.0030900764      0.001209221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              822                0
    0.00082519557    7.9136342e-05     0.0076951319     0.0064683072    -0.0046851109     0.0067698495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1342                1
     -0.005820286    2.4169873e-05     0.0014438747   -3.2487533e-05    -0.0024797118   -0.00099151977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              862                0
     0.0081500467    1.1631724e-05   -4.9770788e-05    0.00078723487    -0.0029031031    0.00019934976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1000                1
    -0.0055657793    3.1476739e-05     0.0062790238     0.0014918962   -0.00025934933     0.0014961305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              902                0
    -0.0036954754    9.0271416e-05    -0.0046445406    -0.0016984398    0.00043115436   -0.00029602385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1068                1
     0.0077066789    9.9714307e-05     0.0035744661    0.00033177892    0.00067062589    0.00039591614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              939                0
    -0.0015267362    1.1705142e-05     -0.008680474     0.0038706702     0.0032670412     0.0051762084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1388                1
    -0.0011446722     9.930446e-05    -0.0035756899   -0.00043258577    0.00032386914     0.0028603252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1172                1
     0.0081334664    4.3721677e-05      0.014863989   -0.00070593681    0.00035993819     0.0010857163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              986                0
     -0.006337164    4.3010754e-05     0.0040015639     8.517869e-05     -0.001028249    2.9542276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              997                0
     0.0064405766    2.1643154e-05    -0.0077029364     0.0022192404   -0.00080242421     0.0016484651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19                4                0
     0.0033197834    6.5145796e-05      0.014290365   -0.00025408797     0.0040328018     0.0032797884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19                7                0
    -0.0075146104    4.1734627e-05     0.0019310089   -0.00074033026     -0.001856021    -0.0018013553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               12                0
     0.0053721732    5.6596891e-05     0.0018678862    0.00053760823     -0.001717983     0.0025731532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               20                0
    -0.0064141094    4.2046151e-05    -0.0020837125   -9.4367213e-05    -0.0017763239    0.00093418942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               32                0
     0.0088461991    2.3502944e-05    -0.0075978497   -0.00035288971    -0.0010598359    0.00040102241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               52                0
     0.0049654827    2.9558478e-05    0.00017457236   -0.00098549004     -0.010245191   -2.2870507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1330                1
   -0.00013417474    3.1093739e-05     0.0033322899     0.0016507544    -0.0031858578     0.0026663777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               92                0
     0.0018291055    6.4108215e-05    -0.0019972369    -7.964195e-06    -0.0063789091     0.0021541729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1334                1
    -0.0065758848    1.7978728e-05    -0.0087003876    0.00094641221   -0.00097820663    -0.0013279475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              132                0
     -0.005528552    2.1709749e-05     -0.014714923     0.0017746895    5.3958589e-05   -0.00097544678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              152                0
    -0.0079789273    4.9988412e-05     0.0026497659    -0.0011296077    -0.0026384995     0.0006475483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1168                1
     -0.009448003    9.0109665e-05     -0.006674171    0.00040582387   -0.00027957949    0.00041479187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              192                0
    -0.0092592193    3.2929242e-05    -0.0018602925     0.0011849813   -0.00050168607   -0.00095271383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              212                0
    -0.0089755347      8.78844e-05      0.010382515     0.0017826317    -0.0021562513   -0.00056014425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1370                1
     0.0021920234    7.7309378e-05      0.013369706    -0.0012299935    -0.0048781154   -0.00062137225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1391                1
     -0.002367245    6.7803987e-05      0.014237065     -0.001626414     0.0079103159    -0.0001374826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1309                1
     3.549031e-05    4.1023792e-05     0.0033435484     0.0024714556    -0.0026599767    -0.0010219739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              173                0
