%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.005204503    7.4016563e-05     0.0068612974    0.00053947949     0.0014931668   -0.00046559377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              278                0
    -0.0056320708    9.5630792e-05      0.013939581      0.001176383     0.0053061475      0.003647231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              298                0
     -0.006277557    5.2915533e-05    -0.0029847948     0.0021798024    -0.0012908103    -0.0007187798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              318                0
    -0.0015797232    5.8778801e-06      -0.00197744    0.00078228908    -0.0062827482      0.001047938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              338                0
     0.0056949249    8.5241642e-05      0.006625887    -0.0026732089    0.00037920536     0.0015927668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              358                0
     -0.006257514    1.0629726e-06     -0.012067811   -0.00059067062    -0.0023769697    0.00044572732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              378                0
     0.0045944499    8.9909816e-05      0.003874636   -0.00012415604    -0.0020965184     0.0041166469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              562                0
    -0.0043452377    6.3726802e-05      0.011934897    0.00039337928     0.0040348619   -0.00066958705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              566                0
    -0.0053976942    4.1194304e-05     -0.012244634   -0.00050442677    -0.0011271362   -0.00012567721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              438                0
    -0.0046854494     2.640174e-05    -0.0044508739     0.0019250805    -0.0054994565   -0.00096521794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              458                0
    -0.0089403046    5.6529021e-05      0.010415935    -0.0021605184     0.0023496482    -0.0014164634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              805                0
   -0.00086906023     5.989808e-06    -0.0058341264    -0.0076272883     0.0026595227    -0.0010401292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1111                1
     -0.008964018    3.3057149e-05    -0.0010708042    0.00078413461    0.00018156845    -0.0017877369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              518                0
      0.000501298    1.2296772e-05    -0.0092431288   -0.00089187687    -0.0061244844     0.0003406333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              538                0
     0.0033632633    6.7121044e-05     0.0079973228    -0.0007771622    0.00077780569   -0.00054312515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              903                0
    -0.0086006094    2.1126469e-05      0.010084248     0.0010119295    0.00048827528    0.00071638898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              578                0
     0.0080206245    5.1554907e-05     -0.013423962     0.0022973465   -0.00076690328    0.00041545354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              598                0
     0.0080687338    2.9505076e-05       0.00959084     0.0017110982    0.00043873582    0.00014751036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              618                0
     0.0017890483    9.2887058e-06    -0.0089131212      8.55744e-05     0.0021595608   -0.00052540528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1040                1
    -0.0075566834     1.841126e-05    -0.0089493413     0.0022315823   -0.00080673321   -0.00017573974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              725                0
   -0.00077335915    1.9681827e-05     -0.012149533     0.0016478127    -0.0036474597   -0.00012515706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              678                0
     0.0027866617    3.6044185e-06     -0.005414959     0.0019127299    -0.0050184792     -0.000758318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              698                0
     -0.002926362    7.3170049e-05    0.00063770986     0.0021647322    -0.0041338312    -0.0014054478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              718                0
    -0.0091978759    2.8219611e-05     0.0016051863   -0.00052444101    0.00081428525     0.0032431255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              738                0
     0.0048135044    4.1178497e-05    -0.0040588491    0.00012921638    -0.0037829669    0.00062731083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              758                0
    -0.0038198126    4.3882887e-05     0.0049565779    5.3838994e-05    -0.0012417847    0.00099571573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              636                0
    -0.0073817694     8.105163e-06     -0.012367618    0.00067613146    -0.0033700757     0.0017255363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              582                0
     0.0093323095    5.2057545e-05      -0.01081349     0.0048996555    -0.0017798656    2.2638704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              818                0
    -0.0066310004    5.1634237e-05     0.0049683852   -0.00040897261   -0.00055898924     0.0010688287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              573                0
    -0.0015143674    1.3610412e-05    -0.0086213676     -0.001654882     0.0051353429    -0.0021049848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1098                1
    -0.0055825366     9.080334e-05     0.0079540359   -0.00078796264    0.00055505364   -0.00073218491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              878                0
     0.0025460501    1.9227216e-06    -0.0041013714      0.004298273   -0.00093696627     0.0024237353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1029                1
    -0.0087704668    2.6443202e-05     0.0095132748    0.00061090809    -0.0015115887   -0.00049363566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              917                0
    -0.0042377394    1.4858681e-05    -0.0046803295   -0.00047989687    -0.0073840972     0.0012653619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              936                0
     0.0040346477    5.0651284e-05    -0.0098057408    2.2734061e-05     -0.002859483    -0.0010460528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              953                0
     0.0023756144    5.2498846e-05       0.01000368     0.0010708151    0.00097909081      0.002705463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              970                0
    -0.0062315203    5.0266408e-05     0.0056723007   -0.00078889722   -0.00040526554    -0.0027883805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              985                0
     0.0083384952    4.8474736e-05     0.0015732021     0.0016507468    -0.0019686802    0.00011864787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               14                0
   -7.6703087e-05     8.608721e-05      0.012906297     0.0015740951     0.0060220999     0.0026209226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               23                0
    -0.0079895128    9.6698437e-05      0.011959327    4.6097466e-05     0.0016108493    0.00081613584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              227                0
    -0.0036804155    2.3176943e-05     0.0079173846   -0.00060912076   -0.00013071102    0.00069974334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              607                0
    0.00010039938    5.1058109e-05     -0.013374853   -8.0549769e-05    8.1532831e-05     0.0002914927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               79                0
    -0.0050308402    4.1684412e-05     0.0045110537    2.4146399e-05    0.00039399072    0.00061413343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              397                0
      -0.00610351    9.2462375e-05     0.0029732219    0.00088915828    -0.0009627305    -0.0011020442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              990                0
     0.0011702352    7.8460289e-05     0.0040343674    0.00029058705     5.122539e-05    -0.0017816366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              139                0
     0.0078266095      9.08523e-05      0.013530828    0.00020650512    -0.0037681863     0.0001409525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1112                1
    -0.0075630569    7.4029202e-05      0.011658346     0.0016733673     0.0012233575    -0.0012440247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              179                0
    -0.0034734085    2.1162512e-05    -0.0099474248    0.00057167572     0.0043173595     0.0002932653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1050                1
     0.0077471309    7.5743621e-05     0.0049889148    -0.0010467969   -0.00015269972     0.0030263774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              219                0
     0.0082923332    3.6925823e-05    -0.0063128034    0.00040700953     0.0014080561    0.00073630083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              527                0
    -0.0047008628    5.0474628e-05     0.0083639743    -0.0010766985     0.0024939578     0.0014349556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              259                0
    -0.0065963389    1.2307421e-05     0.0073327241    -0.0035146032   -1.7975726e-05    0.00032568889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              226                0
    -0.0026011656    6.1147912e-05     0.0070297793    -0.0017803172    0.00077562622    -0.0005156261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              299                0
     -0.005260055    9.0593538e-05      0.014450017    -0.0010752993    -0.0025320691     0.0016082088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1081                1
    -0.0049368949    9.8014498e-05     0.0098069627     0.0020528729     0.0018940761     0.0010829762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              339                0
     0.0043061548    7.8666795e-05      0.014208182    -0.0004404159     0.0065924372    -0.0024061461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              359                0
     0.0012366157    8.7717148e-05      0.010860381     -0.001046601     0.0060612471      0.002065629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              379                0
      0.005486581    2.7358185e-05      -0.00207221   -0.00079922989    -0.0054884707      0.001041093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              399                0
    -0.0090035964     8.626646e-05     0.0022620177   -0.00064944354   -0.00064904703      0.001400755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              874                0
     0.0081543019     9.013409e-05    -0.0032753104   -0.00063236925    0.00021436773     0.0018640264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              439                0
    -0.0051319138     4.901566e-05    0.00074680173   -0.00062744453    -0.0039387071    -0.0035476205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              734                0
    -0.0046801837    1.0423118e-05     -0.003087007   -0.00065212697     0.0022358666    0.00075412396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1077                1
    -0.0038084686    3.4329336e-05    -0.0016530228   -0.00093283446    -0.0067632953    -0.0035114181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              499                0
     0.0041320231    9.1701993e-05      0.010162369     0.0016606906    -0.0055971858    -0.0021939967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1130                1
    4.4876189e-05    9.6970281e-05      0.013836508     0.0023610874    -0.0039234497    -0.0010181277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1140                1
    -0.0011689945    6.0743016e-05     0.0057227327    0.00059276202    -0.0083878478     0.0011978573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1054                1
     0.0073846853    4.1514413e-06    -0.0015033843     0.0023755373    -0.0027855784    0.00085748429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              579                0
    -0.0067201694    6.7850218e-05      0.014195246   -4.4510347e-05     0.0050225975    -0.0007976378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              599                0
      0.003003231     8.320839e-05     0.0017390145      0.000308374    -0.0045358562   -0.00082820538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              619                0
     -0.005070237    3.7015456e-05     -0.001807667     0.0016454456    -0.0032047313   -1.6459555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              639                0
    -0.0079431003    9.6922035e-05     0.0026311437    -0.0031173797     0.0013704264     0.0010634767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              659                0
     0.0036234348    1.8201818e-05     0.0066644242    -0.0022725475   -0.00057739258   -0.00015175081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              679                0
    -0.0017166904    7.5981472e-05     0.0039616548    -0.0013701088    -0.0013056998    9.1924689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              699                0
    -0.0082933605    2.6793492e-05      0.014526313    8.5534688e-05    0.00097005448     0.0012161902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              719                0
    -0.0069404487    3.4470206e-05     -0.010229034   -0.00048925116    -0.0018076203   -0.00096600939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              739                0
     0.0065184911    2.2260991e-05    -0.0073505412     0.0014588441    -0.0025464417    -0.0019083273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              759                0
    -0.0028943839    5.4664873e-05     0.0044606659     0.0012959336    -0.0025804893     0.0025028361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              779                0
     0.0075095189    5.3529213e-05     -0.011981004     0.0017340286    -0.0011707684    0.00084851688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              799                0
    -0.0023409666    5.0072078e-05      -0.01488432    -0.0011828295    0.00088505173    0.00062585733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               27                0
    -0.0050238804    5.3487682e-05     -0.014702546   -0.00026055533     0.0010038363    -0.0026008461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              839                0
     -0.004786843    6.6241351e-05     0.0014483135     0.0038204587    -0.0031572285   -0.00018188718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              127                0
     0.0031553144    7.2158669e-05      0.014174882    -0.0028386675     0.0045713554    -0.0022134569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              879                0
    -0.0011425141    2.2958435e-05    -0.0036463502     0.0026593739    -0.0078443009    0.00054153625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              756                0
     0.0067500756     1.810916e-05     -0.014588485     0.0017773903     0.0015804276     0.0034311854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              918                0
    -0.0049489527    3.8384798e-05    -0.0061239777   -0.00029666832    -0.0041401377    -0.0011523885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              937                0
     0.0053377752    3.0666983e-05     -0.011802247    0.00073319912   -0.00089401111     0.0026441182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              954                0
    -0.0049463399     4.488352e-05     0.0040506772    0.00069276715    -0.0021292886      0.001090453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              971                0
    -0.0036922763    1.1754784e-05     0.0072548985   -0.00010587265    -0.0022381707    -0.0011405791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               43                0
     0.0049590026    2.5318344e-05    0.00023867503   -0.00089228107    -0.0022178297     0.0003776924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               63                0
    -0.0043637841    3.8767332e-05    0.00030657928     0.0016751804    -0.0034043088    0.00099564099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               83                0
     -0.000468135    1.1317525e-05    -0.0077668806   -2.5631874e-05     0.0042706351   -3.7540427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1099                1
      0.005423828    7.9297417e-05    0.00065350399   -0.00098579796    -0.0036676971   -0.00022126667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              306                0
     0.0019215713    2.8715376e-05     -0.014393048    -0.0030145205     0.0012781314   -0.00041510654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              983                0
    -0.0034884287     2.732342e-05    0.00097294926   -0.00020448375    -0.0037320661    0.00012109826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              163                0
     -0.001741505     6.334858e-06    -0.0065168818    -0.0024773141    -0.0052866414    0.00014132835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              183                0
    -0.0085788602    4.4925124e-05     0.0017492324    0.00035067499     -0.003200246   -0.00047593511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               86                0
     0.0081252642    3.7136128e-05     0.0048719128     0.0017615444    -0.0020561956    0.00073398458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              944                0
    -0.0073688892    7.7681289e-05    -0.0049045589    -0.0028296674    -0.0016603506    0.00034627705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              243                0
   -0.00013425945    3.8546725e-05    -0.0089716231     0.0018793164    -0.0045202067    0.00082043413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              263                0
     0.0037651819     3.175493e-06    -0.0057125958     0.0020156279    -0.0038453687    0.00089957606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              283                0
     -0.002710402    3.6297643e-05    0.00040082936    -0.0029122259    -0.0027769397    -0.0029515582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              303                0
    -0.0092832102     4.843096e-05     -0.011418536    0.00019131854    -0.0012640265   -0.00031157452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              323                0
     0.0067377356    5.8574897e-05      0.014851042    0.00067331432     0.0024651829    -0.0033832872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              197                0
   -0.00099642482    5.1276489e-05     0.0060056918   -0.00078870071     -0.009495155    6.9250186e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1049                1
    -0.0026679714    4.6120953e-05    -0.0081560928    0.00018352656    -0.0025191589    0.00087116502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              217                0
     0.0071839523    2.2313599e-05      0.002821902     0.0018730557    -0.0015248151    0.00092911511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              403                0
     0.0076716826    6.2413492e-05     0.0076397257   -2.5296957e-05     -0.004472225   -0.00065545522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1013                1
    -0.0082106041    2.1001546e-05    -0.0085236002    0.00010467415    0.00083782634      0.002029069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              443                0
      0.007481758    5.9479531e-05    -0.0046091345    9.4078205e-05    -0.0030465294     0.0013185065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              463                0
    6.2542618e-05    1.5942167e-05     -0.012196191     0.0003214521    0.00015824032     0.0031131199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              483                0
    -0.0090609891    2.2725582e-05      0.013803664     0.0013475922    0.00015993961   -0.00050243182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              503                0
   -0.00083582557    7.5894623e-06    -0.0028224457     0.0044700024     0.0027235856     0.0017207479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1110                1
     0.0012782733    4.0855874e-05     0.0027494815     0.0018305148     -0.010195854    0.00042254516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1032                1
      0.005696299    4.7932044e-05    -0.0038587253     0.0031872368    -0.0026955435   -0.00025517249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              807                0
    -0.0016343365    1.6434422e-05    -0.0088255396    -0.0024752673      0.003218445    -0.0027119908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1043                1
     -0.003731542     9.674397e-05      0.011481931    1.1586354e-05    -0.0066671767    7.8252669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1144                1
    -0.0027634327    9.3494527e-05      0.013560981    0.00073057256     0.0062097246    -0.0018173135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              623                0
    -0.0081642475    1.4596262e-05     -0.010082266     0.0021662519    -0.0019847574    -0.0019814291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              643                0
    -0.0010007764    8.3713159e-05      0.010253646     0.0013056712     0.0054206424     0.0011598214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              933                0
    -0.0054548597    2.4511068e-05    -0.0026548302    0.00088963972    -0.0061059329    -0.0013565501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               76                0
    0.00042292022    8.8989749e-05     0.0086991154    0.00025674643    -0.0030557851     0.0027531967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1030                1
    -0.0088945646    5.5570152e-05    -0.0043922602    -0.0027643687   -4.3530908e-06    0.00050309434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              723                0
     0.0094720256    5.5983834e-05      0.013765458    -0.0017865743     0.0014346935     0.0018303486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              742                0
    -0.0024157374    9.1486254e-05      0.014250419      0.003870331    -0.0014000579   -0.00071588618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1062                1
     0.0065114624     3.474456e-05     0.0055187326      0.001695781    0.00091665291     0.0018556834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              782                0
     0.0087669045    6.9122245e-05      0.011877925     0.0005169519    0.00099820807     0.0014051833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              802                0
     0.0023847877    4.1434956e-05    0.00042060117     0.0036946228     -0.003125241     0.0012092787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              822                0
    -0.0080885375    2.5310303e-05    -0.0050467695   -1.4272212e-05    -0.0048173317    0.00062295399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              842                0
    -0.0058195083    5.1590985e-05      0.001470899   -1.9826799e-05    -0.0024831921   -0.00099151244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              862                0
     0.0081286142    7.1989096e-05   -5.5167446e-05    0.00078131014    -0.0029163295    0.00019937329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1000                1
     -0.005606561    3.5180121e-05     0.0062382706     0.0015049088   -0.00028581609     0.0014961469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              902                0
    -0.0036493905    3.1605441e-06     -0.004636615    -0.0016857459    0.00042129643   -0.00029603895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1068                1
      0.007697802    6.8247369e-05     0.0035636739    0.00032409377    0.00066065195    0.00039590916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              939                0
     0.0033221368    9.7002718e-05        0.0127021     0.0029420627    -0.0061275284     0.0022093165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1143                1
      0.004486057    1.9767733e-05    -0.0019801734    -0.0010780817    -0.0061901123    -0.0017866218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              973                0
     0.0081527643    5.4856442e-05      0.014834426   -0.00071178499    0.00034715285     0.0010858258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              986                0
    -0.0063396059    5.1525076e-05     0.0040007546    9.6866155e-05    -0.0010384931    2.9551309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              997                0
     0.0063803215    9.3706603e-06    -0.0077478252     0.0022077251   -0.00080728735     0.0016484506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20                4                0
     0.0033268894    3.1423384e-05      0.014201173   -0.00026565028     0.0040102731      0.003279719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20                7                0
    -0.0074945013    7.1028284e-05     0.0019800661   -0.00073186698    -0.0018628171    -0.0018013512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               12                0
     0.0053576813    6.1575025e-05     0.0017978369    0.00052430609    -0.0017494643     0.0025731886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               20                0
    -0.0064116884    4.4477318e-05    -0.0021091299    -8.278303e-05    -0.0017798266     0.0009341946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               32                0
     0.0088558877    4.4459768e-05    -0.0076087634   -0.00035585614    -0.0010535723    0.00040101862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               52                0
     0.0018318937    1.0674737e-05    -0.0020209195   -0.00014365569    0.00088462082      0.000308246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1063                1
   -0.00017912207    6.9595517e-05     0.0032597182     0.0016514898    -0.0032409769     0.0026665004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               92                0
    -0.0086482596    9.9254867e-05     0.0087814275    0.00054146262    0.00056840421    0.00025600239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              112                0
    -0.0066018249    1.7070231e-05    -0.0086642383    0.00095760089   -0.00096982019    -0.0013279442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              132                0
    -0.0055770585    3.7346952e-05     -0.014688379     0.0017877322    5.1900366e-05   -0.00097609073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              152                0
    -0.0062816581    8.6354457e-06     -0.001642708     0.0011233689    -0.0030728874    2.9204599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              172                0
     -0.009459096    8.9078872e-05    -0.0066854632    0.00040875922    -0.0002778621     0.0004147923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              192                0
    -0.0092915157    3.6515215e-05    -0.0018343533     0.0011879373   -0.00050174183   -0.00095271139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              212                0
     0.0081751822    3.6037032e-05    -0.0044027641   -0.00087798672    -0.0026192495     0.0019210489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              232                0
    -0.0077991202    4.5006844e-05      0.014324789    -0.0020143145     0.0035572394   -0.00095252658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              252                0
     0.0094589433    9.0632937e-05   -0.00012540382     0.0025130168    0.00021597859    0.00015480761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              272                0
       0.00844202    1.4480459e-05    -0.0043381206   -0.00019521052    -0.0033556251     0.0017723101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              292                0
    -0.0017848241    3.0014891e-05     0.0030571334   -0.00071176467    -0.0032984649     0.0011766755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              312                0
   -0.00016727345    3.2013591e-05    -0.0041012913     0.0015487269    -0.0059469673    6.8341957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              332                0
