%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010778425    7.6476303e-05     0.0059563499   -0.00039706082   -0.00025294788    0.00040682373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4019                1
     0.0068363654    8.6082735e-05     -0.013472935   -0.00043505721     0.0017702765    0.00094276021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              213                0
    -0.0022651968    2.5688598e-05     0.0029087504    -0.0020345554    -0.0077206367     0.0041209809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4098                1
    -0.0011335158    6.0075472e-05     0.0057938085    -0.0014343071    -0.0011055866    0.00045579803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4020                1
      0.001716165    5.7090284e-07    -0.0029844898   -2.8497527e-05    -0.0052785664   -0.00019987555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3924                1
   -3.7332135e-05    6.8162859e-05    -0.0058634784    -0.0015414731     0.0085001346    -0.0017570086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4191                1
    -0.0015092357    9.5622047e-05     -0.012330731    0.00068542373    -0.0054099732      0.001086494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4473                1
     0.0025174783    6.9178204e-05    -0.0076107448    0.00083991571      0.010544194    -0.0034286489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4289                1
    0.00093661173    8.9983747e-05    -0.0096082315    0.00017081822   -0.00098110968   -0.00028346409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4408                1
     0.0016435642    6.0702264e-06      0.010398839   -0.00070227263      -0.01062194     0.0015682266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4148                1
     0.0019875334     9.297354e-05     -0.012668922   -0.00077323726    -0.0030253723     0.0016126786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4451                1
     0.0013851108    5.6181994e-05    -0.0087691732    -0.0024281403      0.010753049     0.0037421463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4358                1
    -0.0029155912    6.1430954e-05    -0.0056479811    0.00092372624     0.0093708001    -0.0013071004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4292                1
     0.0015047571     4.157468e-05    -0.0086875539     0.0058350358     0.0077917329     -0.002498182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4293                1
     0.0010787939    3.4380631e-05     0.0060192919   -0.00078348443    -0.0082964962     0.0015138832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4090                1
     0.0012570369    1.7755474e-06     0.0023588652     0.0010422161    0.00048814912     0.0017514332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4402                1
     0.0032191272    9.1317037e-05     0.0078910012   -0.00069249619    -0.0024417362   -0.00054131373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              903                0
    -0.0084049907    6.2980136e-05      0.010224813    0.00098028127   -0.00018979023     0.0007162976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              578                0
     0.0014483955    7.9869773e-05      0.011632027     0.0018548046    -0.0051951301     0.0033636754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4267                1
     0.0084084962    4.0844265e-05     0.0096197939     0.0017505898   -0.00038286988    0.00014754021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              618                0
     0.0016714019    5.2125815e-05      0.006817827    -0.0041084317    -0.0071352134   -0.00040510003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4086                1
    -0.0023221045    3.0127509e-05     0.0028349133     -0.004139943     0.0047715534    -0.0004655438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4372                1
     0.0031775718     5.076396e-05      0.014037451   -1.8848288e-05    -0.0086151315    5.9280217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4323                1
   -0.00089354225    5.2662235e-06     0.0059725125     -0.002212822     0.0047264271    -0.0016056583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4467                1
   -0.00091095967    2.5796242e-05     0.0060345843    -0.0032584348    -0.0094270697    -0.0015658761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4168                1
     0.0011676002    2.1458496e-05     0.0058696331     0.0041640932     0.0042658239     0.0037515459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4406                1
    -0.0014199659    4.6507568e-05     -0.012648795     0.0032603305     0.0074244984   -0.00080312171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4200                1
     0.0036191554    2.2679811e-05     0.0090857279    0.00088915933     -0.010422151    0.00046048447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4249                1
     0.0035547335    5.3018462e-05     0.0092844097    -0.0037235315    -0.0081375716     0.0039237104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4304                1
     0.0011405178    3.4293877e-05    -0.0066029872    -0.0030158025     0.0074091037    -0.0055590752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4353                1
    -0.0067191361    2.0777368e-05     0.0051781773   -0.00048819755    -0.0016712323     0.0010697312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              573                0
     0.0011961632    3.3909142e-05    -0.0069281878    0.00023621353     0.0059964298    0.00035651168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4197                1
    0.00080792658    2.3602663e-05     0.0010174719    0.00073261943     0.0033927914    -0.0016953159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4333                1
   -0.00085742591    2.2994987e-05    -0.0084119793    0.00058029429     0.0057867793   -0.00053455518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4327                1
     0.0015262765    9.6431773e-05    -0.0089207413     -0.001577733    -0.0049561919   -0.00047146739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4475                1
   -3.8051185e-05    1.0641482e-05     0.0038718681    0.00050237653    -0.0092382478   -0.00096635596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4082                1
    -0.0013490445      9.29132e-05    -0.0083583286   -0.00043537587     0.0030377081     0.0028625536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4156                1
    -0.0011299751    2.7590475e-05     0.0061353878   -0.00077832973    -0.0089652967    -0.0018237223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4129                1
    -0.0063947826    1.9898562e-05     0.0051252721   -0.00087403087    -0.0018246857    -0.0027872345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              985                0
   -0.00092211028    1.4833619e-06     0.0058229668     0.0023722318     0.0029634417     0.0010043627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4482                1
     0.0075876177    6.3132691e-05    0.00079479103   -0.00052723917   -0.00093052158     0.0012068429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              614                0
    0.00040325368    8.8112029e-06    0.00030054737   -0.00048934878     0.0091116037    0.00043173769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4469                1
     0.0010604517    9.7453289e-05    -0.0096242465    -0.0035891763    -0.0034937693    -0.0038544789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4477                1
    8.4899359e-05     1.824102e-05     -0.013317238   -7.7531564e-05     0.0031519351    0.00029501657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19               79                0
     0.0012509836    2.1793738e-05     0.0023485401    -0.0003485645     0.0050853631    -0.0006186564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4403                1
      0.001510026    7.0344024e-05    -0.0088750217   -0.00053166901      0.010628662     0.0015525664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4274                1
     0.0016144593    1.2612719e-05    -0.0051624663     0.0046255374     0.0048119081    -0.0036291126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4423                1
    -0.0022691444    2.4089864e-05      0.002818736     0.0047755088     0.0037528512    -0.0031888322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4373                1
     -0.001624684    5.9244987e-05      0.010694711    0.00055544375    -0.0082743671   -5.2241066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4345                1
   -1.2153155e-05    3.5021269e-05     0.0043064323    -0.0042739604    -0.0080331611    -0.0024202364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4136                1
    -0.0041268282    6.8371133e-05      -0.01217992    -0.0013261362     0.0087404121     0.0012594741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4215                1
     0.0015897956    4.4908014e-05      0.012164243    -0.0064237779    -0.0087862331    0.00030132706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4273                1
   -0.00092766219    5.1923202e-05    -0.0027999801    -0.0052107237     0.0079357522     0.0020850301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4298                1
     0.0013303304    2.6329022e-05      0.002325163    6.5844135e-05     0.0037703479    0.00015066848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4366                1
    -0.0019011874    5.7561792e-05     0.0018657998   -0.00058856717     0.0098895496     0.0012260644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4378                1
    -0.0032686363     7.643229e-05     -0.010245057    -0.0034204933      0.010156458     0.0032000693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4233                1
   -5.3061041e-05    2.4621428e-05     0.0037796851    0.00090387464    -0.0080076624    -0.0060043419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4028                1
    0.00085155305    5.3837944e-06     0.0059713032    -0.0018081696     0.0040451456    0.00017229107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4466                1
     0.0013697793    3.6768914e-05    -0.0088725546    0.00064563117     0.0088007161   -0.00097511744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4386                1
     0.0015556831    4.4232849e-05     0.0025763216     0.0021265401     0.0072221039     0.0011591676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4374                1
    -0.0012592995    5.3195813e-06     0.0066274623   -5.2496034e-05    -0.0099895895     -0.000623637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4073                1
   -0.00090925989    1.9277522e-05     -0.002722346    5.8582231e-05     0.0067530842    0.00018215548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4426                1
     0.0011651989    1.6344087e-05    -0.0065815169    0.00059763732     0.0047747064    -0.0024202534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4354                1
   -0.00077445968    3.0728529e-06    -0.0029872137   -0.00034759243     0.0053556669    0.00044159289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4481                1
   -0.00091509795    9.0525529e-05     -0.008386571     0.0025734608     0.0093064914    -0.0026275294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4094                1
      0.001395339    6.7886023e-05      0.011485998     0.0013149163    -0.0070527354    -0.0046989545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4336                1
    -0.0011882783    3.8387578e-05    -0.0057512578    -0.0014226716     0.0086954217    0.00036586594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4380                1
     0.0019011477      2.87763e-05      0.012124539   -0.00096065423     -0.011914662   -0.00054016843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4322                1
     0.0033871527     4.739975e-05      0.012709095    0.00017432569    -0.0099507533     0.0021217489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4365                1
    -0.0025771917    2.9512434e-05    -0.0018384454     0.0014156874     0.0069337646    -0.0029722275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4394                1
    -0.0040435041    7.6930897e-05    -0.0096429698    0.00041457731      0.010011715    0.00034147722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4234                1
   -0.00016332361    9.7620014e-06     0.0034229176   -0.00083351188    -0.0093081519    3.1861331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4111                1
     0.0012301111    7.0490431e-05      0.013631777     0.0023369687    -0.0055999532    0.00044596349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4241                1
     0.0046975752    4.4275075e-05      0.007242905    -0.0013362027   -0.00079294998    0.00051236642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3998                1
      0.001004595    3.2348224e-05      0.005743525    -0.0018188009    -0.0092789112     0.0021534315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4240                1
     0.0014117446     4.741691e-05    -0.0033765063    0.00077466056     0.0085922712    -0.0033763377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4349                1
     0.0011058507    9.7190685e-05    -0.0067892387    -0.0010829272    -0.0038275267     0.0045097261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4478                1
     0.0014927331    9.4639865e-05     -0.012865046     0.0028807132    -0.0020962588   -8.9535519e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4449                1
    -0.0015885641    5.2586765e-05     -0.011214544    -0.0030579371     0.0095213437    -0.0027412721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4328                1
    -0.0014859645    5.7840884e-05    -0.0066531608     0.0035670307      0.010061689    -0.0030544661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4317                1
   -0.00034800157    4.0229763e-05    -0.0082623512    0.00013141643      0.006866863    0.00014509134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4180                1
     0.0019789496    4.0818577e-05    -0.0031181066     0.0090070572    -0.0031307421    -0.0036018544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3800                1
    -0.0016330096    4.4647924e-05     -0.012372712    -0.0021047953     0.0077479659     0.0017466372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4295                1
    -0.0027643775    2.6548478e-05    -0.0068210387     0.0021995592     0.0057494617   -0.00030476096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4305                1
    -0.0014548948     5.575571e-05    -0.0083118444     0.0044482178     0.0082399314    -0.0014188837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4210                1
     0.0021690645    9.5182668e-06   -6.3858279e-05   -0.00016541002      -0.00784491   -5.3015716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4176                1
    -0.0008922072    1.5837091e-05    -0.0027624702   -0.00089687679     0.0035294779     0.0066450615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4299                1
     0.0020150172    4.0893265e-05       0.01063689    -0.0050055562    -0.0099585503     0.0011695031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4300                1
     0.0015544322    7.1316259e-05     -0.013237797     0.0038479185     0.0089914845    -0.0048663523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4144                1
     0.0011870966    2.4773565e-06     0.0077056214     7.641437e-05     0.0061992509   -0.00077347021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4489                1
   -7.2997223e-05    6.0024817e-05      0.013767721    0.00013550596    -0.0082397508   -0.00027419365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4359                1
     0.0010859432    3.8045702e-05     0.0060152286   -0.00032930597    -0.0080630928     0.0012550665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4091                1
     -0.001912867     8.843982e-06     0.0064698881     0.0030909693     0.0014476001     0.0029713071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4411                1
   -0.00083147874    9.5784344e-05    -0.0058537689    -0.0042689019      0.012525718    -0.0011106023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4265                1
      0.001605013     3.516228e-05     0.0024950823     0.0021377287      0.004666334   -0.00084740925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4350                1
      0.001478295    8.2013103e-06    -0.0087894695    0.00019102203    -0.0014547029     0.0038650399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3808                1
     -0.001643806    9.9262325e-05     -0.011142288     0.0076534823    0.00098398922    0.00017118591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4410                1
   -0.00092774641    5.6760411e-05    -0.0028707513    -0.0022068042      0.008994055    1.4070737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4318                1
     0.0014258394    8.5355336e-05     -0.012977909    0.00097826053      0.010290777     0.0044755689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4164                1
    -0.0011396165           0.0001     -0.012705501    -0.0025930237      0.012936295    0.00048917672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4253                1
   -0.00092708512    1.4736638e-05     0.0061345058     0.0011338798     -0.009455774    -0.0015154474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4081                1
   -2.3172277e-05    4.9688813e-05      0.013790487     0.0075371722    -0.0097692991     0.0031102123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4360                1
     0.0017234524    6.8439156e-05     -0.003029342     0.0037048461      0.010089559   -7.8843877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4306                1
    -0.0014266513    9.8147233e-05    -0.0079460191    -0.0024911442    -0.0045745266     0.0024256227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4490                1
   -5.0991934e-05    4.3303662e-05     0.0035244019   -6.4784952e-05    -0.0069343527    6.3158477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4024                1
    0.00058660907     1.549855e-05    -0.0038104425     0.0029158322      0.010343345    -0.0012570224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4459                1
     0.0023850547    7.0172049e-05    -0.0076532909   -0.00086178543      0.011365112    -0.0015653842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4314                1
     0.0018656724    9.6558419e-05       0.01220165      0.001816477      0.002446396    0.00050957123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3828                1
   -0.00096859498     2.888888e-05     0.0059379423    -0.0027758169    -0.0088238949    0.00033038179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4122                1
     0.0018172781    9.2315764e-05     -0.012528001     0.0006628246    -0.0035299968    -0.0018343312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4453                1
     0.0003687719    3.7573296e-05    -0.0036652843   -0.00026886383     0.0092677996   -0.00043492025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4398                1
     0.0013574149    2.3073704e-05      0.011502484    -0.0031734831     -0.010096423     -0.004715913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4216                1
    0.00089494651    1.5785085e-05     0.0059667239    0.00058271631     0.0055080121    -0.0027108344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4439                1
   -0.00090299966    6.5350432e-06     0.0068666246     0.0048848931     0.0033607061   -0.00099725754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4458                1
   -0.00063621945    6.2305269e-05    -0.0079695154    -0.0015277587      0.010398234    0.00051659526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4296                1
     0.0024753162    4.5461369e-05    -0.0092129372      0.003268023     0.0076735909    -0.0025644461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4258                1
    -0.0039702985    4.5735884e-05      0.011550293    -0.0026047546     -0.010438642    -0.0016878593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4367                1
     0.0016421843    4.1717387e-05     0.0074553569    0.00010346954    -0.0087056533     0.0007412915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4235                1
     0.0011792339    3.0337511e-05      0.013664803    -0.0025586556    -0.0094529418     0.0036307187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4242                1
    -0.0007490071    3.9535113e-05    -0.0084242113     0.0023002208     0.0066270744     -0.001683922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4153                1
    0.00038026177    6.8863199e-05      0.012393727     0.0048165559    -0.0063121114     0.0037045854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4268                1
     0.0015583398    3.6360663e-05     0.0072663296     0.0054153106     -0.010137629     -0.002304143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4297                1
   -0.00080613693    1.8767973e-05    -0.0029269154     0.0027685422     0.0047882493   -0.00058631867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4381                1
   -0.00010403953    3.2829059e-05     0.0043259268    0.00089245365     0.0063773841    -0.0010011042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4399                1
    -0.0014218474    1.9049446e-06      0.011148196    2.7876404e-06    -0.0087353569    3.8182529e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4053                1
     0.0020000204    9.7837205e-05     -0.012397664    7.9749734e-05    -0.0043082382   -0.00014711721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4483                1
     0.0018081736    3.4206932e-05      0.010434218    -0.0012220815      -0.01222925   -0.00080058479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4361                1
    -0.0012277961    1.4645121e-05     0.0060917614    0.00068803295     0.0030818647     0.0013546777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4414                1
     0.0013922796    4.2833668e-05      0.011465026    -0.0003993382    -0.0070208497     -0.001738279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4095                1
     0.0014834745    6.1966319e-05      0.011447187     0.0054685688    -0.0057839868    -0.0028889929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4096                1
   -0.00045909395    9.8609387e-05    -0.0081945378   -0.00078826258    -0.0046126535   -0.00012035581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4493                1
    -0.0011921647    1.4432746e-06     0.0060691326     0.0081655812     0.0015325157    0.00049007009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4471                1
    -0.0012035514    2.1097641e-05     0.0066274395     0.0007167483     -0.009819991     0.0021231908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4158                1
   -0.00074084289    9.7835349e-05    -0.0081188157   -0.00050071714      0.011091076   -0.00016686464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4159                1
    -0.0007149977    1.9289349e-05    -0.0081221098     0.0014912158     0.0050364742   -0.00043583341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4160                1
    -0.0033470362    8.4985564e-05     -0.009968074    -0.0011152475      0.010042468    -0.0050702835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4165                1
   -0.00020352213     4.846228e-06      0.013753953    -0.0020290751     -0.010411046    -0.0010353641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4173                1
     0.0015051096    1.8654155e-05      0.011480374    0.00029976765      -0.01005247     0.0030207594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4177                1
    -0.0015786603    9.2092181e-05     -0.012492409     0.0043584718      0.011269157    -0.0045500188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4192                1
    -0.0014988043     7.251084e-05    -0.0085708285    0.00022168565      0.009728224    -0.0086413054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4202                1
   -0.00075050996    9.5513635e-05     -0.008436163   -0.00089566421      0.011737195     0.0029753475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4203                1
     0.0021433318    9.2464608e-05    -0.0091852406   -0.00038610544      0.011833137     0.0028284516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4223                1
    -0.0013594667    4.8171864e-06      0.011206231   -0.00021878902     0.0095949536    -0.0032661716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4484                1
    -0.0014618564    4.8204376e-05    -0.0079193413    -0.0045816218     0.0077294996     0.0025048943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4225                1
    -0.0013289459    9.8890989e-05     -0.012466115    -0.0013099357      0.012427844     0.0008581396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4230                1
    -0.0014875621     4.591958e-05    -0.0084525244    -0.0022943788     0.0076482743    -0.0010455108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4231                1
    -0.0014517063    6.0143771e-05    -0.0080419146     0.0033174446      0.011052038       0.00473723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4337                1
     0.0010816029    4.1606145e-05      0.013574204    0.00032615298      -0.01066629    -0.0053410302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4338                1
     0.0032779176    2.9669067e-05      0.014083792    -0.0018955444     -0.011968619    0.00024432177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4339                1
   -0.00087596796    3.1921503e-05     0.0061553582     0.0046805823     0.0029873808     0.0042283866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4351                1
     0.0018128521    3.5249718e-06      0.007289038    0.00094647799      0.008853253    9.0962181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4485                1
    0.00031663335    9.6503252e-05    -0.0087697199    0.00074604538     -0.008730975   -0.00041898448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4486                1
    -0.0017438565     4.961048e-07      0.010479761   -0.00075359421     0.0011599193     -0.001499412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4487                1
   -0.00082667638    9.5760435e-05    -0.0083421674     -0.003350547     -0.010603905      0.001944898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4488                1
    -0.0028809162    9.8142402e-05     -0.010304315     0.0023036343    -0.0062070857   -0.00087714981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4491                1
    -0.0028810049    9.9299948e-05     -0.010303954     0.0020042062    -0.0023095624    0.00033906809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4492                1
