%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015295026    6.5921422e-06      0.011548035    -0.0020689776     0.0028825763    8.9678351e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7571                1
    -0.0016142505    3.7705271e-05       0.01068877    0.00046257538     0.0071465513    0.00033799416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7418                1
    -0.0019845956    9.7550968e-05     0.0017169218    0.00014086634    -0.0060734111    7.2918715e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7667                1
    0.00094415509    9.0435511e-05    -0.0066769756     0.0010245009    -0.0018246928    -0.0012222057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7464                1
      0.003742974    1.9487357e-05      0.012616816     0.0017995023     0.0053294091    0.00083722483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7501                1
     0.0017082756    3.2995584e-05    -0.0030760206    -0.0067174993     0.0063773417    -0.0034833997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7094                1
   -9.3492621e-05    4.7614252e-05     0.0031847318     0.0046477406     0.0078999009      0.003017728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7243                1
    -0.0035877649    8.7298649e-05     -0.010107966    -0.0017483109     -0.004272535    -0.0039088051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7527                1
     0.0016190389    1.5924512e-05    -0.0053169914    -0.0010789179     0.0044088997     0.0011384559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7444                1
   -0.00089332712     7.714259e-07    -0.0028498531    -0.0010468598   -0.00092074921    0.00050254527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6500                1
    3.2111675e-05    1.1991836e-05      0.012354626    0.00020347921     0.0013615711     0.0018781945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7398                1
    -0.0015125417    7.3515504e-05     -0.014043274     0.0031738442    -0.0057595111    -0.0015459523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7365                1
    -0.0017312707    6.5473818e-05     0.0018588073    -0.0010079128      0.013921172     0.0026121042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7400                1
     0.0010547752    9.9589697e-06      0.011441224     -0.004193624    -0.0055182665     0.0024085548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6234                1
    -0.0032407083     4.221388e-05     -0.010133057   -8.6204825e-05     0.0058079213   -0.00051478395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7290                1
    -0.0011858908    3.0589992e-05     0.0062271361   -0.00073565723      0.006571502    0.00062089664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7392                1
    -0.0012869654    2.6262886e-05     0.0067875949   -1.7712213e-05     0.0044761063   -0.00066543481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7291                1
    -0.0016119055    6.4273263e-05     -0.011030106    9.0356174e-05    -0.0080216834     0.0021047443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7439                1
     -0.004146222    9.9420409e-05    -0.0095439022    -0.0011424157     0.0075707007    -0.0022005443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6752                1
   -0.00075920392    4.8524606e-05     0.0062745423    0.00068184576   -0.00081427302     0.0023275246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             5703                1
    -5.113969e-05    1.7348777e-05     0.0044193072    0.00025239633     0.0094510522    -0.0013527324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7588                1
    -0.0019466615    6.7732712e-05      0.006472846     0.0017091532      0.010276407   -0.00093235873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7297                1
    -0.0005513716    7.6068492e-05    -0.0083058625      0.001032319     0.0083339401    -0.0023021044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7029                1
   -2.5596981e-05     5.142959e-05      0.013721053    -0.0029304274    -0.0071935449     0.0039766016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6935                1
      0.002043342    5.3210082e-05      0.014513618     0.0016455876    -0.0074331481       0.00281343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7186                1
   -0.00038875677    8.8665765e-06      0.013634838   -0.00024861522     0.0058127125   -6.8278692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7609                1
    -0.0011900876    8.7706358e-05     0.0066246944   -0.00048934104     0.0012238581     0.0013110497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6517                1
     0.0014807183    1.9347646e-05      0.011535978     0.0006845243     0.0025600235   -0.00085100648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7366                1
    -0.0012894907    3.3730234e-06      0.010931321    -0.0024851162    -0.0087040383   -0.00042819185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6793                1
    -0.0010946828    9.2860639e-05    -0.0084707215     0.0029889606     -0.010347044     0.0020410251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7650                1
     0.0012796567    1.1533221e-05      0.011370434    -0.0013792412     0.0030215119    -0.0026819024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7488                1
   -0.00080188212    7.0911177e-05    -0.0028803858     0.0016936734     0.0093004769     0.0052644652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7083                1
     0.0016493929    9.2452174e-05     -0.012689331   -2.8757964e-05    -0.0017564808     0.0002601188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7259                1
     0.0011558278    8.2904362e-06      0.011233552   -0.00089448004     0.0017607941    -0.0069559105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7453                1
     0.0017162994    8.3284816e-05    -0.0053733019    0.00065139896     0.0078735678   -0.00054203451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6723                1
     0.0029254642     4.564966e-05    -0.0070299911    0.00048464886     0.0024005866     0.0013784859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             4990                1
      0.001156289    6.4372472e-07      0.013631906    0.00098829286   -0.00068049727   -0.00096258026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7449                1
    -0.0018231593    4.1730033e-05     0.0016781195     0.0023827313     0.0072344053    0.00070762361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7223                1
   -0.00073054811    8.8576729e-05    -0.0027912429    8.8126271e-06    -0.0029680352   -0.00014765398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7535                1
    0.00094367366    7.4124975e-05    -0.0063354014    0.00048084126     -0.006341794   -0.00083407236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7485                1
     0.0028304216    1.2786611e-05      0.012124848    0.00060801662     -0.011233328    0.00027655289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7224                1
      0.001208058    1.0776515e-05       0.01144213    -0.0030145135    -0.0088696927     0.0035411178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6907                1
    -0.0011181025     5.200566e-05     0.0062500583    0.00078213221     0.0052848645    3.9923285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7160                1
    -0.0015670795    2.0448826e-05      0.011240833    -0.0019319537     0.0082810083     0.0019568906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7564                1
    0.00022990561    7.9861238e-05    6.1680592e-05   -9.7977274e-05      0.010526573   -2.3538849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7161                1
     0.0015579268    8.9420348e-05     -0.013090706     0.0029865189    -0.0039708382     0.0026001667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7508                1
    -0.0012505577    7.0530907e-05     -0.014276418     -0.002316677    -0.0043729367    -0.0015198458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7205                1
   -0.00087015325    1.1234161e-05     0.0060295686    0.00093090738    -0.0054635988     0.0006185192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6640                1
    0.00086344557    4.5685567e-05     0.0059678219    0.00032321649     0.0051204287     0.0031801476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7172                1
     0.0013687583    6.3865264e-05     0.0023118558     0.0006928434     0.0088740001    -0.0029232658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7194                1
    -0.0030455624    1.4941836e-05    -0.0018578446    0.00015694783     0.0055355122   -0.00010018943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7510                1
    -0.0018338255    3.3556527e-05     0.0018221257      0.002315274     0.0074819131   -0.00020546021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7358                1
      0.001259507    2.4683342e-05     0.0076165642    -0.0027437441     0.0061486289     0.0034446465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7447                1
    0.00037352683    7.8015357e-05    -0.0040514809    -0.0035931589    -0.0054596947     -0.003898937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7502                1
     0.0016133934           0.0001       0.01046889    -0.0054417117     0.0060293139    0.00083826779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7120                1
     0.0022655544    7.8781995e-05    -0.0079561761   -0.00054374285    -0.0073306835     0.0014403129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7542                1
    -0.0025498595    5.4795244e-05    -0.0020211036   -0.00095445203     0.0090194456    -0.0046428139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7227                1
     0.0012587075    8.7475191e-06      0.005819303   -1.8754561e-05     0.0052135489   -0.00024071407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7596                1
     0.0019798928    9.1511429e-05     -0.012774208      -0.00106465    -0.0014091789    -0.0030161266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7198                1
    0.00048292181    4.7338603e-05    -0.0038171797    -0.0034798435     0.0076706051      -0.01019709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7116                1
     0.0012150714    5.7000875e-06      0.005846479       0.00141785     0.0026528204    -0.0046706758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7511                1
    -0.0014969965    5.6464851e-05     -0.012318617    -0.0051562972    -0.0077235992    -0.0057208864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7345                1
    -0.0015567342    9.2731643e-05    -0.0066512441   -0.00050329068    -0.0035269165     0.0020331305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7589                1
     0.0020581461    2.6130838e-05      0.011772575    -0.0023132619     0.0056719114    -0.0044639101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7451                1
    -0.0015258067    9.8141878e-05     -0.012535573     0.0056990907     0.0068825092     0.0015437412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6806                1
    0.00097121281    1.9125464e-05     0.0057188706     0.0013231332     0.0038309561    0.00049285119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7277                1
    -0.0010487388    6.3117048e-05     0.0060307165   -4.6982492e-05     0.0092944866    -0.0027586236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7273                1
    0.00089849142    7.9106452e-05     0.0024157402   -0.00099960761      0.010139833     0.0012875081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7182                1
   -0.00011146317    7.3095507e-05     0.0043141586      0.001432277      0.011236401     0.0025110906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7274                1
     0.0014604321    1.0176862e-05      0.011287408    -0.0016581849     0.0021928775    -0.0055000149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7454                1
    -0.0014778429    8.5419299e-05     -0.012127602     0.0048647276    -0.0038002108    0.00019161357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7430                1
    0.00041901084    6.7541507e-05    -0.0038377291     0.0033487424     0.0096757701     0.0057316842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7168                1
     0.0015572623     9.720376e-05    -0.0053891959    -0.0022193801      0.010311547     0.0023140237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6996                1
     0.0012739605    1.7610888e-05      0.011391723   -0.00037543449     0.0048248642     0.0016378086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7498                1
   -0.00090203114    3.4028344e-05     0.0062163314    -0.0018300548     0.0056276917     0.0023100944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7278                1
    -0.0019436987    9.7717682e-05     0.0016813066    -0.0026578421      0.010695791    -0.0021816299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7123                1
     0.0011081377    6.8335568e-05    -0.0091491779     0.0036447286     0.0067135156    -0.0010154735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6693                1
    -0.0018104955     1.305668e-05      0.001837289    -0.0086634038     0.0039242883    -0.0049124365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7166                1
     0.0012934185    3.6798276e-05      0.011423095    0.00034341804     0.0070725624   -0.00056232559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7425                1
    -0.0012425892     9.791732e-05     -0.005937764     -0.003448046      0.012052238    7.4197887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7175                1
    -0.0029134674    4.3160573e-05    -0.0054893848    0.00060579309     0.0061588348     0.0058926479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6830                1
   -0.00019492493     2.497429e-05     0.0032868229     0.0036027837     0.0056646224     0.0042738197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7310                1
     0.0014247084    5.2226831e-05     -0.013106241    -0.0021560502    -0.0050615673     0.0016853595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7173                1
     0.0016177559    9.8931814e-05    -0.0053022364     0.0011414499    -0.0017399183     0.0013388576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7656                1
      0.001163633    7.3943316e-05    -0.0069520809     0.0026722089    -0.0037462572    -0.0011281293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7393                1
     0.0015343208    1.6482007e-05      0.011547812    4.6382498e-05     0.0072264639   -8.8659246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7572                1
   -8.7589062e-05    6.9018475e-05     0.0038614592   -0.00075734319     0.0095764771    -0.0016466305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7222                1
    -0.0041752434    5.2760624e-05    -0.0097441813    2.9286704e-05    -0.0071387626    7.1406277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7333                1
     0.0017303166    5.8401976e-05     0.0025606689    -0.0025935082      0.011248372    -0.0010296257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7346                1
    0.00062675524    7.0251088e-05    0.00037677572     0.0009465777      0.011090389    -0.0059525021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7239                1
    -0.0015229101    1.8865145e-06      0.010655311     0.0024031126    -0.0085757989     0.0018759401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6783                1
      0.001571699    8.0280661e-05     -0.005191776      -0.00262958    -0.0017927604    0.00096227962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7367                1
     0.0017033045    9.7001466e-05    -0.0053787255    -0.0023534396      0.010290423     0.0066911094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7001                1
    -0.0014132481    2.1421795e-06      0.011120812    -0.0018910277    -0.0091452515    -0.0031549979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6873                1
     0.0015276636    7.4685129e-05     -0.013165005     0.0061120931    -0.0046704398    -0.0027140963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7308                1
     0.0012619217    6.0676273e-05     -0.013182608    0.00051699503    -0.0073519037    -0.0042688358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7347                1
   -0.00051454781    9.9158286e-05    -0.0084135914    0.00070058333    -0.0042597083     0.0016487384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7671                1
   -0.00055587408    5.3958651e-05     0.0095072454    -0.0010882403     0.0046819239     0.0011623875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7211                1
    -0.0013105813    2.8665734e-05       0.01096364    0.00091008045      0.004292754    8.0700935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7368                1
   -0.00098489749    1.4458728e-05      0.005960051   -2.2722901e-05     0.0031902983    8.3155297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7286                1
     0.0013606856    9.6970201e-05     0.0059765559     0.0007584648      0.001705114     0.0037522877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6160                1
      0.003704994    2.3065573e-05      0.012758797    -0.0027956537    -0.0085497573    -0.0037312405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7078                1
   -0.00011915778    9.8691489e-05    -0.0030389708     0.0059168958    0.00046592305     0.0043167216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7531                1
    0.00058594486    5.2860913e-05     -0.003701292     0.0047796238     0.0081026061   -0.00090484298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7117                1
     0.0016631108    8.5340645e-05      0.010459756    -0.0014024373     0.0048291758    9.8742894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7121                1
   -0.00095873704    4.2044981e-06     0.0069345641     0.0018405656     0.0072259209     0.0028352032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7657                1
   -0.00072776759    9.5937932e-05     -0.007991503   -0.00072672038     0.0002625795     0.0024393965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7318                1
     0.0010383495    8.2313447e-05    -0.0097078588     0.0021199144    -0.0056499578    -0.0082022529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7512                1
   -0.00028857082     9.194023e-05    -0.0029660717     0.0039252238    -0.0064935386   -0.00038024949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7626                1
     0.0014714045    5.6464601e-06      0.011517923     -0.005839373     0.0041026799    -0.0011744866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7611                1
    0.00062299246    4.2642546e-06    -0.0034888485     0.0051336843   -0.00093940477     0.0015600692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6817                1
     0.0015464834    3.4654666e-05     -0.013272712   -0.00012024205    -0.0081724599   -1.8685883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7225                1
     0.0011168387    1.8230316e-05     0.0077287112    0.00097558449      0.004393925   -0.00070866558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7426                1
     -0.001423539    7.3548632e-05    -0.0082279546     0.0056145485    -0.0045481599     -0.002235882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7408                1
    0.00052500557    4.9011673e-05    -0.0088889627     0.0031355447    -0.0059698359     0.0044283434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7279                1
    -0.0043221274    9.2421877e-05     -0.009579015     0.0018996199     0.0091540823   -0.00023905282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7146                1
    -0.0010170761    9.5124466e-05     -0.012655606     0.0063021667     0.0071863271    -0.0022531901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7057                1
    -0.0017102619    4.8638085e-05      0.001831239     0.0028503009      0.010836929    -0.0024553409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7401                1
     0.0010792831    1.8649856e-05     0.0077293874    -0.0066115861     0.0044773039   -0.00057200924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7427                1
    0.00090484583    5.9746399e-06      0.013625918    0.00032958738     0.0059476672     0.0002427773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7637                1
   -0.00015025937    1.1621079e-05     0.0034320268   -0.00095820765     0.0071749864    -0.0018147754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7599                1
     0.0035390048    3.8523303e-06     0.0093639474     0.0029515969     0.0018655048     0.0014721822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7569                1
    -0.0012373102    7.6231212e-05     -0.014217583   -0.00097881886    -0.0037733458     0.0044225324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7206                1
     0.0016163437      5.86772e-05    -0.0050357929    0.00013834801      0.007561035     0.0021074375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6900                1
     0.0012719185    1.7562907e-06      0.011521829      0.001858058    0.00084855285    -0.0015614413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7585                1
     0.0013650036    7.3395975e-05    -0.0088381991    -0.0013727524    -0.0043521239     0.0032900139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7385                1
      0.001684621    8.3163213e-05    -0.0052176169   -0.00045478667    -0.0070299138   -0.00036810231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7573                1
     0.0011473455    6.6118948e-05     -0.006941352    -0.0002145106    -0.0051308973     0.0007723617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7394                1
    -0.0010144779    1.2786681e-05     0.0059573445       0.00185741      0.003259016     0.0024045259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7337                1
     0.0013549064    7.2061768e-05     0.0022785675     0.0049922969      0.010971929    -0.0022429288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7244                1
   -0.00078488165    6.6628869e-05     0.0067817606    0.00065576407      0.011858718   -0.00053408946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7362                1
    -0.0014672792    7.4831041e-06      0.011152782   -0.00015195931     0.0029326489     0.0025076815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7560                1
    -0.0025385264     8.019113e-05    -0.0018266354    -0.0041303285    -0.0072724498      0.004818595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7565                1
   -0.00085466536    8.3167994e-05    -0.0029045262     0.0010792846      0.010507772    -0.0031998444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7111                1
    -0.0010217287    5.7680118e-05     -0.005858189   -0.00010020474     0.0081758462      0.005875194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7149                1
    -0.0014388836    4.3872637e-07    -0.0079052197     0.0031280317   -0.00043454691    -0.0077030999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6637                1
     0.0012787168    6.7023349e-05      0.011403535   -0.00058413204    -0.0052775098   -0.00045323907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7265                1
    -0.0028168762    3.9270006e-05    -0.0055391351     0.0028242241     0.0069761956    -0.0015386405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7287                1
    -0.0016033523    8.9661604e-05     -0.012123216     0.0016319344    -0.0037460339    -0.0027396912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7509                1
    -0.0016752967    9.2189926e-05     -0.011318736     0.0040149586     -0.002052295     0.0004630606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7412                1
   -0.00083160115    1.9210072e-05     0.0056251264     0.0014113411     0.0040197046   -0.00021738595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7298                1
     0.0011783009    4.3809563e-05      0.011142609     0.0015526733    -0.0064699771     0.0029699022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6712                1
     0.0017221617    1.6101289e-05       0.01038304   -0.00070101547    -0.0074996338    -0.0007454108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6724                1
      0.001864329    2.5071226e-05       0.00724702     0.0022280857     0.0072364239      0.002576936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7473                1
    -0.0011440995    1.5389107e-05     0.0061497991     0.0025928577     0.0059851273    -0.0055076955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7536                1
    -0.0020398919    7.2192139e-05     0.0064302655    4.9601644e-05      0.011036341   -0.00039322316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7304                1
   -0.00013623474    7.8892073e-05    -0.0084600318    -0.0012371433     -0.003907566     0.0024719078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7419                1
     0.0012436378    7.6184035e-05     -0.013223359    -0.0023681594    -0.0049174284     -0.010702917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7348                1
   -0.00091575237    6.1939696e-05    -0.0027719759     0.0020247733      0.010220203    -0.0019519579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7248                1
    0.00085573626    2.1766718e-05     0.0059328713     0.0028396421     0.0047173384     0.0011173044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7349                1
     0.0017534976    6.3844354e-06      0.010528596      0.002084682      0.006532765   -0.00013503179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7638                1
    -0.0012948791    3.7175771e-05     0.0061202976     0.0020633324     0.0067358674    -7.896364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7320                1
     0.0010102555    9.5822463e-05    -0.0065661483    3.7659265e-05    -0.0017326955   -0.00010628196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7582                1
   -7.4926378e-05     1.876352e-06      0.013805824     0.0036287226    -0.0097189173   -0.00042234219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6851                1
   -0.00057405612    6.2116502e-05    -0.0024544396    -0.0047750599      0.011873225   -3.0846801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7338                1
    0.00086823612    6.7417328e-05    -0.0065302528    -0.0077525927     0.0079765245    -0.0031164736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6878                1
