%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087503338    6.2847655e-05    -0.0059484248   -0.00060080021    -0.0067256824    -0.0011615109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2288                1
     0.0068782894    5.5596629e-05     -0.013560232    -0.0004698144    -0.0010223523    0.00094203878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              213                0
     0.0018383297    3.6258145e-05      0.011964478   -0.00046703554     0.0084283734   -5.5131837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2413                1
    -0.0060748658    7.3352821e-05    -0.0030522903    -0.0005948646    -0.0049636471    0.00020106416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2376                1
     0.0015319892    4.6568465e-07     -0.012906561    -0.0037704296   -0.00062365399     0.0038677927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2374                1
    -0.0091814129     9.498727e-05    -0.0043401541    -0.0027762263    0.00017128981    0.00050312775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              723                0
     0.0034012431    9.6899479e-05     0.0091014765     0.0029067625    -0.0034417475    -0.0027471646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2477                1
    -0.0016682842    6.9919159e-05      0.010741381     0.0025199107       0.01007641    -0.0038734402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2345                1
    -0.0032733374    8.4882558e-05     0.0061499933   -0.00010351343     -0.007104279   -0.00086305686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2460                1
     0.0011723472     9.788802e-05      0.013661491    -0.0014652956      0.013628311    -0.0029029653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2350                1
     0.0058583189    6.1161234e-05     0.0030125258   -0.00042768969     0.0045459834    0.00013560451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2271                1
   -2.2959164e-05    6.4850028e-05     0.0038078467   -7.8729652e-05     -0.006423553    0.00067148305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2398                1
    -0.0089220079    1.5628142e-06      0.013751637     0.0013365729    6.7040346e-05   -0.00050244929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              503                0
   -0.00081671972    1.7698554e-05    -0.0028076922    -0.0010233193      -0.01191908    -0.0014113524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2358                1
    -0.0088833598    8.9914989e-05    -0.0012559192    0.00077198318    0.00053320383     -0.001787656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              518                0
    -0.0016837169     2.092206e-05     -0.011151096     0.0027639214    -0.0093999784    -0.0023620287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2312                1
     0.0032850902    7.2244962e-05     0.0079412125   -0.00073188078     0.0030991891   -0.00054000947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              903                0
    -0.0084965751    4.0571864e-05      0.010158431    0.00099661818    0.00078086043    0.00071650889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              578                0
     0.0024344001    2.8318045e-05    -0.0093023553     0.0043018023     -0.010042364     -0.002834073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2348                1
     0.0082470579     3.245601e-05     0.0096061202     0.0017329112    0.00078221143    0.00014768164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              618                0
    -0.0013407673    6.1682995e-06     -0.014204734     0.0031009174     0.0022330098    0.00025966347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2440                1
    -0.0073271631    7.5236167e-06    -0.0089675412     0.0022003956     -0.001329914   -0.00017539895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              725                0
   -2.5111973e-05    7.7671677e-05     0.0042896583   -0.00013906704    -0.0053950539    -3.666223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2421                1
   -0.00084336143    6.9952207e-06    -0.0081854882    -0.0062380931     -0.011108867    -0.0058529363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2296                1
    -0.0030477068    5.4644224e-06     -0.010343179     0.0011604014     0.0019840908      -0.00117995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2452                1
    -0.0021224844    8.6419808e-05     0.0062695649    -0.0028580695    -0.0061303773    -0.0013141977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2455                1
    -0.0039798808     8.936214e-05      0.011616115   -0.00041509909      0.011247028     0.0024256229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2333                1
   -4.8457776e-05    7.7359327e-05      0.013819718    -0.0018060732    -0.0072450745    -0.0023614722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2447                1
    0.00047404555    4.5995366e-05    0.00024590371     0.0020162142     -0.011101283    -0.0048884028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2409                1
     0.0015705315    5.5230663e-05     0.0024636341    5.9950002e-05    -0.0086398777    -0.0037365761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2403                1
    -0.0066755926    3.5715377e-05     0.0050791041   -0.00045207253      0.001200255     0.0010692418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              573                0
     0.0066250153    8.5916181e-05     -0.011502135   -0.00013647233    -0.0010876221    0.00042348602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              274                0
    0.00089954172    9.9902027e-05     0.0026712404    -0.0047497037     0.0020297205     0.0037579788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2162                1
    -0.0010627785    6.2976455e-05     0.0060856552   -2.5313322e-05    -0.0048558796    1.4987084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2384                1
     0.0010721058    7.3522715e-05     0.0059351921     0.0023954168    -0.0055706804    -0.0076616881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2420                1
    -0.0060043079    7.9791062e-05    -0.0026514428     0.0063741314     0.0028787586    0.00063602848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2177                1
    0.00041922164    1.5897074e-05    -0.0087379431     0.0039562988     -0.010935035     0.0058223112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2321                1
     0.0015617062    8.5504107e-05      0.002477315    -0.0014240288     -0.003538636    -0.0014372055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2404                1
    -0.0063156122    3.4232042e-05     0.0053836084   -0.00083520525     0.0014003114    -0.0027877358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              985                0
    -0.0014480244     9.644283e-07    -0.0084499381   -0.00011966977     0.0048556873   -0.00018789603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2491                1
     0.0076378095    7.4820171e-05    0.00068296841   -0.00055502739    0.00026198738     0.0012065746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              614                0
    0.00016727856    8.9035937e-05    -0.0010798674   -0.00071689149    -0.0049878005   -0.00045984739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2448                1
   -0.00074538984    5.1228657e-05    -0.0083858818     0.0034870228    -0.0015634679    0.00039556975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2204                1
    9.2145092e-05     3.663668e-05     -0.013344444   -7.8862482e-05    -0.0034340248     0.0002956409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19               79                0
     0.0047496962    7.6732256e-05     -0.003585092    -0.0022686673     0.0034040639    0.00086886127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2289                1
     0.0010587455    1.0679572e-05    -0.0092828432     -0.005094205     0.0016351015     0.0015866207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2426                1
     0.0081738671    2.9448815e-05     -0.013366744   -0.00014923727    0.00027332266    0.00082557357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             1982                1
     0.0010714452    7.4589479e-05     0.0060215862    -0.0043684184    -0.0038637873   -0.00095486466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2394                1
   -0.00070654979    7.5717711e-05     0.0068479334      0.010487369     0.0077029332   -0.00073921855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2209                1
    0.00040310042    3.8167585e-05    -0.0037893297    0.00054189499     -0.010991942    0.00063809706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2377                1
     0.0003999394    4.2267202e-05    -0.0037934869    0.00011615933     -0.010440861    7.7181561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2378                1
      0.001779819    9.7694952e-05      0.012156354    -0.0028892972    -0.0077192304     0.0023349461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2487                1
   -0.00018820778    2.3388962e-07    -0.0075288606     0.0076673813    0.00074550667     0.0033080594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2488                1
    -0.0017350509    9.9324207e-05      0.010558926     0.0010502186    -0.0068263928    -0.0011892916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2492                1
   -0.00097386935     9.950051e-05      0.005601374    -0.0023805955    -0.0050454973    -0.0017406753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2493                1
