%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00099031616    7.0038179e-05    -0.0092003504    -0.0021645385     0.0023961349     0.0027288473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5698                1
    -0.0025295652    1.4509353e-05     0.0027481692    -0.0046839076   -0.00017097656    -0.0037601909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5864                1
     -0.004124166    1.0412045e-05    -0.0094955936     0.0013112026     -0.009776257    -0.0024910825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6247                1
    -0.0019326997     8.386121e-05      0.001710842    -0.0055301669     -0.003598999    0.00058154023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6582                1
     0.0013822295     6.737691e-05     -0.013256433   -0.00052498473    -0.0069326428    -0.0019316872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6412                1
    -0.0010015222    6.4150627e-05    -0.0081910957    0.00059044227    -0.0076530734    0.00015420748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6493                1
     0.0020757478     1.101363e-05      0.010840264     0.0045748395    -0.0039420952     0.0050373375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6097                1
    -0.0016020627    6.6836888e-05    -0.0087223584    0.00019387832    -0.0091124028    -0.0013344877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6563                1
    -0.0017135043    6.2302177e-05     -0.011078093    6.4991709e-06    -0.0071236859     0.0028769106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6360                1
    -0.0014657176    4.2564465e-05    -0.0080657527    0.00064754527    -0.0089198435    3.5350704e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6381                1
     0.0011447319    9.9627228e-05      0.011079143     0.0010935657     0.0032441334    -0.0036640209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5655                1
     0.0011041379    6.5859917e-05     0.0057242434    0.00042930315      0.002151201    -0.0018699134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5208                1
    0.00050943444    8.2939929e-05    -0.0035304716     0.0058378321     0.0071111093     0.0043035084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6147                1
    -0.0083412314     7.184704e-05      0.010271691    0.00096878578    0.00024836656    0.00071629917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              578                0
     0.0025636645    3.7196085e-05    -0.0077092173     0.0018143035     -0.011189706    0.00054111093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6470                1
     0.0085234428    4.0645198e-05     0.0096294498     0.0017617829    0.00015311531    0.00014751063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              618                0
   -0.00087992084    5.2978197e-05     0.0057164351     0.0081673656      0.007858919    -0.0035957566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6181                1
      0.001781604    9.2467053e-05    -0.0030357181     0.0016692566    -0.0077884062    0.00059778092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6672                1
   -0.00075052294    8.8920176e-05     -0.005812597   -4.0304556e-05    -0.0037499515    -0.0057810289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6571                1
   -0.00061415124    3.4130455e-05     0.0094466442    0.00078273297     0.0063587171    0.00041175444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6324                1
     0.0035646271    5.2289683e-06      0.012602992     0.0057169669    -0.0050612488     0.0027317822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5894                1
    -0.0024667596    9.4857241e-05    -0.0018646889     0.0062957257     0.0086723072    -0.0012661609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6141                1
    -0.0013740592    3.2859857e-06      0.010555539     0.0041961572      0.004420124    -0.0059284247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6681                1
   -0.00074723648    3.2004755e-05    -0.0080506373    -0.0023111354    -0.0077655492    -0.0016161097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6243                1
   -0.00021200914    9.8727396e-05    -0.0082123922    0.00056016783    -0.0027277423   -0.00069496455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6689                1
     0.0037392117    1.9547791e-05        0.0128072    0.00046482927     0.0075597446     0.0002777839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6620                1
    -0.0067519434     7.849173e-06     0.0052481429    -0.0005135024     0.0010385301     0.0010691377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              573                0
     0.0014905182    9.6381918e-05      0.011329456    -0.0017468041      0.013980561     0.0032067064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6395                1
    -0.0016255368    7.5475386e-05    -0.0066725798     0.0051270137    -0.0066519976     0.0027789974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6555                1
   -3.5514389e-05    2.9107063e-05      0.013766672    -0.0010460916     0.0087506426    -0.0029633949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6585                1
    -0.0012388452    8.9773996e-05     0.0065360866    0.00012235035    -0.0042415159   -0.00028580776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6645                1
    -0.0010598395      9.44571e-05     0.0060053538    0.00082147325    -0.0059782085     0.0033665388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6678                1
   -0.00044017905    5.7683486e-05    5.3404969e-05    0.00060893997     0.0016342768     0.0012756363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6042                1
     0.0016980377    3.8243004e-05     -0.013005949    -0.0025907611     -0.011738068    -0.0015806368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6472                1
    -0.0064528985    7.3596643e-06     0.0049428362   -0.00090110319     0.0012138815    -0.0027878643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              985                0
    -0.0029022098    4.8668247e-05     -0.010839262    -0.0038616387    -0.0074677099    -0.0025970372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6278                1
     0.0075537129    6.2925807e-05    0.00087375904   -0.00050829264     0.0010639973     0.0012069306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              614                0
   -0.00097916974    5.7149748e-05    -0.0060551376     0.0026295972    -0.0065893717   -0.00052890944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6389                1
     0.0017165835           0.0001      0.010377993     -0.004391734      0.010006114    -0.0025701318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6202                1
    0.00080762221    9.7012635e-05     0.0061001452     0.0041891662    -0.0059144301    -0.0011411408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6690                1
   -0.00078356848    7.4049189e-05    -0.0057298024     0.0036908705    -0.0044033937     0.0013063845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6390                1
   -0.00055825966     7.633755e-05    -0.0078448262    -0.0039551645    -0.0050879442     0.0019390326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6413                1
   -0.00092913961    3.3022003e-05    -0.0027286268    0.00025429024     -0.010979813    0.00074656639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6494                1
     0.0013861223    6.4841945e-05      0.011318796    0.00038057932     0.0098506156    -0.0017729397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6382                1
    0.00034535324    7.2687944e-05    -0.0038192237     0.0028039918     -0.004797155     0.0026195729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6473                1
    0.00030737917    6.9417729e-05    -0.0038254729     -0.003007883    -0.0052994881     0.0016633543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6474                1
   -0.00073903316     6.137017e-05     -0.008050424     0.0027345477     -0.007024521     0.0063731917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6407                1
   -0.00083976088    9.2275739e-05    -0.0027819246     0.0010970169    -0.0046244692    -0.0036064247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6652                1
   -0.00074606045    5.1994615e-05     -0.008512889    -0.0023961938    -0.0075432984    0.00085955195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6347                1
    -0.0042075608    3.7710695e-05    -0.0096614286     0.0046077208     -0.011396438      -0.00218295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6483                1
    -0.0013518274    2.0823943e-05      0.010634166    1.7437272e-06     0.0046510324    6.2043182e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6341                1
     0.0014679367    8.0897065e-05     -0.005157894     0.0014307032    -0.0025158334    -0.0045809816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6301                1
     0.0020500871    1.8997671e-05     -0.012491836    -0.0023763874     -0.011531278   -0.00062372658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6328                1
     0.0014545158    2.2848731e-06    -0.0088157598    0.00082196342     0.0044619162    -0.0025806471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6691                1
    -0.0014516999    4.2339463e-05    -0.0080112508    -0.0084605962    -0.0077398568     0.0086150337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6303                1
   -0.00050827314    7.5904754e-05     0.0094713783      0.001129347     0.0095783016    -0.0018706518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6262                1
    -0.0014061882    4.4087887e-05     -0.011166799    0.00066520082    -0.0099069551     0.0011470808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6414                1
    -0.0011764467    9.2844399e-05     -0.005678033    -0.0038566072     -0.002534894    -0.0030887784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6529                1
     0.0032652095    5.7578022e-06      0.014123685    0.00091706694    -0.0061043012     0.0043951133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6007                1
    0.00041965928    9.4491188e-05    -0.0086880159     0.0059426241     0.0040735924   -0.00076080958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6024                1
     -0.001469739    7.6970966e-05    -0.0082493741     0.0062129032    -0.0046092882    -0.0014453784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6331                1
     -0.002589283    9.5802468e-05    -0.0018688724    -0.0046594148     0.0083785066    -0.0034229497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6084                1
      0.001677322    9.3296869e-05     0.0074322158   -0.00031384113    -0.0064619402     0.0030034631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6673                1
    -0.0014339851    3.9156446e-05     -0.012393064     0.0015673076     -0.010473021    -0.0029145114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6400                1
    -0.0026548931    1.3993665e-05      0.006950635     0.0014329609     0.0044327662    0.00070935622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6533                1
   -0.00081077695    8.3302053e-05    -0.0029481847    -0.0016481298    -0.0071322643   -0.00029431542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6633                1
    -0.0009248362     6.993561e-05     0.0069231754      -0.00668881     0.0088676186    -0.0015284657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6182                1
    0.00090292748    9.3636474e-05    -0.0093111657    -0.0053627826      0.003198059      -0.00132705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5699                1
     0.0025529228    4.8229631e-05    -0.0077284346    0.00019558157    -0.0095320949     -0.002358214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6471                1
    0.00045212693    7.4338874e-05    -0.0038847837     0.0020823444    -0.0055947709     0.0033524579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6534                1
     0.0013546672    3.6803598e-05      0.011341901   -4.4988861e-05     0.0062486054    1.7883369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6353                1
     0.0014017902    5.6756817e-06      -0.01316666    0.00070839195     -0.011224989     0.0022246819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6219                1
    -0.0010226669    6.2629195e-05      0.005905949     0.0014904041      0.011136606   -0.00044604702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6439                1
    -0.0009603764    9.2527072e-05    -0.0084585752      -0.00636297    -0.0033214053    -0.0029254134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6586                1
    -0.0017296732    4.2227966e-05     -0.011088689    -0.0018282098    -0.0094034392     0.0016789401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6361                1
   -0.00082798331    9.7550881e-05     0.0070317453    0.00045279879       0.01088266     0.0064820033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6183                1
      0.001364797    9.0066038e-05       0.00235086   -0.00026907536    -0.0056813611   -0.00079994649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6654                1
    5.8620371e-05    1.1297571e-05       0.01388855    0.00047264239     0.0038234494    0.00051209895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6575                1
     0.0013258865    2.3696854e-05      0.013818853   -0.00094062899     0.0033705011    -0.0010884959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6313                1
     0.0011107513    9.1217888e-05     0.0025258348     0.0017270974      0.011028794    0.00017851643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6233                1
    -0.0015711116     7.767247e-05      0.010618133     0.0001618634      0.011759971    7.6177741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6391                1
     0.0011693363    4.6257992e-05      0.011291237    -0.0022437987     0.0051991413    -0.0033509801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6184                1
     0.0034162221    2.6063448e-05        0.0093628    -0.0011353103     0.0062508793    -0.0020328413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6514                1
    0.00064376969    8.6454223e-05    0.00087911304    -0.0048147193     0.0081388503   -0.00034765928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5906                1
     0.0036151749    8.5196581e-05     0.0090717748     1.228482e-05     0.0030100429    8.0014106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5100                1
    -0.0025943338    9.2409384e-05    -0.0019013663     0.0028241188    -0.0049651098   -0.00068740337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6656                1
   -0.00054572785    6.2298619e-05    -0.0082411952    -0.0030627069    -0.0067316755    -0.0044326843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6386                1
    -0.0013761839    4.6300516e-05      0.011194173     0.0010216181     0.0097607318      0.005630746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6515                1
   -0.00011893937    9.4209572e-05     0.0034100546    0.00037214847      0.011875103   -0.00035663237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6267                1
    -0.0016223032    8.1963968e-05      0.002023899    -0.0013320714    -0.0046471399    -0.0020682651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6601                1
    -0.0015073511    8.0117607e-05    -0.0081092883   -0.00015031792    -0.0059305932   -6.6330744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6560                1
    3.7865972e-05    8.5203028e-05    0.00026166358     0.0004060647     0.0087200692     0.0056948075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6039                1
    -0.0011247366    9.4571806e-05     0.0062664417     0.0013329907       0.01246438     0.0029492492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6296                1
   -0.00080803566    7.9077901e-05     0.0068269065    0.00018558683     0.0085329842    0.00030171417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6113                1
    -0.0043033147    7.5732874e-05     -0.009641449    -0.0041054771    -0.0058863289     0.0065186257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6525                1
     0.0012612996    5.8349204e-05      0.011487463     0.0058507379      0.011215033   -0.00053659896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6495                1
   -0.00069447304    8.8139408e-05     -0.003060448    -0.0001889753    -0.0055893869    0.00094562012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6644                1
    -0.0020717315    2.5495883e-05     0.0063168448    -0.0036096855     0.0056699673     -0.002425923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6240                1
     0.0015437269    7.5434997e-05     -0.013097037   -0.00024832477    -0.0086153038    0.00010215251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6606                1
     -0.001010285    9.8531054e-05     0.0055676689    -0.0040367744      0.011132319   -0.00090418389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6171                1
     0.0021418508    3.8498297e-06      -0.01239488     -0.003795472     0.0053614918     0.0027515956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6686                1
     0.0014663249    5.9324615e-05      -0.01286205     0.0038920098    -0.0070406771   -0.00030784303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6244                1
     0.0020219877    3.2528162e-05      0.011873884     0.0032183642      0.004140967     -0.009653897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6220                1
    -0.0031913316    4.8362319e-05     0.0065007969    3.3221073e-05     0.0069337925    0.00035922963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6188                1
    -0.0032749397    8.7162691e-05     -0.010192926     0.0024516885    -0.0049921833     0.0044608675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6607                1
   -6.5422319e-05     6.857657e-05     0.0041402606     0.0015479705      0.008103813    -0.0087865172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6058                1
    -0.0017831591    7.2241884e-05     -0.012453761    0.00035911385    -0.0053921496     0.0042090951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6143                1
     0.0015984294    2.4194971e-05     0.0024143995   -0.00048585568     0.0052461568    -0.0014170649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6467                1
    -0.0014811393    8.7793946e-05      0.011152015     -0.002865718     0.0024995978    0.00029791571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5217                1
     0.0013422701    6.0964754e-05    -0.0087852133     0.0034304478    -0.0075290925   -0.00010497122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6440                1
     0.0019988602    1.9687794e-05      -0.01272847    0.00063142483    -0.0093371356    2.8665005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6170                1
    0.00046333962    8.4802814e-05      0.012424254    0.00093880721      0.010881926   -0.00050567946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6342                1
     0.0011414413    1.1269738e-05      0.013745356   -0.00021666767     0.0027585379     0.0018529729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6418                1
   -0.00080588594    7.1567956e-05    -0.0029453724    0.00032850294     -0.011873217     0.0008433325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6634                1
     0.0015776638     3.083851e-05      0.012150154     0.0019364775     0.0079192491    -0.0020392225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6545                1
    -0.0015144561    6.5239321e-05     -0.012667886    -0.0004272658    -0.0067948634    -0.0069657722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6322                1
    -0.0035879088    6.7552019e-06     -0.010244831    -0.0023855378     -0.012307509    -0.0034561658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6338                1
     0.0021802636    5.5126337e-05    -0.0090306019    -0.0024853561    -0.0074629057    0.00099725416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6363                1
    -0.0015690568    5.4041586e-05      0.011207134     0.0031039654     0.0093487296   -0.00045394161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6434                1
     0.0015587568    5.1501018e-05      0.002496199    -0.0021585829     0.0071939304    -0.0029421959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6088                1
    -0.0015292125    2.5393729e-05     -0.014025664    0.00048504976     -0.012479875    -0.0024861414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6429                1
     0.0020274501    3.8490925e-05       0.01472477    -0.0030142113     0.0083798813     0.0027368246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6536                1
     0.0016533635    6.9830123e-05      0.011216984     0.0057023042     0.0078679156     -0.001270303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6235                1
     0.0016697538    6.5563836e-05     -0.005205479     0.0009428098    -0.0074869851    -0.0015950078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6530                1
     0.0018451656    5.7848674e-06      0.012140837    -0.0022941066     0.0067791543     0.0011228756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6679                1
     -0.001264552     5.953572e-05     0.0060936213    -0.0037088026     0.0099605294    -0.0054370728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6374                1
    -0.0020917594    1.4189789e-05     0.0019649037    -0.0043243486    0.00011277257    -0.0020065201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5607                1
    0.00024562856    9.5000178e-05    1.3111493e-05     0.0013660166    -0.0029770739     0.0023025481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6655                1
    0.00025455572    9.5944408e-05    7.3396841e-05    -0.0051857294      0.010162647    0.00088429882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6174                1
     0.0013083681    1.3763092e-05      0.011391808    -0.0018181886     0.0037045907     0.0011099173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6362                1
    -0.0014087441    4.4469027e-05      0.011162768    -0.0023828933     0.0078334734    0.00016517675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6408                1
    -0.0010369773    5.4957174e-05    -0.0027621642    9.8400276e-05     0.0060293609    -0.0017081688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6307                1
    0.00095391856    1.1255839e-05      0.013628446    -0.0051747183     0.0047459775    0.00015739119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6621                1
     0.0017596515    8.3152547e-05      0.002412756    -0.0017601788     0.0099326083   -0.00088411517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6196                1
    0.00053813693    8.5842665e-05    -0.0038238557    -0.0020016464    -0.0053350837   -0.00061107276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6619                1
     0.0011323548    9.0269503e-05     0.0076123779    -0.0040764022    -0.0032487249    0.00043329084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6639                1
   -0.00075210183    8.4716339e-05    -0.0080472957     0.0045136232    -0.0060616378   -0.00044011185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6615                1
    -0.0010784985     8.311998e-05     0.0055361851    -0.0040536732    -0.0079484237     0.0014903377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6649                1
     0.0021131735    3.4436537e-06      0.014550453     0.0031339803    -0.0068019112       0.00222106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6098                1
     0.0010944189    3.2812284e-05    -0.0096862772     0.0055117654     -0.011366894      0.002750753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6430                1
    -0.0012242579    9.4150957e-05     0.0066069928     0.0010141496      0.010793657   -0.00071020034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6190                1
    -0.0016078539    5.7997353e-05      0.010638986    -0.0014226756      0.011548727    -0.0018047577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6506                1
     0.0017062969    6.8837697e-05     -0.012402833    -0.0025384012    -0.0059593413    0.00077752653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6207                1
     0.0010280823    1.0440358e-06    -0.0091263149     0.0017708952      0.002519703    0.00028537746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6692                1
     0.0011540335    5.2471649e-05     -0.006616313     0.0016151649     0.0028945622   -0.00081748836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5642                1
    -0.0012017271    6.3128362e-05     0.0061976281     0.0036706708      0.010365946     0.0067804721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6375                1
    -0.0016321571     3.310071e-05     -0.012565602    -0.0015888145     -0.013232024    0.00013115753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6507                1
    -0.0018645758    6.6851753e-05     0.0018676253     0.0005963305     0.0082490277    0.00072928658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6134                1
    0.00096123636    8.3061837e-05     0.0057027186    -0.0036125553     0.0093730688    -0.0010847509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6132                1
     0.0014750791    4.2980133e-05      0.011519109    0.00030295903     0.0067030159      0.003123885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6343                1
    -0.0014677525    9.2850671e-05    -0.0066034677     0.0030643931    -0.0023991147     0.0017834349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6376                1
   -8.5308828e-05    8.2145983e-05     0.0042874287    -0.0026863748    -0.0040097386     0.0005091636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6590                1
     0.0022595788    7.0074624e-05     -0.007969046    0.00085055706    -0.0052756867     0.0012146145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6350                1
     0.0015112356           0.0001    -0.0057534603    0.00085846148     0.0038611374    -0.0024826881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5450                1
     0.0020004655    2.5815656e-05      0.014535267    -0.0020074302     0.0038155059    0.00011520318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6365                1
    -0.0017284895    7.9539881e-05     0.0066178376    0.00047627158     0.0019419313     0.0010075346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6227                1
    -0.0014615161    6.6317101e-05    -0.0066725649    -0.0056994678    -0.0054515665      0.001608314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6364                1
     0.0012723093    7.7928846e-05     -0.003328233    0.00075124775    -0.0058550844    0.00044694528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6572                1
