%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015737817    7.3853436e-05     -0.012033215    -0.0035376332      0.003208322     0.0051860735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9169                1
    -0.0013248838     8.708502e-05    -0.0083282124     0.0039387802    -0.0035384165    -0.0039995196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10456                1
     0.0017269385    4.4247623e-05      0.011216212   -0.00071636948     0.0099177016    -0.0010261767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10448                1
   -1.5229364e-05    5.3633095e-05     0.0034573742      0.001819777      0.008771264     0.0010616325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10118                1
     0.0015577377    9.2707807e-05    -0.0052520842    -0.0010636796     0.0043386668     0.0011382395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             7444                1
     0.0014375955    7.7145458e-05     -0.013253907    0.00036862932    -0.0074331663     0.0059466497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10549                1
     -0.001002106    4.1770403e-05     0.0062880269    0.00085137191     0.0086260336     0.0025577662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10329                1
      0.001234711    9.6662894e-05    -0.0067952541     0.0025068517    -0.0084902039    7.0677284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10729                1
     0.0024256534    8.2456594e-05    -0.0077142878      0.005085018    -0.0038382027   -0.00052855955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10401                1
   -0.00075811066     4.673388e-05    -0.0080582611     0.0028150652     0.0042265663     0.0017653796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9995                1
    0.00017477025    9.3595612e-05    -0.0037816952     0.0071103666    -0.0064829635    -0.0020381692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10688                1
     0.0010452741    4.9040673e-06      0.013539557    -0.0021304863     0.0032924335    -0.0017941457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10657                1
     0.0032471879     1.941958e-05      0.014013325     0.0005542268     0.0029414154    0.00010129205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10344                1
     0.0011440248    7.9598773e-05    -0.0033628484    0.00043045101    -0.0044879634    0.00023057661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10506                1
     0.0017244217    1.5741954e-05      0.010592535     0.0019490611    -0.0033225429     0.0021619748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             7678                1
   -0.00098652218     9.267329e-05    -0.0027834843    -0.0027896133     0.0086825853    -0.0047080447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9485                1
     0.0017146892    9.8364166e-05    -0.0051458897     0.0036941911   -0.00041851436      0.001373602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10507                1
     0.0022431514    7.4701842e-05    -0.0092195533    0.00041588128    -0.0067478241    0.00052026584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10494                1
    -0.0026268803    3.8711147e-05     0.0028137045   -0.00067753624     0.0073888409    -0.0022849657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10203                1
     0.0020420782    6.2522963e-06      0.011899836     0.0031207993     0.0020067713     0.0040018726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10486                1
     0.0001230098    3.5700585e-05     0.0035438933    -0.0086859604     0.0080501065    -0.0028023126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10345                1
     0.0011675507    3.9751827e-05     0.0061770985    5.7958143e-05      0.008903631    -0.0008855249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10379                1
     0.0015010384    3.9578276e-06     -0.013165973    -0.0033348161     0.0078431666     0.0048716092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10722                1
     0.0021349185    5.8622722e-05    -0.0078470726     0.0045693843     -0.010598778    -0.0016370621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10508                1
     0.0015983633    4.3591783e-05     0.0074803634    0.00058944244      0.006361932    0.00034672848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10098                1
     0.0013528812    3.6943442e-05      0.011559826    -0.0019274695     0.0057097222    -0.0013357466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10271                1
    -0.0010199328    4.1758074e-05    -0.0037765231   -0.00085277867      -0.00724378    -0.0032328283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10288                1
     0.0011954313      2.89951e-06       0.01121011    0.00017616471    -0.0077204756     0.0036801489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9906                1
     0.0025295578     7.998613e-05     -0.007572786     0.0031523921   -0.00037642804    -0.0036770345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9915                1
    -0.0011315987    6.8439746e-05    -0.0027098777   -0.00054897089     0.0082378425     0.0013413628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9790                1
    3.3172681e-05    7.6265052e-05     0.0040194257    -0.0029187754     0.0086644571   -0.00011816558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9884                1
    -0.0018200681    4.9414979e-05     0.0021100796    -0.0028561605     0.0082308929    5.2023664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10111                1
     0.0017770277    2.9021019e-06      0.012479388    -0.0007860497    -0.0074897283     0.0036998072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9466                1
    -0.0013822127    5.1185776e-05     -0.012432629    -0.0032479947    -0.0073793279     0.0014159825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10130                1
     0.0018053961    6.0844297e-05     0.0024855051     0.0021839335     0.0096239476    0.00085030933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10143                1
     0.0016820148    8.4344656e-06       0.01091581     0.0019715531      0.003177318    -0.0029905257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10565                1
     0.0017394542    6.3593383e-05     0.0024250941      0.004369861      0.011053716    -0.0016413635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10244                1
     0.0013685034    6.7729874e-05     0.0022461915    0.00064087799     0.0086029777   -0.00018731672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9893                1
    -0.0018921298    7.8945166e-05     0.0020276369    -0.0054093623     0.0086963354      0.002223595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9791                1
    -0.0023451874    9.5460258e-05    -0.0018543601     0.0047280435    -0.0015059588     0.0058820159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10617                1
    -0.0017054836    6.1150611e-05     -0.012601487   -0.00034607909    -0.0085086534     0.0027857691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10369                1
     0.0018083064    3.6059879e-05     0.0073500262     -0.001213301     0.0051345727     0.0019195226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10035                1
   -0.00040805349    2.3832235e-05     0.0096563222     0.0046687117     0.0050480207   -0.00099967932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10330                1
     0.0016668729    5.4718912e-05      -0.01226949     0.0005412217    -0.0065369285     0.0032561475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10092                1
    -0.0013841661    2.2445309e-05      0.011219732     -0.001768491     0.0057258354     0.0014151526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10466                1
     0.0016578289    1.0334866e-05    -0.0020723599    0.00082203484   -0.00014775597    -0.0013444804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9439                1
    -0.0026279441    8.9756948e-05    -0.0017186301    -0.0038067207    -0.0038008944      0.005529379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10614                1
    -0.0012844783    3.7022994e-05     0.0068672574    -0.0021916323     0.0071268263     0.0027882934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10245                1
     0.0016368827    9.6777221e-05    -0.0087808128     0.0062113581    -0.0032421511    0.00035498163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10682                1
     0.0015058515    7.0215516e-05     -0.005019749    -0.0025209386    -0.0040419009     0.0040494772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10315                1
     0.0017429198    5.7921083e-05     0.0074322708     0.0055339322     0.0096243089    0.00059894577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10241                1
     0.0016235835    2.1103195e-05     0.0072251884     0.0057256422     0.0047960798    -0.0010430224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10226                1
    -0.0016003257    3.9528863e-05     -0.012610747   -0.00021092319    -0.0096075172   -4.4722794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10204                1
    -0.0029618382    5.4079366e-05     -0.010933687    -0.0051251366     -0.007221838   -0.00031906794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10218                1
   -6.3528992e-06    6.3537191e-05      0.012366362    0.00032876924     0.0092077581    0.00072474958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10274                1
   -0.00037981098    6.2930201e-05     -0.008337534    0.00046377879    -0.0077902954    0.00030399143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10411                1
    -0.0017408301    8.7024433e-05    -0.0067581655    -0.0017754848   -0.00022699124    -0.0035618001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10039                1
     0.0017164405    1.2722777e-05     0.0074843694    5.0578092e-05     0.0074184518   -4.8398688e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10637                1
     0.0014735719    2.0219866e-05     0.0025537887     0.0023832375   -0.00069339102     0.0055911723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9019                1
    -0.0013326984    1.5541389e-05     -0.014354404    -0.0015981061      -0.01351562    -0.0012489159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10238                1
    -0.0011570296    5.4564712e-06    -0.0081523582     0.0053816023    -0.0010176792     0.0021755428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8709                1
     0.0017097472    9.2311006e-05     0.0074528279     -0.000291187     0.0094163874     0.0017172154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9991                1
    -0.0013293062    3.6902442e-05     -0.014116005   -0.00062312779    -0.0082228761     0.0011143008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10016                1
     0.0023667437    7.7540062e-05     -0.007676017     0.0017012123    -0.0016828948    -0.0010417862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10044                1
    -0.0011349063    8.1345665e-05    -0.0079049934    -0.0003033166    -0.0028522925     0.0023580622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10227                1
     0.0017611751     5.639363e-05     -0.013047945    0.00083581707    -0.0081027756   -0.00064631301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10257                1
    -0.0010942039    5.6315679e-05    -0.0078354841    -0.0031166896    -0.0042238226     0.0010065725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10094                1
     0.0037596633    2.6662137e-05      0.012788737    -0.0041317907     0.0087452931     0.0013977592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10578                1
     0.0017297248    6.6198743e-05    -0.0054015806    -0.0010075315    -0.0074648843    -0.0044513494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10467                1
   -0.00034969623    5.7496425e-05     0.0096733253     0.0026830528      0.013292917    0.00051605672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10457                1
    -0.0018602691    4.6641042e-05     0.0016792035    -0.0078954976     0.0084001971    -0.0038870743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10199                1
   -0.00045499011    8.5197018e-05    -0.0085202241    -0.0064737187    -0.0056719589    -0.0060588126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10582                1
    -0.0011857457    7.9536512e-05    -0.0059947912       -0.0012034    -0.0065324544     0.0046736058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10575                1
    0.00017561339    7.1402901e-05    0.00041341933    -0.0022169021     0.0094285253   -0.00020769566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9940                1
    0.00091313355    2.6733771e-05     0.0061857342     0.0038201138     0.0044112527   -0.00014688636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9920                1
   -0.00083423138    9.6873155e-05    -0.0028556644    0.00023448402    -0.0031194806   -0.00064889039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10689                1
    0.00011203747    5.8470738e-05     0.0040132268     0.0025375667     0.0074312957    -0.0005499681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9885                1
    -0.0014204762    9.4153336e-05    -0.0083523998    0.00013171007    -0.0045576915     0.0016105826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10665                1
    -0.0003024438    5.5951794e-05      0.009487072    -0.0030645267      0.012154974   -6.1328683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10423                1
    -0.0015793401    6.8064983e-05     0.0020232506      0.007789454     0.0086608408     0.0053751715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9897                1
    -0.0011277067    7.1452989e-05    -0.0084209153     0.0022498602    -0.0078304755     0.0024315186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10516                1
   -0.00083800714    5.7371162e-05     0.0056640077   -0.00052947359     0.0092066582    -0.0018554697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10174                1
     0.0014449392    1.1468737e-05     -0.013253265     -0.006740828     -0.010706366    -0.0048958543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10060                1
    -9.882924e-08     9.939602e-05    -0.0030897281   -0.00039080321    -0.0020320236      0.001443056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10737                1
     0.0015069509    1.5936062e-06     -0.013170362     0.0086102653      0.003065811    -0.0039962824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10723                1
     0.0018520816    5.7432691e-05    -0.0055146571     0.0015737782    -0.0070414497    0.00048066326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10363                1
    -0.0023252903    4.7811034e-05    -0.0019917004   -0.00021617211     0.0070565096    -0.0062363921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9941                1
     0.0010097427    8.7033237e-05    0.00088982243     0.0022715568      0.012609747    -0.0021288239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10161                1
     0.0015418445      9.44817e-05    -0.0052157403     0.0003526978      0.010124946    0.00023064383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10045                1
     0.0014339666    1.7934781e-05     -0.012849183    0.00065968477    -0.0092058256     0.0020062577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10006                1
    -0.0013677537    3.3428325e-05     0.0059860796    -0.0043557002     0.0067675309    -0.0038785643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10239                1
   -0.00082789815     9.482781e-05    -0.0028547919     0.0015139163    -0.0065045096     0.0015017636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10701                1
    -0.0017335055    3.6778518e-05     0.0019167544    -0.0012372065     0.0075308825     0.0010165566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10259                1
    -0.0011524054    6.5759472e-05    -0.0084437896    -0.0038350269    -0.0092405025    -0.0032030828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10517                1
    -0.0016616086    3.2034586e-05      0.011225521     0.0023268342     0.0053706407    -0.0013993129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10297                1
   -0.00060713117    8.9067878e-05    -0.0030775941     0.0016905918    -0.0025020123     0.0013556753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10545                1
   -0.00089888508    9.4362455e-05     -0.005624237    0.00024056557    -0.0024820527     0.0032759311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10615                1
     0.0010627803    1.7407012e-05       0.01130654    -0.0016086466     0.0030711584    -0.0023232445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10260                1
   -0.00085098261    8.4852945e-05    -0.0060510812     0.0012933775     0.0083768377    -0.0014219169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9956                1
    -0.0013213138     7.431738e-05     -0.014125739     4.846646e-05    -0.0050771032    0.00028853223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10017                1
    -0.0010927775    6.9717702e-05     -0.008540554     -0.006864605    -0.0037202816    0.00070186949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10137                1
     0.0010874862    4.3558623e-05     0.0075567393   -0.00072280969     0.0067971302     0.0045561544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10144                1
     0.0014161104    5.9742242e-06      0.011516412     0.0013622605    -0.0066767549   -0.00067311438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9360                1
    0.00034227717    2.1944645e-05    -0.0037036475    -0.0021936244    0.00050332001   -0.00014712005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9392                1
     0.0032227384    1.8846426e-05      0.013953571   -0.00084330229    -0.0044965656    -0.0015210465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8624                1
   -0.00029518455    9.5049269e-05    3.6470872e-05    -0.0041288771    -0.0053865011    0.00029040856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10694                1
    0.00091763277    2.5083093e-05      0.011464895   -0.00058168446     0.0051176008    -0.0011168381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10380                1
   -0.00077194354    9.8101737e-05    -0.0037738606    -0.0014104781    -0.0038466346    1.9508727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10724                1
     0.0013966956    9.2854731e-05    -0.0088683907     0.0011126349     -0.002608988     0.0022638997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10509                1
   -0.00085467601    9.6752068e-05    -0.0028234234   -0.00065199006    -0.0018254581     0.0042878548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10647                1
   -0.00042293934    8.3747087e-05    -0.0084798234     0.0043183682    -0.0061501348     0.0075451708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10583                1
    -0.0001978721    9.8603072e-05   -6.5787535e-05     0.0052989908    1.9723577e-05     0.0067406297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10618                1
     0.0022938456    9.8147997e-05     -0.008041908    -0.0088083986      -0.00384265     0.0013636651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10725                1
    0.00056938431    8.5635133e-05    -0.0036759293     0.0052659065    -0.0042116963     0.0097265402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10576                1
     0.0018752343    9.5085416e-05      0.012584399     0.0014159593    0.00067100412      0.005222077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8763                1
   -0.00076562387    9.6204851e-05    -0.0027506328    -0.0051350365    -0.0026592326     0.0073628649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10666                1
    -0.0030252193    7.6695229e-05     -0.010363738    -0.0013055422    -0.0055149873    9.5357827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10402                1
    -0.0017622611    8.4889034e-05     0.0020527279     0.0076664858      0.010716989     0.0013457271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10008                1
   -0.00054329704    7.6173121e-05    -0.0081743486   -0.00014710044    -0.0062428191   -0.00013865178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10495                1
   -0.00030582363     9.626065e-05   -4.5523655e-05      -0.00126761      0.011156436    -0.0017541943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9921                1
    -0.0032788094    8.2072736e-05     -0.010172627    -0.0023781189     0.0054155956    -0.0036067015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9894                1
    -0.0024349538    9.3449489e-05    -0.0018038676      0.002992274     -0.006525747    0.00025691124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10690                1
     0.0035928285    1.6807089e-05      0.012562957   -5.5435183e-05    -0.0071937549   -0.00010399657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9875                1
    0.00077803718    9.7138865e-05     0.0008798741     0.0012977325    -0.0034357954    -0.0049452987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10698                1
    0.00051840197    9.5873431e-05    -0.0036836443     0.0043002958    -0.0046409913     0.0025709972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10695                1
    -0.0025021192      9.85894e-05    -0.0017758234     0.0014845541   -0.00052438653    0.00052939437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10638                1
    0.00050567865    9.7549542e-05    -0.0036310784    -0.0075270836    -0.0004762816   -0.00070287439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10566                1
     0.0022225347    7.8951918e-05     -0.012508908     0.0052277939    -0.0081064301   -0.00088629912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10584                1
    -0.0010051429    4.8478858e-05    -0.0037416816     0.0012511191    -0.0062810667     0.0017248375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10289                1
     3.707267e-05    2.4871078e-05      0.013660084    -0.0011890889    -0.0074132574    -0.0036043518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9658                1
     0.0019678273    1.1168957e-05      0.012162345    3.4556066e-05     0.0046250192   -5.1421652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10604                1
     0.0012282606    4.6146844e-05     -0.013343964   -0.00037051583     -0.009523984     0.0022867697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10246                1
    0.00092026673    1.6650938e-05    -0.0099456226   -0.00010859901     -0.001530104    -0.0056475219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9152                1
     0.0023623554    8.3504419e-05    -0.0076792114    0.00015632228    -0.0060690148    0.00032926252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10585                1
   -0.00048650365    7.5374039e-05    -0.0084269131    -0.0021511016    -0.0031158319    0.00014525828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10141                1
     0.0037403805    2.3261498e-05      0.012777941     0.0042760596    -0.0067649032    -0.0045110206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9830                1
    -0.0010865304    7.7319855e-05    -0.0027525597     0.0020287654     0.0086215306      0.001532071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9731                1
   -0.00048992445     7.911522e-05    -0.0081117684      0.001097277    -0.0067109205    0.00048792321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10567                1
     0.0013478047    7.2009148e-05     -0.013126249    -0.0041574696    -0.0057292581     0.0029694675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10192                1
   -3.6727364e-05    1.6011756e-05      0.012400595     -0.003932632     0.0025295469     0.0055260165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10275                1
    -0.0016688046    8.0540376e-05     -0.011006807   -0.00027510006    -0.0042679077    0.00034555979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10242                1
     0.0011208279    5.8044552e-06     0.0057603214     0.0016799037     0.0030679633    0.00059459801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10586                1
   -0.00064451928      9.53821e-05    -0.0079818889    -0.0031977249     -0.003887614     0.0023744365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10678                1
   -0.00067998073    5.3178912e-05    -0.0080366759   -0.00032795552    -0.0058811479   -0.00072222599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10183                1
   -7.5405456e-05    2.8215112e-05     0.0043148538     0.0041212356     0.0059107663    -0.0018435447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10073                1
    0.00042955671    8.2887636e-05    0.00042969288   -2.3516124e-05      0.010980219     0.0022600133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10041                1
     0.0018039746    2.5277826e-05      0.010436081    0.00026556797     0.0039715981     0.0039623594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10200                1
     0.0010915058    9.5949275e-05     0.0075279442    -0.0016818943     -0.010114482   -0.00016809054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10730                1
      0.002759641    7.4927622e-05    -0.0077308509     0.0032742159     0.0065674051    -0.0022883581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9971                1
    -0.0019314197    5.1615516e-05     0.0016858935     -0.001405124     0.0077470704   -0.00053179194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9960                1
    -0.0008534856    7.3481933e-05    -0.0083983559    0.00045153374    -0.0031535127    0.00074189145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10123                1
     -0.001339049     3.272188e-05     0.0065117963     -0.004542361     0.0080400417     -0.002872224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10416                1
   -0.00011500983    9.6871088e-05    -0.0081934743     0.0019815266     0.0075116502    0.00032851935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9813                1
    -0.0012409395    1.7960754e-05      0.011010873    -0.0046486906     0.0033961865    -0.0018361376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10290                1
    -0.0028435471    8.4253435e-05    -0.0019657977     0.0013987625    -0.0045269718    0.00085071736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10579                1
     0.0020198671    1.7124637e-05      0.010851614     0.0013847904     0.0070198989     0.0034581339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10605                1
