%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068600113    7.1463364e-05     -0.013523018    -0.0004547693      0.001783683    0.00094278023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              213                0
     -0.001603659    6.4138927e-05     -0.012448437    0.00095832068    -0.0058248653      0.002155849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3139                1
   -6.3517778e-05    7.5197007e-05      0.013789716    0.00011542113    -0.0075485841   -0.00011482975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3159                1
    0.00018102468    3.1300551e-05    -0.0010471632    8.7472945e-05    -0.0044536055     0.0002375387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3023                1
    -0.0015846618    7.6898912e-05      -0.01236129     0.0043002646       -0.0066803    -0.0017668688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3173                1
     0.0026878598    4.1598785e-05      0.012214632     0.0012967639     -0.011093047     0.0030310741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3124                1
      0.003444646    4.9336391e-05      0.012686942    -0.0016145951    -0.0090305423   -0.00041699916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3106                1
     0.0014276472    1.2056149e-06      0.011546582    -0.0055007818    0.00048037039    0.00091597799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3207                1
   -0.00094564917    6.4862827e-05    -0.0058530807     0.0011908218      0.010557385    -0.0026691421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3095                1
    -0.0011859069    4.3870964e-06     0.0061615617    -2.383794e-05     -0.012278898     0.0041404488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3083                1
     0.0017848645    7.8041458e-06     0.0073994338    0.00031727794     0.0037485263    -0.0062350556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3197                1
     -0.002656556    2.7978893e-05     0.0068911831    0.00016013363    -0.0091924146     -0.001740715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3049                1
    -0.0016937498    6.7482251e-05      -0.01110892     -0.003852499     0.0098429751     0.0022435761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3079                1
     0.0030292021    8.1301223e-05      0.014329504    -0.0032143067     -0.006958114    -0.0015981483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3176                1
     0.0016223167    2.5681598e-18      0.010388603    -0.0018851355     -0.010906243    0.00022919837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2956                1
     0.0032565154    7.9357196e-05     0.0079198079   -0.00071519526    -0.0027503627   -0.00054073666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              903                0
    -0.0084573552    5.0954593e-05      0.010186728    0.00098970532   -0.00029904928    0.00071632239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              578                0
     0.0013054393    8.5933563e-05    -0.0033179061    -0.0044142352      0.011467104    -0.0041781818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3072                1
      0.008315675    3.6845344e-05     0.0096119493     0.0017406668   -0.00054657983    0.00014758155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              618                0
     0.0001187508    6.0739905e-05      -0.01184766   -0.00016273574     0.0087253777    9.9874393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3064                1
     0.0009577109    4.1895892e-05     0.0079027927   -0.00040645499    -0.0078208642    0.00030765572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2927                1
     0.0015547479     7.831346e-06     0.0024706747     0.0014311504     0.0030334143    0.00079758361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3179                1
    -0.0024034015    2.3177734e-05    -0.0022525943   -0.00094528421     0.0047907648   -0.00087949634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3099                1
   -0.00057745137    7.4891032e-05     -0.008142936   -0.00032943071      0.010429887    -0.0007982481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3035                1
    -0.0033199065     1.745776e-05     0.0062731095    0.00042381015      0.004101193    0.00028455546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3163                1
    -0.0014837504    5.1097028e-05    -0.0080268933    0.00053629238      0.010426578   -0.00089985586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3129                1
    -0.0018947488    3.0948555e-05     0.0018378267     0.0032387143     0.0052902321     0.0040140422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3123                1
   -2.9457447e-05    1.4357161e-05     0.0035209227     0.0011839103    -0.0080244821    -0.0028061992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2933                1
     -0.001846071    1.1344016e-05       0.00184451    -0.0029975716     0.0037304871     0.0032272174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3166                1
    -0.0066937343    2.5308842e-05     0.0051213372   -0.00046769221     -0.001642991       0.00106969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              573                0
    -0.0012693316    8.0169601e-05    -0.0085692853   -0.00026423956    -0.0057939035     0.0014771294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3181                1
   -0.00014967806    6.2652165e-05      0.013826269     0.0030225378     -0.007932296    -0.0034480703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3113                1
     0.0018979301    9.4314441e-05      -0.01264597    -0.0014270119     0.0089872023    0.00046562887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2870                1
   -0.00020373754    3.5177771e-05      0.013833239    -0.0047785956     -0.011893698    -0.0024354579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3114                1
     0.0013446908    7.6085242e-05    -0.0089599648   -0.00022131176      0.010980712    0.00060488941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3070                1
     0.0011259972    7.8635996e-05    -0.0064727664     1.156091e-05      0.011658526      0.001539387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3082                1
    -0.0009941957    4.9562809e-06     0.0059278421     0.0036927343     0.0023504461     -0.004164964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3196                1
    -0.0063489103    2.4043235e-05     0.0052734846    -0.0008519477    -0.0018088729    -0.0027872678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              985                0
    -0.0042501399    9.2253904e-05     -0.012171295    0.00015838766     -0.001568688      0.009656406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3164                1
     0.0076161036    6.4651344e-05    0.00073063665   -0.00054298207   -0.00067391404     0.0012067045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              614                0
    -0.0016293597    9.7041768e-05     -0.012406176       0.00168564      -0.00595986     0.0033950817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3227                1
   -0.00060773612    9.9090154e-05    -0.0083701918     0.0034831665      0.004190004    0.00040082671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2204                1
    8.9040841e-05    3.4966808e-05     -0.013332848    -7.828771e-05      0.003239284     0.0002951973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19               79                0
    -0.0010309415    2.1168589e-05    -0.0059115919    -0.0026338857     0.0050106663    -0.0041546337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2982                1
     0.0014506996    1.5008945e-05      0.011368481   -6.4628053e-05    -0.0096114539   -0.00098266476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2943                1
     0.0081681442    6.9793852e-05     -0.013334116   -0.00013990972     0.0017483067    0.00082661601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             1982                1
    -0.0018450305    3.6257356e-05     0.0019751696   -0.00045397866      0.007981848    -3.999563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3146                1
     -0.002814919    1.8312192e-05    -0.0056795245    -0.0003589995     0.0073423651    -0.0010222893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3183                1
   -0.00075702649    2.2416552e-05    -0.0028730889     0.0080137225     0.0039070314    0.00028643647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2995                1
    -0.0012676035    1.8970823e-05     0.0061685173   -0.00019963032     0.0037142921    0.00055470684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3152                1
    -0.0013891387    6.0046048e-05     -0.011095434   -0.00049149327     0.0083201239      0.002998929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2990                1
    -0.0017285141    2.6205089e-05      0.010607749    -0.0014632836    -0.0095838979    -0.0039776955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2999                1
     0.0011423725    8.1580125e-05    -0.0068755927    -0.0015629213      0.009726801    -0.0050095711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2980                1
     0.0048056091    4.6264213e-05    -0.0034760525      0.001749435     0.0071011442    -0.0071888971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3089                1
     0.0017539556     1.807423e-05    -0.0020230801     0.0014776757     0.0052916887    -0.0019130895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3147                1
   -0.00046778042     8.228299e-05    -0.0082333321     0.0024336134      0.010641207    -0.0019004949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3018                1
    -0.0024728689    7.7571194e-06    0.00075346261    -0.0035577186     0.0068339729    -0.0028025724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3211                1
      0.001921143    8.6854052e-05     -0.012466058     0.0059775454    -0.0017524809     0.0070260814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3141                1
     0.0034302743    3.1509859e-05     0.0091084559      0.001390269     -0.010505482     0.0028995364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3101                1
    -0.0011266543    2.9966457e-05     0.0058044232    -0.0015463106    -0.0085823089     -0.002524825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3029                1
    -0.0035719855    2.8870669e-05    -0.0012863603   -0.00099806266     0.0041680667    -0.0030980206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3057                1
    -0.0035539046    3.4935059e-05    -0.0099360188    -0.0018410693     0.0059385942    0.00053702993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2969                1
     0.0014635607    6.2965664e-05    -0.0089107566   -0.00039717864     0.0093026003    -0.0020281267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3038                1
   -3.7695623e-05    3.6998019e-05     0.0042635654    -0.0019328411     0.0064599514   -0.00012970761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3134                1
    -0.0015666662           0.0001     -0.012482327    0.00045923723      0.012325803    -0.0012063303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3060                1
     0.0010624236    4.0244191e-05       0.01358816    -0.0074124658    -0.0081260968    -0.0024155525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3001                1
    -0.0033820041    9.2727176e-05    -0.0099075334     0.0019264451      0.010357036   -0.00066041586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2985                1
     0.0018243843    1.3673167e-06      0.010473397   -0.00015340219     -0.011241605    -0.0026035896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2986                1
    -0.0028877868    9.0474678e-05    -0.0057659871    0.00024416472     -0.004773594   -0.00054827903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3200                1
   -0.00090193446    5.5494147e-05    -0.0083869351    3.8932914e-05     0.0076505523     0.0047658114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2929                1
     0.0018718269    8.0678081e-05     -0.012470838    -0.0017745055    -0.0029422226    0.00027774525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3142                1
     0.0049032979    4.5624834e-06     0.0071773781    -0.0073504369    -0.0091344994     0.0011245061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2947                1
     0.0013806068    5.9292288e-05    -0.0051564411    -0.0060741729     0.0070354259    -0.0015187729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2948                1
     -0.003380253    9.2035785e-05    -0.0098767309    0.00045234006    -0.0071346988   -0.00090778823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3212                1
    -0.0038406875    6.9849506e-05      0.011647416     0.0064837774    -0.0055072727      0.002486266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3003                1
    0.00054809503    3.0697829e-05    0.00029438385    -0.0020922073      0.009536854   -0.00059805886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3168                1
     0.0011568761    7.8501434e-05    -0.0095870523    0.00017319839     -0.007715208    7.0803275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3193                1
     0.0024905188    6.6955814e-05    -0.0077150585     0.0018062266     0.0095727053    8.6074142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3043                1
   -0.00038710455    8.7398752e-05    -0.0082485368   -0.00099297613    -0.0012381129   -0.00088753959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3148                1
   -0.00095341238    5.7730613e-06     0.0058676656    -0.0038137503     0.0073078638     0.0053727459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3218                1
   -3.4269404e-05     2.961875e-06     0.0034177545    -0.0040788758      0.003863828    -0.0022639567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3219                1
     0.0013395565    9.8189092e-05     -0.013130829     -0.005448129    -0.0060993265     0.0021918637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3230                1
    -0.0025730205    7.1227663e-07    -0.0019132405     0.0043994724     0.0036328607     0.0044546574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3233                1
