%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068752281    8.4226405e-05    -0.0031513495     0.0013253483    -0.0062651993    -0.0049617831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9086                1
     0.0013389391    4.2682321e-05     -0.013113054     0.0016133226    -0.0066571631    -0.0038160689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8410                1
    -0.0016991753    8.8289053e-05      0.001982888     0.0025866998     0.0093657393    0.00060536835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8354                1
    -0.0004015023    7.4928644e-06      0.013540757    -0.0016979877     0.0037901723    -0.0026632026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9098                1
    -0.0014539255    3.0771644e-18     -0.012514294    -0.0037035306     -0.010708677     0.0014380799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8518                1
    -0.0014936418    5.6009976e-05     -0.011133121    7.8328107e-05    -0.0071125738    0.00011715024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8672                1
     0.0017979775    7.4932264e-05      0.002634662     0.0013065491     0.0091917617   -0.00012488439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8467                1
    -0.0014944335    5.8937858e-05     -0.012440541     0.0039808955    -0.0063290671    -0.0032784422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8544                1
     0.0016119807     6.328016e-05    -0.0088691954    -0.0024597126    -0.0052207052    -0.0046091937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8640                1
    0.00041405536     4.953266e-05    -0.0089108953     0.0023021705     -0.007898611     -0.003568962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8778                1
     0.0018850097    5.1233114e-06      0.011999988     0.0024529176    -0.0064183045    -0.0043056854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8391                1
    -0.0013895668     4.280296e-05     0.0067543648    -0.0074091046     0.0078657838    -0.0037300256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8761                1
    0.00099829293    7.1833136e-05    -0.0065552616    -0.0024408873     -0.006697739     0.0031605726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8992                1
     0.0009462118     8.495868e-05     0.0023487245     0.0009262868    -0.0080242353     0.0021821135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9123                1
    -0.0020403937    6.2688065e-05      0.001687086    -0.0043057031      0.008444069    -0.0021922996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8507                1
     0.0011272295    4.9066923e-05     0.0056248577    0.00043889272     0.0013442733    -0.0018709056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             5208                1
    -0.0016232986    9.9147263e-05      0.002168271     0.0034609046      0.011826965      0.004766902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8553                1
    -0.0082900301    8.3107669e-05      0.010309775    0.00095823524    2.9812762e-05    0.00071627111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              578                0
     0.0021269335    3.8978858e-05      0.012216456   -0.00029262327     -0.004732816    0.00042000524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8568                1
     0.0086173406    4.4281434e-05     0.0096372943     0.0017702053    -1.565481e-05    0.00014751266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              618                0
     0.0015529202    7.0671864e-05       0.01213348     0.0035072875      0.010409812     0.0038343566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8802                1
      0.001748729    3.5552363e-05      0.010367891     0.0054749725     0.0054793856     -0.007137713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8678                1
    0.00011346669    9.8646007e-05     0.0042181155   -0.00013216808    -0.0021249093    -0.0001771239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9179                1
    3.8866538e-06    9.7880067e-05    -0.0030429766    -0.0016657372     0.0085096331    -0.0022648664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8141                1
   -0.00060871744    4.6712645e-05    -0.0081004612     -0.002063229    -0.0055404422    -0.0013666938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8571                1
    -0.0017412752    8.1209662e-05    -0.0085629607   -0.00094445585    -0.0041566105     0.0014188176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8834                1
     0.0016625524    9.1356647e-05     0.0025220457    -0.0014740414      0.011967921   -0.00055659987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8619                1
     0.0014677995     7.512149e-05    -0.0051154406   -0.00045039368    -0.0053205062    0.00031739194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8967                1
    -0.0012689802    3.5702695e-05      0.011233368    -0.0041499739     0.0042143892   -4.6600249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8585                1
    -0.0011315297    5.9030357e-05    -0.0078663621    -2.428751e-05    -0.0054574967     0.0001568888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8674                1
     0.0010906319    7.8194775e-05    -0.0065373052    -0.0032196105    -0.0058562858     0.0034130947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9015                1
     -0.002747885    9.2509123e-05    -0.0019602708    -0.0037171664    -0.0035951182     0.0011167998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9109                1
     0.0002480463    9.0498936e-05    -0.0037227576   -0.00087029563    -0.0088596595    -0.0054030507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9158                1
   -0.00054139283    9.8315235e-05     0.0094158091     0.0065791281      0.012024364    0.00089769257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8646                1
     0.0017032427    8.6417982e-05     0.0074485536   -0.00013681232    -0.0051347287    -0.0011445063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9099                1
   -8.1665086e-05    5.7552545e-05      0.004367799    -0.0018735713     0.0077765165    -0.0043332907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8445                1
    0.00076968264    7.9012592e-05     0.0007845363     0.0043766466     0.0091312388    -0.0012084978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8380                1
       0.00340075     5.383994e-06       0.01254848    -0.0033034266     0.0025421316      0.003436256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9078                1
     0.0011556438    8.7599634e-05    -0.0069360794    4.5207438e-05    -0.0033378599     -0.000275203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8959                1
   -0.00060066924    1.4793447e-05     0.0095879845    -0.0048221922    -0.0040122778     0.0003718131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8024                1
     0.0075271199    5.8867481e-05    0.00093791331   -0.00049251533     0.0010192192     0.0012068942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              614                0
    -0.0018311761    6.7694469e-05     0.0016735372   -0.00081444561     0.0088507812   -0.00034768245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8509                1
   -6.4276464e-05    9.0461697e-05     0.0031566445     0.0046048961    -0.0037591599     0.0010521146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9104                1
     0.0019589344    4.7242935e-07     -0.012358085    -0.0022074045     0.0023494991     0.0004981379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9193                1
    0.00085329532     7.535045e-05    -0.0067265974    -0.0036817952     0.0063504186     0.0006478196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8583                1
    4.5643428e-06    7.6734716e-05     0.0040498846     0.0012466768       0.01332552    0.00026824119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8835                1
   -0.00048842601    6.3300584e-05    -0.0084311897    -0.0009116201    -0.0039600562    3.4669556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8540                1
    -0.0018382196    9.8434866e-05     0.0020131853     -0.000814114      0.013536249     0.0027825139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8704                1
    0.00032309562     9.604371e-05    6.5283137e-05      0.001262962      0.010272447    0.00085809751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8411                1
   -0.00073407299    7.3346528e-05    -0.0028173651     3.893461e-05    -0.0046344218     0.0050026476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8956                1
     0.0017284822    7.0375674e-05    -0.0053811101     0.0037215303    -0.0055028191    -0.0030521476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8913                1
    0.00060357695    9.0519425e-05    -0.0036569408    0.00038270711    -0.0025025851     -0.001850147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9028                1
     0.0016398475    9.8989629e-05    -0.0052786809    8.2304628e-05     0.0087204473   -0.00010469105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8526                1
     0.0013651906    1.0871166e-05      0.011545531     0.0013074048     0.0066421288     0.0015085185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9124                1
      0.001575435    9.0760652e-05    -0.0051882062     0.0054584001    -0.0035768074     0.0025381134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9069                1
     0.0019802591     5.430236e-05      0.012121846    0.00062756322     0.0083353566    -0.0018709465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8806                1
    0.00011112222    2.1108634e-05      0.013832507     0.0024591708     0.0090270359    -0.0016324276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9089                1
    -0.0014118709    2.4530522e-05       -0.0125047     0.0019632964     -0.010574941   -0.00038408214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8651                1
    -0.0012289993    8.8405111e-05    -0.0080858367     0.0023542878    -0.0062148832     0.0021444624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9110                1
   -1.1572219e-05    1.6471597e-05      0.013870155    -0.0008821091     0.0059344973     0.0004374781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9066                1
    -0.0013037806    8.2809529e-05     0.0060674534    0.00057961128      0.011662016    -0.0012954311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8669                1
   -0.00084109948    9.3201677e-05    -0.0062465207     0.0066278134    -0.0011593521    5.3433755e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8695                1
     -0.002917764    9.9001125e-05    -0.0053421403    -0.0016660889    0.00012615071     0.0022239389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8636                1
     0.0013746418     7.792635e-05     -0.012778625    -0.0039614602     0.0017710896     0.0017839535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7820                1
   -0.00077896175    8.6253429e-05    -0.0086333361    -0.0053116861     0.0049075051    0.00049472216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8062                1
   -9.8517878e-05     7.775821e-05    -0.0031002229     0.0072925682    -0.0053688553     0.0003353981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9026                1
    0.00040154511    5.7889923e-05    -0.0038276708    -0.0015117743    -0.0073547382     0.0014699481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8932                1
    -0.0012899106    7.4059913e-05    -0.0082146134     0.0029199843    -0.0069184401     0.0015779721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9003                1
    -0.0020398041    6.2615152e-05     0.0017083614    -0.0018335467    -0.0043854755   -0.00088706723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8896                1
   -0.00076886947    7.7536257e-05    -0.0057982397     0.0024137381    -0.0042578848    -0.0038146358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8889                1
    -0.0017463852    6.7744346e-05     0.0018962703    -0.0046909028      0.008381933     0.0036289121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8398                1
     0.0014686451    7.1950504e-05    -0.0051132059    -0.0002863486    -0.0059359563    0.00075164775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8968                1
    0.00043063983    8.4020918e-05    -0.0088812541     0.0043209344    -0.0036902023    3.3275392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8779                1
   -0.00047106377    4.4511464e-05    -0.0083735082   -0.00032346987     -0.012767208    -0.0033138033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8987                1
     0.0015339752    4.7539052e-05    -0.0088208849    4.4765966e-05     -0.011614886   -1.6624112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8970                1
    -0.0013700123     9.108043e-05    -0.0055202297    -0.0035577738     0.0043198816      0.005445804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7344                1
     0.0013471511    9.7588609e-06     -0.013251992    -0.0023086376     -0.014122793    7.2524046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8789                1
     0.0012252224    4.9734463e-05    -0.0068905824     0.0031162854    -0.0094850492    0.00039541617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8914                1
     0.0012794838    4.4416283e-05     0.0057904227     0.0013933494     0.0074017853    -0.0041296296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8605                1
    -0.0013152612    9.5870077e-05     -0.012404257    -0.0044016563    -0.0033193259    -0.0011678282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9138                1
     0.0019585891     1.156817e-06     -0.012359334    -0.0039513279     0.0058060694    -0.0058098496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9194                1
     0.0010592201    3.0613246e-05      0.011348298    0.00083117036    -0.0044317325    -0.0013350566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8449                1
    -0.0010864302    6.9747482e-05    -0.0085120108      0.001332494     0.0037670378    0.00077499181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7825                1
   -0.00084998721    9.9943732e-05    -0.0082484419     0.0022001038     0.0032393266    0.00027609401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7307                1
     0.0014609437    6.2641491e-05      -0.01318247     0.0049985638    -0.0087608276   -0.00044908331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8941                1
    0.00042266169    8.6827175e-05    -0.0038984003    -0.0021581352    -0.0060262759     0.0038248892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9100                1
     0.0014840163    3.5528858e-05     -0.013111703    -0.0020465225    -0.0092278123    -0.0013846073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8620                1
      0.001779721    9.4626332e-05     0.0074740616    0.00020814387    -0.0033883485   -0.00096681039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9145                1
     0.0010578169    5.4807838e-06      0.011348596     0.0043477826     0.0032838483      -0.00349932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9108                1
    -0.0013206657    5.3390613e-05      0.010974341    -0.0012339207      0.010475624     0.0010424131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8915                1
   -0.00097878324    1.3248003e-05     0.0059482809    0.00046394023     0.0043249815    0.00075620651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8472                1
   -0.00092650764    6.2852188e-05    -0.0037909192      0.003223299    -0.0036755349    -0.0056159045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8742                1
      0.001347265    7.7732591e-05    -0.0089885434   -0.00019664544    -0.0092058787    0.00043972832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9084                1
    0.00042321192    9.0431022e-05    -0.0039097015    -0.0019163785    -0.0044452767    -0.0011385834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9101                1
    -0.0013278025    8.8721645e-05     -0.012540855     0.0054261391     0.0024094123     0.0040709712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7873                1
    0.00097824179    6.8791678e-06        0.0114042    0.00039413359     0.0046143052    -0.0036737912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9127                1
    0.00092733453    5.7302259e-06       0.01362784    0.00061646255    -0.0074849552     0.0016673738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8406                1
    -0.0011205962    4.2144609e-05     -0.012481983   -2.5150865e-07    -0.0089580854      0.007373075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8675                1
    -0.0015662214    9.4192161e-05     -0.012560881    5.4549466e-05    -0.0044384096   -7.1686758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9140                1
     0.0016870783     1.338567e-05    -0.0052107512   -0.00049714284     -0.007256391    0.00074888335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8603                1
   -0.00082252058    7.5867458e-05     0.0062964349     0.0093808807      0.009948343     0.0032581962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8586                1
    -0.0015767358    9.1374022e-05     -0.011205819       0.00232577     0.0037489131     0.0065429546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8388                1
     0.0036536946    1.4760688e-05      0.009069399    0.00057168939     0.0038551686    0.00089775375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8840                1
      0.002176288    4.2015094e-05    -0.0090213353   -3.7257632e-05     -0.012289882   -0.00031062463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8962                1
    4.5018405e-05    4.1345123e-05      0.013759168     0.0017277843     0.0046802359    -0.0043642516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8705                1
    -0.0025773684    4.7123423e-05     0.0027760325    -0.0011754629     0.0092658997     0.0017885835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8882                1
    -0.0030625071    9.8050899e-05    -0.0018664383    -0.0034816801     0.0002852827   -0.00099740387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8916                1
     0.0017432877    3.0924322e-05      0.010594917    -0.0010036932     0.0035754044     0.0019782912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8527                1
     -0.002169587    3.0345043e-05     0.0026728925     0.0048082555     0.0059653348     0.0028135974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8450                1
    -0.0015102534    8.9434252e-05    -0.0065255538     0.0031488498    -0.0031286783   -0.00037479468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8998                1
    -0.0013364637    8.4639054e-05     -0.008251491   -0.00082439597    -0.0031359692     0.0014676766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8712                1
   -0.00027197562    9.7904973e-05   -5.5981356e-05   -0.00065701612    -0.0070397868    -0.0018118803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9188                1
     0.0016671523    6.9961745e-05    -0.0020666132    -0.0061949068     0.0076974286     0.0052880025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8333                1
    -0.0012728767    8.4042011e-05     0.0068594436     0.0016667779      0.010861958    -0.0016598897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8607                1
     0.0013680027    1.7374678e-05    -0.0088914316    -0.0017668174     -0.013430717     0.0014361007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8843                1
   -0.00064714917    5.4211174e-05    -0.0082559455     0.0010605454    -0.0090249674    -0.0025580104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8900                1
     0.0014257714     2.560328e-05       0.01361171     0.0034771855    -0.0063403482    -0.0011795498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8492                1
    -0.0010375341    6.4271451e-05     0.0055256342    0.00054100179     0.0090987366     0.0010678937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8587                1
     0.0017664985     3.898039e-05      0.010425037     0.0073444461     0.0058176527    -0.0011241892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8679                1
     0.0015046434    4.5965116e-05     0.0025499598    0.00070746266     0.0079247812    0.00075544399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8684                1
     0.0033214944    3.5690828e-05      0.014148595    -0.0010096641     0.0055931234     0.0014552765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8850                1
     -0.002677317    5.0664788e-05     -0.001741941     -0.004601615     0.0062213857     0.0015619033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8176                1
    -0.0040658647    5.7422687e-05    -0.0096713649    0.00062246254    -0.0060445513   -9.3491908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8676                1
   -0.00094707741    6.9294896e-05    -0.0081324801    -0.0025794003     0.0046041301    -0.0028390631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8516                1
     0.0022624123    7.0761307e-05    -0.0076034828    -0.0031486014    -0.0071058501    -0.0012176057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8988                1
    -0.0014777166    9.1115871e-05     0.0055870311    -0.0019911258     0.0046547218    0.00099489128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7757                1
   -0.00099920842    7.3030133e-05    -0.0027672665     0.0016559577    -0.0091357678   -0.00024045703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9070                1
   -0.00084383372    8.8331493e-05     -0.002763995   -0.00038472537    -0.0026610882    -0.0020471143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9018                1
    -0.0022921418    7.9449441e-05     0.0025892295    -0.0019387942      0.010979881    -0.0025023378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8641                1
   -0.00088999432     9.366079e-05     0.0068051424    -0.0013955378     0.0098305838    -0.0011053965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8489                1
   -0.00066453649    8.3489387e-05    -0.0080702771   -0.00029238348    -0.0048347255    -0.0012480228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9004                1
    -0.0016362424    3.1178901e-05      -0.00807257    -0.0040569338    -0.0010238915    -0.0025537484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7270                1
     0.0014570394           0.0001    -0.0049577262    -0.0046459395     0.0047089239     0.0076598991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             6722                1
    -0.0010867732    3.5720583e-05     0.0055220588    -0.0037843471       0.00659008    0.00074779103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8588                1
     0.0008723663    6.4894506e-05    0.00091491838   -0.00044479457     0.0094748288     0.0025163498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8652                1
   -0.00066544418    9.5958276e-05     0.0094320364    -0.0018213833      0.011490224     1.714495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8628                1
     0.0018143125    8.1276965e-05    -0.0055006705     0.0026689633    -0.0053081708    -0.0023100327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9034                1
    -0.0015689584    3.4837554e-05      0.011187994    -0.0026400492     0.0067921104     0.0011642969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8877                1
     0.0012790899     2.270121e-05      0.011434397    7.0336173e-05     0.0062726471      0.002296217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9009                1
    -0.0004762391    6.7671273e-05    -0.0084117316     0.0050200853    -0.0053518526    -0.0028924791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8756                1
   -0.00043457694    7.6346987e-05      0.013634677    0.00012809802     0.0087734256    -0.0003943429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8713                1
     0.0019376716    3.0101517e-05     -0.012545102     0.0030213355    -0.0094817244    -0.0010592414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8616                1
     0.0013324572    6.1680395e-05    -0.0086799506    0.00075673434    -0.0049906541    0.00048956944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8608                1
    -0.0015651739    5.3650307e-05    -0.0064849565    0.00023173992     0.0045616264    -0.0047019557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8566                1
   -0.00013448526    8.5117128e-05     0.0032638034    0.00074844342      0.010572752    -0.0033067435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8520                1
     0.0016417057    6.3111504e-05    -0.0050369119    -0.0013197686    -0.0085819364    0.00080001727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9005                1
      0.001066482    7.6748489e-05     0.0077975816    -0.0014572343      0.011532803     0.0013201868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8744                1
     0.0016250104    8.4848682e-05     0.0072507192   -1.0260008e-05      0.013286193     3.155107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8790                1
     0.0012894068    1.8844314e-05      0.011405407   -0.00042483927      0.002871312    -0.0031514715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8609                1
   -4.2600939e-05    9.3512397e-05     0.0041124499     -0.000203976      0.012915719   -0.00099175959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8656                1
     0.0019486184     9.730059e-06      0.012111978    -0.0023911898     0.0023277088   -0.00089858432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8791                1
     0.0011972772    6.8302361e-05      0.002505471     0.0010713696     0.0096337646      0.002446454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8594                1
     0.0013387254    7.0103015e-05    -0.0089067332    0.00024153951    -0.0049054022    0.00054575625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8696                1
     0.0017409212    8.5252022e-06      0.011417416     0.0043526641     0.0075357798    0.00050037872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9151                1
    0.00015765677    2.1408197e-05     0.0003407553    0.00036660684    0.00045850207    -0.0013557379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8130                1
    -0.0028052819    8.0692065e-05    0.00081195991    -0.0082072625     0.0093562305     0.0069315671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8479                1
