%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068951915    5.3509386e-05     -0.013593621    -0.0004831611    0.00014035754    0.00094168505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              213                0
   -0.00076221005    6.7944071e-05     -0.008028931   -0.00024512116    -0.0057770438   -0.00040763538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1880                1
     0.0025530837    6.2923718e-05      0.012240179   -0.00071768451   -0.00035071102    0.00010802777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1468                1
    -0.0061300988    8.5514112e-05    -0.0030337491     0.0021497719     0.0023189324   -0.00071752624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              318                0
    -0.0090831006    8.1084901e-05     -0.004357988     -0.002772087    0.00073176797    0.00050329621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              723                0
     -0.002425944      8.48618e-05    -0.0021686705   -0.00095772202     0.0094841328     -0.001403854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1785                1
     0.0017577164    8.3102779e-05     0.0028504466    -0.0011355813     0.0026323481     0.0010040114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              774                0
     0.0045873108    1.8113196e-06     0.0041550342   -8.7290027e-05   -2.2612394e-05     0.0041150958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              562                0
    -0.0012518981    6.6364984e-05     0.0062063695     0.0022444888    0.00058549223    -0.0016054976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              876                0
   -3.8285863e-05    3.9289858e-05      0.013815549     0.0025659318     0.0061645554     -0.002790638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1884                1
    -0.0040816381    8.3706669e-05     -0.012659437   -0.00087110931    -0.0043739369     0.0018450447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1898                1
    -0.0089694439    8.6914315e-06      0.013769444     0.0013400498   -0.00053245289   -0.00050234905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              503                0
     0.0017994549    1.1092137e-05      0.012063494   -0.00094852044     0.0046115397     0.0018559307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1942                1
    -0.0089108283    6.8722235e-05    -0.0011925631    0.00077764259    0.00089643913    -0.0017874709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              518                0
    -0.0014896205      4.38194e-05     -0.011334812   -0.00060022512    -0.0084569724    -0.0004151157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1842                1
     0.0033113169    5.2668591e-05     0.0079604154   -0.00074746396   -0.00046823034   -0.00054328627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              903                0
    -0.0085319942    3.1529467e-05      0.010133041     0.0010022277    -8.967059e-05    0.00071630208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              578                0
     0.0081774984    7.0184552e-07     -0.013395658     0.0023086383   -0.00091566826    0.00041555983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              598                0
     0.0081857666    2.7724283e-05     0.0096008899     0.0017259151   -0.00028566786    0.00014748871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              618                0
    -0.0011794564    6.5412642e-05    -0.0041483031    0.00025634174    -0.0066099376    0.00047081223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1910                1
    -0.0074053388    1.5803918e-05    -0.0089613115     0.0022110073    0.00054038409     -0.000175899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              725                0
     0.0024975773    6.5216156e-08       0.01213315     0.0013132778    -0.0084349224    0.00068071252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1792                1
   -0.00091455574    7.1456285e-05    -0.0083990404     -0.001534456    -0.0063014082    -0.0029617134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1906                1
    0.00042374126    7.0115275e-05    0.00019930502    -0.0020987513     0.0080244858    -0.0013387449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1726                1
   -0.00097542122    9.7952143e-05    -0.0058444692   -0.00018540367     -0.005218978    -0.0053174449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1966                1
     0.0011707976    4.7062655e-05    -0.0066599469    0.00042937053     0.0052189426    -0.0028916267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1814                1
    -0.0037858444    6.3308464e-05      0.011555263    0.00046556635     0.0093861138    0.00042385951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1856                1
    0.00078812981    6.3353495e-05     0.0011163153    8.3256549e-05     0.0078500193    7.0646871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1757                1
     0.0011133079    3.2815009e-05     0.0028219789    -0.0018892377     0.0075164195    0.00023457367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1881                1
    -0.0066598458    2.9806335e-05     0.0050412095   -0.00043704303    0.00027765613     0.0010687576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              573                0
     0.0066301059    7.5599077e-05     -0.011517145   -0.00014945424    0.00084625656    0.00042332569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              274                0
    -0.0056372662    8.1593214e-05     0.0079042083   -0.00081982336   -0.00029377837   -0.00073224865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              878                0
     0.0014716299    8.4565494e-05    -0.0089198621     0.0018947195     -0.007099472    -0.0011124797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1948                1
    -0.0016085993    5.7466976e-05     -0.011188994    -0.0043344614    -0.0075662215      0.001649291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1853                1
     0.0045270785           0.0001    -0.0019956997      0.002135064     0.0090912404    0.00079031027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1756                1
     0.0018863847    2.3719203e-05       0.01054959    0.00036026933     0.0072926902     0.0002280156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1924                1
     0.0033622144    5.3070144e-05      0.012702032     0.0013623496     0.0071143387    -0.0020529379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1851                1
    -0.0062863077    2.7097871e-05     0.0054824152     -0.000819101    0.00020892564    -0.0027884122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              985                0
     0.0021798525    2.3070532e-05     -0.014759135     0.0014173171     -0.010993395    0.00053957966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1825                1
     0.0076576704    6.9487578e-05    0.00064019847    -0.0005661113    0.00082273158     0.0012067906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              614                0
    -0.0015758243    1.2099358e-05     -0.011185924     0.0026416488     -0.011436931    0.00050663692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1829                1
     0.0019742085    1.0251698e-05      0.010749846     0.0047079348    -0.0063097607     0.0070972834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1700                1
     9.495097e-05    6.5651686e-05     -0.013354858   -7.9457313e-05    -0.0005053354    0.00029159739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19               79                0
   -0.00087196648    7.6787896e-05    -0.0083721709     0.0021604344    -0.0044408441    -0.0047868663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1877                1
    -0.0060440437    8.4456158e-05     0.0028981776    0.00085876317     0.0011423809    -0.0011019364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              990                0
     0.0014834376    8.9125941e-05     0.0025705101     0.0017061629      0.012488614     0.0019224632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1824                1
     0.0033142255    1.1957016e-05      0.014381201    0.00010768881    -0.0087028276    6.3619649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1797                1
     0.0030831471    4.5329354e-05    -0.0024029741    -0.0032333122     0.0066525927     0.0041490356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1810                1
    -0.0042861463    4.1944008e-05     -0.012220996   -3.4182503e-05    -0.0082953265    0.00017386672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1835                1
     0.0076764799    7.5080105e-05      0.005195058      -0.00102826    0.00035636782     0.0030264007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              219                0
    -0.0015339489    6.5310269e-05    -0.0086775841      0.004840523    -0.0071832039     0.0018335981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1899                1
    -0.0010115412    3.7992293e-05     0.0060355496   -0.00038029288     0.0051783929    0.00091120071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1789                1
   -0.00066457246    8.6640175e-05    -0.0082556251    -0.0023854619    -0.0016777229    -0.0018794741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1822                1
    -0.0027232638    7.4213276e-05     0.0069947606    -0.0018051782    0.00041275172   -0.00051575829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              299                0
    -0.0082041137    9.0965572e-05    -0.0084189614     8.872828e-05    -0.0012988263    -0.0021889664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1848                1
   -0.00093165966    7.0587812e-05    -0.0057652099    -0.0021943932     -0.010838912    -0.0031203865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1941                1
    -0.0091216378    4.2059561e-05     0.0022485943    -0.0022322612     0.0006578248    -0.0018361899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              978                0
    -0.0031169052    5.9646923e-06     0.0023323197    -0.0010520546     0.0018598868     0.0022453575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              512                0
     0.0081047649    2.5283709e-05      0.014908383   -0.00069750083    -0.0011930917       0.00108597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              986                0
    -0.0090481546    5.6434648e-05     0.0023574221   -0.00065830722   -0.00016048815      0.001400621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              874                0
    -0.0060351822    8.8602639e-05    -0.0093229366     0.0014376037     -0.002708754    0.00030456053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1902                1
   -0.00088741956     3.467454e-05     0.0068756691    -0.0016486187     0.0073641948     0.0013921031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1872                1
     -0.003004024    3.2781089e-05     -0.010443179     0.0046542035      -0.01119979    -0.0008557507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1861                1
     0.0075973347    4.9500009e-06     -0.005217995    0.00018716911    0.00033815586   -0.00083232822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              374                0
     0.0089204041    1.5647204e-06      0.013188162       0.00165213     0.0013370931      -0.00142181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1962                1
    -0.0029097276    1.4429812e-05    0.00019972971    -0.0029393292      0.002528182    -0.0029519752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              303                0
     0.0047710114    8.0678175e-05    -0.0034390606   -0.00050247158    -0.0059404187    -0.0026368359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1931                1
     0.0011811572    6.0659029e-05     0.0028003808     0.0042530363     0.0092731426   -0.00036441284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1817                1
     0.0024064642    8.9264948e-05    -0.0092802048    0.00057632558    -0.0034508293     0.0005461431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1917                1
     0.0011896336    1.6940694e-05      0.013625032    0.00071321917     0.0073647583   -0.00067706243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1949                1
     0.0094780354    3.8406233e-06    -0.0010484641    0.00052905519   -0.00066402409     0.0010616804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              328                0
   -0.00065656658    9.6341122e-05    -0.0077551729     0.0016632358    -0.0043042717     0.0020288101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1964                1
   -0.00019255836    5.5644712e-05     0.0035259419    -0.0022842467     0.0074476232    -0.0018606472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1786                1
    -0.0018106617    5.6808258e-05     0.0039680055    -0.0013884431     0.0014785621    9.2106777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              699                0
    -0.0082879253    4.5462446e-05      0.014609132    7.3555544e-05   -0.00037468545      0.001215814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              719                0
     0.0073035308    7.3145849e-05     0.0058993357   -0.00063186325     0.0001204587     0.0019550317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              828                0
     0.0011543501    5.9732563e-05    -0.0095591228   -0.00041652625    -0.0087064607   -0.00021474027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1904                1
    -0.0010198203    2.9956513e-05     0.0058456948    0.00012240818     0.0067715826    0.00072502031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1870                1
    -0.0013148414    7.6240773e-05     -0.014153197    0.00036792082     -0.006488435    -0.0020354947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1907                1
    -0.0024223658    6.5168584e-05      -0.01484143    -0.0012064852    -0.0011718636    0.00063059747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19               27                0
    -0.0050428547    9.3519797e-05     -0.014879573   -0.00029525746   -0.00044352771    -0.0025987453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              839                0
     0.0018495077    7.3116025e-05    -0.0019370881     0.0011994479     0.0083733452    0.00056187215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1751                1
     0.0075548301    2.5041005e-05    -0.0099577261     0.0004153036    -7.947514e-05   -0.00089859491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              786                0
    -0.0029997991    6.5493106e-05     -0.010417054     0.0052694036    -0.0064025386     0.0029642803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1862                1
      0.001307525    9.9351659e-05     0.0025195261   -0.00010300224    -0.0065491088    -0.0048105749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1968                1
