%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087915035    1.2202213e-05    -0.0059563355   -0.00060457463    -0.0067660115    -0.0011613243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2288                1
     0.0068750847    5.4704771e-05     -0.013553799    -0.0004688114    0.00093105348    0.00094197638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              213                0
     0.0018351723    9.4122006e-05      0.011964103   -0.00045832442     0.0072873603   -6.1416882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2413                1
    -0.0060789753     3.305549e-05    -0.0030508921   -0.00061070139    -0.0061729699    0.00020577024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2376                1
    -0.0039752903    6.4888394e-05      0.011626517    0.00085735699    -0.0070561594     0.0013971062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2514                1
    -0.0092003765    9.5214731e-05    -0.0043367171    -0.0027761383     3.909981e-05    0.00050311786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              723                0
     0.0034210763    6.6961147e-05     0.0090827299     0.0029010531    -0.0061469851    -0.0027380879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2477                1
     0.0024519046    3.4675035e-05    -0.0093145212     0.0013639765      0.009940384    -0.0010538377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2564                1
     -0.003274014    2.4327634e-05     0.0061441683   -9.8413206e-05     -0.011004824   -0.00083841477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2460                1
    0.00089170999    7.3793177e-05     0.0026641397    -0.0011275683    -0.0060962369    -0.0010755688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2497                1
     0.0058554052    8.2309118e-05     0.0030134276    -0.0004276098     0.0017752115    0.00012949246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2271                1
   -2.3496867e-05    3.9572892e-06     0.0038125303   -7.8737736e-05       -0.0113481    0.00070218934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2398                1
     -0.008912879    2.6141506e-06      0.013748205     0.0013360359    9.3627968e-05    -0.0005024483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              503                0
     0.0014225215     7.677346e-05      0.011526478    -0.0036127809    -0.0054705781    0.00059891306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2524                1
    -0.0088780848    9.1910573e-05    -0.0012681312    0.00077259319    0.00016174398    -0.0017877461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              518                0
     0.0025774201    7.2702314e-05       0.01228266     0.0077046556    -0.0068225712   -5.3992459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2539                1
     0.0032801046    8.4528096e-05     0.0079375114    -0.0007291268   -0.00017562535   -0.00054336735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              903                0
    -0.0084897764    4.5108623e-05      0.010163324    0.00099450443    0.00035659986    0.00071633869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              578                0
   -0.00087438588    2.7095277e-05    -0.0085127233    0.00080235384     0.0078614401   -0.00025237445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2562                1
     0.0082589034    3.6473797e-05     0.0096071279      0.001734758    0.00017700237    0.00014748145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              618                0
    -0.0013195814     3.645043e-05     -0.014202921     0.0031012578     0.0068923477    0.00027456781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2440                1
    9.6149224e-06    1.9339845e-06      0.003687693    -0.0033577513     0.0037917902     -0.007194797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2602                1
   -2.6061814e-05     2.419152e-05     0.0042894897   -0.00013906785     -0.010310816   -9.7118063e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2421                1
      0.001810706    7.0604976e-05      0.012184779    0.00034045568    -0.0058256849     0.0020922727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2508                1
    -0.0030397675    2.5530233e-05     -0.010351226     0.0011637143     0.0047536902    -0.0011734046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2452                1
    -0.0021419891    3.1574597e-05     0.0062606554    -0.0028549354     -0.010363783    -0.0012898016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2455                1
     0.0010851411     4.583647e-05    -0.0064988541     0.0004959238     0.0086019151     0.0057891388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2513                1
   -6.0794104e-05    3.3375589e-05       0.01380356    -0.0018058774    -0.0069928346    -0.0023627253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2447                1
   -0.00067513459    7.8929275e-05     0.0068468773    -0.0015679692    -0.0076854695    0.00047493808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2575                1
     0.0014784721    9.9673407e-06    -0.0051303762   -0.00030819906     0.0059127524    0.00021327093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2590                1
    -0.0066786855    3.6817601e-05     0.0050864057   -0.00045314454   -0.00097556144     0.0010690708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              573                0
     0.0066240905    8.3224033e-05     -0.011499243   -0.00013504578    0.00066690764    0.00042322735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              274                0
   -0.00097710558    5.1358064e-05     0.0059112543     0.0033955334    -0.0096102301    -0.0068149557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2496                1
    -0.0010629442    1.5865468e-05     0.0060858191   -2.4137044e-05    -0.0093609886    3.7322527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2384                1
       0.00108846    2.1161341e-05     0.0058829281     0.0023941875     -0.010153229    -0.0076367739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2420                1
    -0.0059607532    9.2447961e-05    -0.0026471093     0.0063784868     0.0014765837    0.00063390279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2177                1
     0.0051878924     6.566006e-05    0.00018242393     0.0021795621    -0.0070863115     0.0013157896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2526                1
     0.0015519793    4.4301207e-05     0.0024675594    -0.0014223603    -0.0081927618    -0.0014180876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2404                1
    -0.0063213236    3.6096382e-05     0.0053645619   -0.00083644217   -0.00099515752    -0.0027880745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              985                0
    -0.0014488276    3.6376528e-05    -0.0084512122   -0.00011580061     0.0067002662   -0.00018048807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2491                1
     0.0076340204    7.1321825e-05    0.00069121137   -0.00055365515    -0.0010717897     0.0012069499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              614                0
    0.00016238284    3.9593153e-05      -0.00108294   -0.00071636913    -0.0084922696   -0.00044332421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2448                1
   -0.00072157267    4.2641943e-05    -0.0083831809     0.0034864666    0.00026260267    0.00039474206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2204                1
    9.1606715e-05    2.7231663e-05     -0.013342444   -7.8800447e-05     0.0011246296    0.00029196145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19               79                0
     0.0047341818    9.2385882e-05    -0.0035791714    -0.0022737286     0.0020773832    0.00086632854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2289                1
     0.0010239439    2.6365748e-05     -0.009271998    -0.0050952686     0.0040651718     0.0015914831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2426                1
     0.0081728445    3.4424706e-05     -0.013361103   -0.00014970517     0.0012808633    0.00082612108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             1982                1
     0.0010415995    3.4132241e-05     0.0060151163    -0.0043693441    -0.0083933696   -0.00093553611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2394                1
     0.0032673711    9.0050264e-05      0.012700706    -0.0028386295     -0.002582137     0.0048321295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2515                1
     0.0011623055    3.5054371e-05    -0.0095849531    7.7354809e-05     0.0078908093   -0.00044145956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2520                1
   -0.00094431709    4.7664496e-05    -0.0084676836     0.0045633558     0.0098852906      0.001969835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2521                1
    -0.0012610543    4.6916062e-05     -0.012483099    -0.0018429391      0.011007289     0.0010054915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2529                1
    0.00099637243    3.4202465e-05    -0.0095420508      0.005132603     0.0091023967    -0.0014178718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2542                1
    -0.0028801772    3.6792026e-05    -0.0057373261    -0.0050401888     0.0090447841   -0.00050609792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2547                1
    -0.0028616088    2.3325163e-05    -0.0057132454   -0.00077880517     0.0059459009     0.0050209612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2548                1
     0.0018450946    9.2592709e-05      0.010469746    -0.0034757019    -0.0029933394    0.00080378243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2553                1
    0.00027847124    8.5863699e-05      0.012439955    -0.0010800489    -0.0042842492    -0.0017551351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2554                1
     0.0011912109    1.4236047e-05    -0.0092412243     0.0045948694     0.0047888947    -0.0045966404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2559                1
   -0.00050071883    9.0768219e-05      0.009468372   -0.00034205633    -0.0047406596    -0.0005967883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2581                1
     0.0018376977    6.8582273e-07     -0.001947481    -0.0047237063     0.0034684145    -0.0024983771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2606                1
   -0.00086742511    6.6088847e-07    -0.0028572956   -0.00066398026     0.0066757975    -0.0012988752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2608                1
