%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014736394    6.4585787e-05     -0.006602847   -0.00013960406     0.0079251118   -0.00025094638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2932                1
    0.00018031709    8.1290258e-05    -0.0010491442     8.674799e-05    -0.0061137332    0.00024368234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3023                1
     0.0030434476    6.5107371e-05      0.014345614   -0.00082726759     0.0077468697    -0.0022325066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2833                1
    -0.0020241449    9.4449475e-05      0.004491305    -0.0015529367       0.00400561    -0.0002971878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2768                1
    -0.0024150277    8.6091532e-06    -0.0021055948   -0.00035242134     -0.012353092    0.00023516171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2887                1
     0.0018393104    5.6707879e-05      0.012185234   -0.00030251994    -0.0064765601     0.0015106145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2955                1
   -0.00095531356    2.2471941e-06    -0.0058312737     0.0011890143     0.0056877779    -0.0026965889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3095                1
    -0.0011857467    9.2274291e-05      0.006128042   -1.7913389e-05    -0.0081381295     0.0041108434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3083                1
     0.0019275076    4.8395184e-05      -0.01267893    0.00021520318     0.0058636605      -0.00223993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2869                1
     -0.002657905    8.9516536e-05     0.0069053848    0.00016834005    -0.0049750432    -0.0017615425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3049                1
    -0.0016625035    5.3053132e-06     -0.011127031     -0.003848657     0.0047949045     0.0022178413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3079                1
     0.0015563198    4.7423648e-05      0.002465491    -0.0012072178    -0.0082071815    0.00054449396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2881                1
     0.0016375995    6.6998196e-05      0.010386881     -0.001886391    -0.0055352929    0.00019819294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2956                1
     0.0032623343    8.6904241e-05     0.0079242112   -0.00071741536     0.0016008795   -0.00054248876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              903                0
    -0.0084653916    4.9549559e-05      0.010180913    0.00099033839    0.00067512918    0.00071645103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              578                0
     0.0013412538    1.2296345e-05    -0.0032838548    -0.0044083996     0.0080763688    -0.0042011766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3072                1
     0.0083015468     3.711657e-05     0.0096107507     0.0017398939    0.00055440114    0.00014758365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              618                0
    0.00012007381    6.4564556e-06     -0.011848387   -0.00016303928     0.0037462325    7.8095734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3064                1
    0.00096102362    8.8434521e-05     0.0079003684   -0.00040846076    -0.0028224662    0.00028898832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2927                1
   -0.00096926664    4.9963808e-05     0.0060111387     0.0054025766    -0.0078014932     0.0051101535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2904                1
     0.0034190372           0.0001     0.0090850238    -0.0015423548     0.0071793138      0.001486279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2771                1
    -0.0005747808    1.3238656e-05     -0.008136319   -0.00032942276     0.0049243183   -0.00082777115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3035                1
    -0.0042526368     6.313101e-05     -0.012205091    0.00045342912     0.0075864936   -0.00084482465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2886                1
     0.0018516588    8.6699678e-05      0.010530457    0.00049501128     0.0070860698    -0.0015801296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2696                1
    -0.0059489845    1.0148087e-05    -0.0026657204   -0.00064466737     -0.006671208    -0.0010161222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2679                1
     -3.90688e-05    7.6859913e-05     0.0035437152     0.0011840615    -0.0056538163    -0.0028175048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2933                1
     0.0005387736    3.9921873e-05    0.00027995685     0.0037206351     -0.008007626     0.0036728058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2803                1
    -0.0066899592    3.4825258e-05     0.0051126569   -0.00046380077   -3.8374241e-05     0.0010687415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              573                0
     0.0018732285    7.3855452e-05      0.010489024      0.006395427     0.0066604097     -0.002378728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2801                1
     0.0022567781    1.5314377e-05    -0.0001046951     0.0032731791     -0.012481385    -0.0027438963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2900                1
     0.0019095495      3.48787e-05     -0.012649679    -0.0014329182     0.0046112095     0.0004448671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2870                1
     -0.002297689    1.4516245e-05      0.002915327   -0.00028456718     -0.011711374    -0.0029439847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2888                1
     0.0013465007    8.7834851e-06     -0.008964736   -0.00022220076     0.0055232057    0.00057332555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3070                1
      0.001125903    7.1162985e-06    -0.0064851032    1.3427845e-05     0.0065975217     0.0015069107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3082                1
    -0.0029167514    3.2433709e-05     -0.010422085    0.00074913044     0.0091191791     0.0011081395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3021                1
    -0.0063420166     3.419914e-05     0.0052961153   -0.00084792747    3.0086481e-05    -0.0027884156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              985                0
    0.00044571338      3.36864e-05    -0.0038612876    2.8015877e-05    -0.0080362428    -0.0027988253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2739                1
     0.0076205269    7.2561248e-05    0.00072083919   -0.00054677442   -0.00070044672     0.0012067185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              614                0
       0.00181624    7.1141789e-05      0.010537762    -0.0012944731     0.0063071186    -0.0012126169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2697                1
   -0.00063601421    8.7930879e-05    -0.0083734095     0.0034835141    -0.0013439297    0.00039534297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2204                1
    8.9676985e-05    2.0758276e-05     -0.013335228   -7.8390643e-05    -0.0010013387    0.00029187699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19               79                0
    -0.0010095602    3.5983833e-06    -0.0058778143    -0.0026340319    0.00012122592    -0.0041633314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2982                1
     0.0014512329    7.0465197e-05       0.01137658    -6.470018e-05     -0.004217058    -0.0010086888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2943                1
     0.0081693027    5.8278041e-05     -0.013340823   -0.00014402294    0.00080938556    0.00082577619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             1982                1
     0.0017528818     3.282561e-05    -0.0020063985    -0.0017953347    -0.0096039539    -0.0022819394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2873                1
     0.0014684959    5.9082846e-05    -0.0088924197    -0.0010213159     0.0060407966   -0.00030169496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2891                1
   -0.00082207762    9.2844266e-06    -0.0028753811     0.0080132186    0.00080791331    0.00028132307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2995                1
    -0.0020678041    4.0667455e-05     0.0063794549   -0.00023827588     -0.009335774     0.0076917717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2922                1
    -0.0013851674    1.0550442e-05     -0.011119695   -0.00048881629     0.0031879137     0.0029783591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2990                1
    -0.0017166499    8.2460654e-05      0.010640155    -0.0014622755    -0.0042239837    -0.0040035429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2999                1
     0.0011550615    2.5908377e-05    -0.0068347999    -0.0015618973     0.0045262231    -0.0050353752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2980                1
     0.0047913748    2.7560679e-06    -0.0034176365     0.0017603006     0.0045996266    -0.0071990392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3089                1
    -0.0012328315    3.8565937e-05     0.0061599994    -0.0095569855    -0.0094866836      0.001679416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2918                1
   -0.00048753899    1.8924738e-05    -0.0082177641     0.0024336295     0.0051092762    -0.0019308571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3018                1
    -0.0034008201     3.201799e-05    -0.0098952577     0.0028583347     0.0075148651      0.002766649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3000                1
    -0.0031518356     2.886595e-05    -0.0018160096    -0.0015833861    -0.0089696161    -0.0024077157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2843                1
    -0.0032119341     9.987114e-05     0.0064224284      0.003121929      0.004954068     0.0087813055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2628                1
    -0.0011141244    8.8873683e-05     0.0058249743    -0.0015422296    -0.0046091317    -0.0025430222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3029                1
     -0.003563863    7.1217082e-06    -0.0012611828    -0.0010033338     0.0026268282    -0.0031016869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3057                1
    -0.0035389834    4.1201188e-06    -0.0099403253    -0.0018379372     0.0013436932    0.00052536494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2969                1
     0.0014667968    9.2491737e-06    -0.0088941781   -0.00039807154     0.0038719913    -0.0020531281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3038                1
     0.0018318594    8.2302082e-05      0.010716507    -0.0015356021     0.0077646775   -0.00045062933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2851                1
    -0.0015703901     1.541997e-05     -0.012472542    0.00046577916     0.0077722059     -0.001238142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3060                1
      0.001122594    8.3184961e-05       0.01360787    -0.0074112313    -0.0032546935    -0.0024348227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3001                1
    -0.0033976841    2.6415781e-05    -0.0099020647     0.0019309007     0.0056783655   -0.00068651873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2985                1
     0.0018256485    7.1387745e-05      0.010494672   -0.00015466583    -0.0059193033    -0.0026355947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2986                1
    -0.0011412771    4.9494902e-05      -0.00400066    0.00049565028    -0.0085381726     0.0057499297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2928                1
   -0.00090225547    1.6050672e-05    -0.0084255319    3.9266677e-05     0.0021513719     0.0047469959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2929                1
    -0.0018537529     3.756459e-05     0.0019543574     0.0034817359     -0.010965391     0.0066542369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2930                1
     0.0049630473    6.8178939e-05     0.0071683088     -0.007363759    -0.0058463393     0.0011074451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2947                1
     0.0014299119    2.4294655e-05    -0.0051440303     -0.006072531      0.002568804    -0.0015338181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2948                1
    -0.0039271209    6.6068482e-05      0.011633766   -0.00093057402    -0.0076176515     0.0039001631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3002                1
    -0.0038933326    9.5781084e-05      0.011627285     0.0064843092    -0.0010892467     0.0024760296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3003                1
    -0.0012344499     5.773611e-05     0.0055278409    -0.0047493041     -0.010798308    -0.0026532793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3004                1
    -0.0018489384     7.372912e-06     0.0018364659    -0.0039719604   -1.6560985e-05     0.0009733825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3005                1
     0.0024758668    1.0718679e-05    -0.0077156401     0.0018069496     0.0045485031    6.1196093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3043                1
      0.002452604    7.8341718e-06    -0.0077047073    -0.0075921966     0.0033793254     0.0044785179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3044                1
    0.00029331035    8.3268169e-05      0.012376975    0.00080048834    -0.0071919174    -0.0077732913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3050                1
     0.0027337372    8.9278423e-05      0.012285003     -0.001814987    -0.0084426003    0.00091673183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3073                1
     0.0013004331    9.8781886e-05      0.011327812    -0.0079114968    -0.0031305277    0.00098685164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3090                1
    -0.0037170625    9.7444885e-05      0.011582451     0.0038747145     -0.006494157     0.0013978685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3091                1
     0.0023946078    2.9789228e-06     -0.009201291     0.0033234614     0.0075893053     0.0015616271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3092                1
    -0.0031070013    2.0280713e-06    -0.0018812261     0.0014605829     0.0067943539    -0.0034588941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3096                1
     0.0004054067    2.5268723e-06    -0.0038183448   -0.00037235051     0.0084921708     0.0018718325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3097                1
    -0.0023957151    2.3153646e-07    -0.0022454141   -0.00094870303     0.0023387605   -0.00088559679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3099                1
