%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014734537    7.3916119e-05      0.010595641     0.0084004877    -0.0050278367    -0.0031003989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5750                1
     0.0020281377     4.636075e-05      0.014537076    -0.0028744619     -0.011448503    -0.0007817244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6064                1
    -0.0032792049    1.0011769e-05    -0.0019080606    -0.0027213842     0.0094069261    -0.0016296122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6186                1
   -0.00051534979    5.7796624e-06    -0.0025670906     0.0011120628     0.0098743988    -0.0011596442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6209                1
     0.0010169098    9.9730069e-06    -0.0092339329    -0.0021687422     0.0037836104     0.0027318667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5698                1
    -0.0024720733    5.7630416e-05     0.0027942562    -0.0046789837    -0.0063816709    -0.0037459843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5864                1
     0.0017958331    9.2477458e-05     -0.012337893    -0.0076892828      0.012053415     0.0040352577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5841                1
     0.0020512918    7.4719072e-05      0.014546487       0.00145846    -0.0061403704    0.00097348361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6065                1
     0.0024068931    4.8838912e-05    -0.0075666322     0.0012431948     0.0095307538   -0.00097762118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6022                1
    -0.0015838144    4.8091653e-05     -0.011000798     0.0028629415     0.0074874344     0.0026121773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5778                1
      0.002019648    8.5692307e-05      0.010778333     0.0045644268    -0.0047303536     0.0050397008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6097                1
   -0.00081046083    3.6565136e-05    -0.0083325366   -0.00022457889     0.0059525068   -0.00023591494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5783                1
     0.0023746842    5.6948953e-05    -0.0077406452     0.0016649861       0.01069225    -0.0035706873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6019                1
   -0.00052312622       5.4607e-05    -0.0082094623    0.00072707125      0.010108487     0.0013042217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5998                1
     0.0011313029     8.575333e-05      0.011124158     0.0010942832     0.0027347275    -0.0036650745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5655                1
      0.001098876    8.6149943e-05     0.0057471907    0.00042706373    -0.0033049001     -0.001867723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5208                1
    0.00043779323    5.0805165e-06    -0.0035832655     0.0058354735     0.0026942936     0.0042883335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6147                1
    -0.0083531318    7.4844989e-05      0.010262897    0.00097032601   -2.6314474e-05     0.0007162788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              578                0
    0.00036863334    5.2067258e-05    -0.0038303733     -0.007335369     0.0062652528    -0.0010615562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5865                1
     0.0085018249    4.4554919e-05     0.0096276384     0.0017598901   -0.00019897705    0.00014751399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              618                0
   -0.00098018127    3.4014161e-06     0.0057607521     0.0081666894     0.0023872531    -0.0036152373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6181                1
     0.0011982814    9.9486722e-05      0.011359616    -0.0085366601     0.0032212893     0.0016251859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5378                1
    6.3588552e-05    7.1315822e-05      0.013884446    -0.0008435864    -0.0059772371    0.00023458034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6001                1
     0.0020613419    7.7207056e-05     -0.012481338     0.0044074696     0.0082287351    -0.0016474021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5629                1
      0.003494564    8.0695194e-05      0.012569403     0.0056997035    -0.0041313302     0.0027287251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5894                1
    -0.0025441479    8.4212988e-06    -0.0018490514     0.0063062939     0.0034399913    -0.0012881523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6141                1
     0.0014786839      9.90841e-05     0.0023239297    -0.0009105705    0.00080501381   -0.00013099122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5550                1
     0.0014442006    9.3888753e-05    -0.0088836895    9.4540104e-05      0.011219619   -0.00089351082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5814                1
      0.001240214    1.3246933e-05     0.0076829451     0.0036226993     0.0069137625     0.0065997695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6167                1
      0.001683908    1.6141607e-06     0.0025587862    -0.0010054007     0.0081535941    -0.0033978324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6224                1
    -0.0067456583    1.6164335e-05     0.0052350173   -0.00050862296    -0.0015435389     0.0010695944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              573                0
    -0.0020099732    4.0206447e-05     0.0064839451    -0.0027683449    -0.0091839191    -0.0015611699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5870                1
    -0.0014733957    4.0541159e-05    -0.0067138905    -0.0048453757     0.0052407067      0.002092476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5761                1
    -0.0004947455    2.9105144e-05    -0.0081370985    -0.0016641187     0.0060744439      0.003324403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5928                1
   -0.00061001716    2.2675255e-05     -0.008129905     0.0014100668     0.0055136704   -0.00054521026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5971                1
      -0.00180414    8.2016586e-06     0.0017484375   -7.8343735e-05     0.0048982799    0.00033229706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6168                1
   -0.00044765716    7.0957904e-05    3.7730599e-05    0.00060956378    -0.0049035959     0.0012831477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6042                1
    -0.0030582373    4.3774977e-05     -0.010221711    -0.0018314359      0.008610704    -0.0035331321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6013                1
    -0.0064418563    1.5667507e-05       0.00497706   -0.00089597981    -0.0017030259      -0.00278737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              985                0
    0.00096273149    8.2422768e-05      -0.00661358    -0.0052164877      0.011858293     0.0016883271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5932                1
     0.0075599747    6.1936822e-05    0.00085894525   -0.00051157671    -0.0011024465     0.0012069605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              614                0
     0.0015628398    5.5246499e-05    -0.0052055172   -0.00059886818     0.0091750612    -0.0029870807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5985                1
     0.0017701341    7.1500372e-06       0.01040954    -0.0043818648     0.0087741362    -0.0025782634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6202                1
   -0.00089361571    2.7054045e-06     0.0060084132     0.0017794735     0.0067709344    -0.0008385402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6215                1
     0.0014883598    6.3614018e-05     -0.013016902     0.0017743852     0.0084487377    0.00091951393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5717                1
     0.0011510751    4.2821699e-05      0.013727761    -0.0017330275    -0.0075172964    0.00074517983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5855                1
     0.0011528198    6.6422479e-05      0.011299067     -0.001308462    -0.0091881985    -0.0014543412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6103                1
     0.0011348012    4.7890677e-05       0.01364812     0.0017920232      -0.01054361    -0.0013183283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6038                1
     0.0023917411     4.625757e-05    -0.0076840012     0.0018470256     0.0074644587     0.0013747314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5896                1
    -0.0042547672     4.005323e-05    -0.0096685737     0.0030447005     0.0092619089     0.0036661692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6075                1
   -0.00056519225    4.9894887e-05    -0.0078570936     0.0082562072      0.009466337   -0.00059794745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6002                1
    0.00023678075    5.8212713e-06    1.0833982e-05    0.00061877246     0.0054872204   -0.00016967705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6187                1
      0.001352884    3.3924556e-05      0.011341901    0.00067514431    -0.0093881944   -3.6873622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5859                1
     0.0018957516    5.7853758e-05       0.01046345   -0.00049031136    -0.0082791541   -0.00065616803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5992                1
   -0.00073747995    7.0054499e-05    -0.0085117454     0.0044363788     0.0087568723    -0.0029550823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5785                1
     0.0012434748    2.1687452e-05     0.0077046133    0.00054586271     -0.010387775     0.0027145965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5809                1
    -0.0015335944    6.6594715e-05    -0.0082392804     0.0017768767      0.011325639     0.0013523155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5976                1
     0.0010519276    9.4405717e-05    -0.0091126254    -0.0020697217    -0.0092326831    -0.0011584036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6211                1
     0.0020265582    7.4668736e-05     -0.012251618   -0.00039132967      0.010771405     0.0011850847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5871                1
   -4.8366255e-05     1.059166e-05     0.0034502249    0.00028448584     -0.011476245    0.00039672104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5860                1
     0.0021582022    5.3071264e-05    -0.0092022466    -0.0014645072     0.0089039868     -0.008585522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5933                1
    0.00045832747    3.0624484e-05    -0.0039222478     -0.002444431     0.0072834445     0.0028214511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6082                1
     0.0032540667    8.4641739e-05       0.01406971    0.00090173597    -0.0037803024     0.0043870411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6007                1
    0.00034672234    1.6530883e-05    -0.0086787818     0.0059405612     0.0048997262   -0.00075822591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6024                1
    -0.0012563722    3.1719435e-05     0.0060914829    -0.0018359747       -0.0109487    -0.0012957451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5947                1
     -0.002532192    1.2829124e-05    -0.0018267632    -0.0046488051     0.0031615037    -0.0034438926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6084                1
     0.0018513302    8.7072476e-05      0.012108694   -0.00036995547     -0.005532315     0.0027475448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6140                1
   -0.00075765728     5.478035e-05     -0.008093481   -0.00061979995     0.0086748181    -0.0015233842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5897                1
     0.0013973187    2.2822327e-05    -0.0086846901    2.8057924e-05     0.0087908003    -0.0006437797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6137                1
   -0.00089425972    3.6018666e-06     0.0060089743    0.00015332617     0.0090350052    0.00057722803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6216                1
   -0.00084272376    5.9048352e-06     0.0069421455     -0.006690619     0.0042632306    -0.0015495347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6182                1
    0.00096878264    2.3086035e-05    -0.0092949783    -0.0053673438     0.0046794582    -0.0013229571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5699                1
     0.0017078165    4.9715356e-05      0.010449457    0.00062692439    -0.0071917027   -0.00043877788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5781                1
     0.0010286642    4.1079016e-05    -0.0064498228    -0.0011255972     0.0057547712    -0.0010338016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5821                1
     0.0015473452    1.5995007e-05      0.011333641    -0.0048714159    -0.0036852174    -0.0026249466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5267                1
      0.001393089    9.8138065e-05     -0.013193686    0.00071244728    -0.0062266896      0.002194064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6219                1
     0.0019174963    5.2319836e-05      0.012177229    0.00042106007    -0.0088852486   -0.00086000143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5999                1
    -0.0007819602    2.9715598e-05    -0.0081430748    -0.0032318146     0.0059978911    -0.0068580536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5898                1
     0.0022093337    6.2206331e-05    -0.0090551544    -0.0021296574     0.0097335186     0.0045544999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5920                1
   -0.00083353423    8.5550346e-06     0.0069524469    0.00044997604     0.0063237161     0.0064545441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6183                1
    -0.0017429461    1.2022785e-05     0.0019536419     0.0046864394     0.0054955571    -0.0054248422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6154                1
    -0.0036071953    6.3300191e-05      0.011502049     0.0030877348    -0.0057833358   -0.00053465669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5838                1
     0.0018911022    3.3681787e-05      0.012075435    -2.931472e-06     -0.013289824    3.7798825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6044                1
     0.0014833052    9.6883043e-05     -0.012901891     0.0031313226     0.0099944547   -0.00043482013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5658                1
     0.0015021319    4.5098219e-05      0.011315241    0.00061327411    -0.0095547093    -0.0028406898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5965                1
     0.0011968646    6.9308276e-06      0.011332441    -0.0022410774     0.0049207327    -0.0033519575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6184                1
     0.0017932142    3.0243038e-05    -0.0020754086    -0.0020531577     0.0083082346   -4.7919497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6110                1
     0.0007028922    2.4046529e-05    0.00088353158     -0.004816249     0.0014137258   -0.00037006006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5906                1
     0.0036150245     7.928189e-05     0.0090708267    1.2074212e-05    0.00079597149    7.7056451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5100                1
    0.00035028998    8.4915511e-05    -0.0089208204    0.00021420608       0.01077672    0.00043994121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5831                1
   -0.00080700754    5.7247315e-05    -0.0057438649     -0.001734294     0.0092114247    0.00083424477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5961                1
    -0.0011736704    5.4842269e-05     0.0065679736   -0.00046054681    -0.0082060397     0.0031682514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5948                1
     0.0017465701     1.458536e-05     0.0072709457    0.00035289588     -0.013437079   -0.00031304409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5962                1
    -0.0032619815    3.3990975e-05     -0.010252209    -0.0023262743     0.0063823503      0.004974328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5899                1
    -0.0015954806    2.6080792e-05    -0.0086990958   -0.00093751407      0.007588123     -0.002218988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6105                1
    3.2882606e-05    1.2747482e-05    0.00019191252    0.00040595108     0.0020796747     0.0056696148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6039                1
     0.0021380417    7.5472373e-05     -0.012414942     0.0030084935      0.012669999     0.0065313531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5988                1
   -0.00081031118    1.9388455e-05      0.006823401     0.0001841013     0.0038435874    0.00028141894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6113                1
    -0.0026346168    1.9249443e-05    -0.0021101418    -0.0025980631    -0.0063787852      -0.00297691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5635                1
   -0.00085601822    4.3136813e-05    -0.0028529058    -0.0013398749      0.007075185    -0.0018458983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6003                1
    -0.0011452052     2.412558e-05    -0.0060533406    -0.0020150086     0.0046530212   -0.00038039073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5886                1
     0.0014207787    9.5464311e-05     -0.012859258   -0.00067353988     0.0099132014     0.0021592376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5659                1
     0.0013237264    7.4870855e-05      0.011311686    -0.0019058437     -0.006215205      0.001978511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6030                1
   -0.00096073432    8.7042099e-06     0.0055790534    -0.0040387418     0.0055716592   -0.00093659625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6171                1
     0.0015026279    9.0655943e-05     -0.012907147    -0.0011957492      0.010717539    -0.0054657743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5748                1
    -0.0041376394    9.3882816e-05    -0.0094678486    -0.0035022048      0.012141307     0.0030200449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5874                1
     0.0019824593    1.3654718e-06      0.011992431     0.0032218671     0.0045227665    -0.0096527496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6220                1
    -0.0031917379    3.0948534e-06     0.0064965254    2.9856983e-05     0.0026283786    0.00034476511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6188                1
    -0.0018097664    1.2284761e-05     0.0017415787    -0.0034211387      0.007325531    -0.0037431309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6169                1
   -8.4424973e-05    1.6678543e-05      0.004248302     0.0015479797     0.0017246203    -0.0088083111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6058                1
     -0.001787569    9.5319512e-05     -0.012505333    0.00035873236    -0.0010022497     0.0041993009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6143                1
     0.0025664107    4.8433878e-05    -0.0076924604    -0.0026651823     0.0075806915    -0.0036530537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5887                1
     -0.001445959    8.2344814e-05       0.01114838    -0.0028658467      0.002050017    0.00029720439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5217                1
   -1.0853391e-05    5.4634809e-05      0.013778009   -0.00073936547    -0.0090005631     0.0017050405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6029                1
     0.0019910994     9.119141e-05     -0.012728606    0.00063615415    -0.0048204558    6.3179127e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6170                1
     0.0010019561    3.8510923e-05      0.011480736    0.00088320585     -0.011439101     0.0011542245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6017                1
     -0.001507462     6.058384e-05     -0.014031728    -0.0053521083     0.0081871953     0.0052489229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5709                1
     0.0013329796    9.1040631e-05      0.011331465   -0.00011764699     0.0029047565   -0.00048383977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5410                1
   -0.00071569096    2.8826807e-05     -0.008457182    0.00071240525     0.0073670791   -0.00016330622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6066                1
   -0.00060742808    2.9105564e-05     0.0094490545     -0.005774444     -0.010961112    -0.0025545568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5914                1
    0.00045566747    3.4845918e-05      0.012427011    -0.0003666378     -0.010700214    0.00069254584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5966                1
     -0.001756029    3.5975652e-05       0.01038665    3.2111391e-05    -0.0087855868     5.371539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5824                1
    -0.0010330558    4.1082938e-05     0.0059095034    -0.0001067171     -0.008108791   -3.4539509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5701                1
     0.0015852832    5.7587417e-06     0.0025324582    -0.0021607068    0.00061604672    -0.0029601748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6088                1
    -0.0015704172    4.3427059e-05      0.011193745    -0.0045434022    -0.0075929863     0.0035246152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5797                1
    -0.0015868442    4.0244049e-05     -0.012149706   -0.00041026916     0.0078114849     0.0078304792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5967                1
    -0.0020287693     5.209994e-06     0.0063455421   -0.00022693854     -0.013801116      0.000596867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5935                1
    0.00099242432    6.5717533e-05      0.011457526    -0.0005323381    -0.0074046776    -0.0023000406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6018                1
     0.0016872461    1.3743182e-05      0.010390272      0.002007152     -0.012023951    -0.0016585494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5888                1
   -0.00056575501    5.1531108e-05    -0.0084297974   -0.00033043869      0.011336015    -0.0001054291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6059                1
    -0.0020386786    5.2729178e-05     0.0019894729    -0.0043208026    -0.0063586556    -0.0019925036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5607                1
   -8.7482716e-05    8.3416176e-05       0.01382162    0.00046128157    -0.0048353965   -0.00019481713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6076                1
    0.00031822373     4.754208e-06    6.2727537e-05    -0.0051865862     0.0035987038     0.0008525892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6174                1
    -0.0014131893    6.2090694e-05    -0.0066790842    0.00037905402     0.0093454281    -0.0021123944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5926                1
    -0.0014422676    6.0594382e-05     -0.011185017     0.0068700383     0.0078439619     0.0020983876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5702                1
     0.0016327882    2.3364857e-05      0.011227013    -0.0015259016     -0.009503291    0.00024450332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5815                1
     0.0011208118    3.5635901e-05    -0.0065850681     0.0011279101     0.0041993405   -0.00028012716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5710                1
     0.0017813017    3.0451172e-06     0.0024238292    -0.0017622324     0.0034156237   -0.00091455644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6196                1
      0.001031577    7.6474731e-05       0.01361663    -0.0066852807    -0.0053185928     0.0011964177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6008                1
   -0.00099801796    2.4689787e-05    -0.0038729936    -0.0012796568     0.0042736926     0.0018780661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5949                1
     0.0017077073    5.1704419e-06     0.0074439025   -0.00039373341      0.010338546    4.6498317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6214                1
    -0.0031952178    9.1734346e-06     0.0064962325       -0.0031653      0.008210876    7.5267555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6189                1
     0.0020747795    8.8144479e-05      0.014523169     0.0031238906    -0.0038433408     0.0022109246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6098                1
     0.0019017103    5.0885912e-05      0.010466543    0.00033408927    -0.0092420932   -0.00022657379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5993                1
    -0.0012367005    6.7842834e-06      0.006615981     0.0010105212      0.005981049   -0.00073851593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6190                1
     0.0017906952    5.6289548e-05      0.012499426     0.0012630138    -0.0069062035   -0.00044581047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5875                1
     0.0017374574    9.8780634e-05     -0.012412263    -0.0025374121    -0.0016053141    0.00076607149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6207                1
    0.00058559328    2.2129967e-05    0.00039326039    -0.0034441096     0.0028426081    -0.0010499369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6009                1
     0.0011342332    3.3628485e-06    -0.0066063148     0.0016112047     0.0014761554   -0.00081967027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5642                1
    -0.0014756662    5.4568936e-05    -0.0080754887     0.0011763634      0.010480458     0.0025372419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6020                1
   -0.00056916138    3.5300469e-05    -0.0084101111   -0.00094494055     0.0084022973     0.0034413296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6060                1
      -0.00187194    5.5424025e-06     0.0018588359     0.0005994208      0.001713941    0.00070662372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6134                1
     0.0010055853    1.4802319e-05     0.0057162619    -0.0036111686     0.0038914289    -0.0011100695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6132                1
     0.0017810857    2.8232362e-05     0.0025884872   -0.00059648621    -0.0097239558     0.0010922151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5912                1
     0.0013797908    2.9986448e-05      0.011329317    0.00080721924    -0.0064703799     0.0011649537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5650                1
     0.0012586453    6.6877401e-05      0.011500768     0.0037653483    -0.0055361637     0.0049734409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5792                1
