%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015042417    5.8347399e-05    -0.0057332097    0.00085336366     0.0044941637    -0.0024808571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5450                1
     0.0020169483    1.5699875e-06      0.014534338    -0.0020044758     0.0038714882    0.00011502417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6365                1
     -0.001732406    8.6675456e-05       0.00660956    0.00047757963    -0.0031970302     0.0010098004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6227                1
    -0.0014146715    9.7966411e-05    -0.0066857385    -0.0057028434    -0.0040076324     0.0016035381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6364                1
    -0.0017470944    5.9244019e-05    -0.0085365251    -0.0014004882     0.0098237339    -0.0052962997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6120                1
    0.00033572869    1.7749282e-05    8.4071296e-05     0.0018945689     0.0049266201     0.0041414169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6175                1
    -0.0010074539    7.7041368e-05    -0.0081897629     0.0011993711      0.011980009     -0.001192504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6109                1
    -5.234759e-05    9.3817885e-05       0.01381476   -0.00050481263    0.00079299888    2.0082785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5283                1
    -0.0014251531    7.9204307e-05    -0.0082267243    0.00085526088     0.0095703555     0.0020349482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5857                1
     0.0020714258    8.4217252e-05     -0.012562741     0.0008429166    -0.0029211165     0.0022848311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6191                1
    -0.0024288392     3.703867e-05     -0.001829829    0.00085810735     0.0072824769   -0.00075947767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6130                1
    -0.0042931563    3.8794431e-05     -0.012124327     0.0018436639     0.0053562247    -0.0014882656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6070                1
     0.0011806559    8.3572915e-05      0.011369167    -0.0042000357    -0.0052279532     0.0024074651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6234                1
     0.0016555518    9.3913863e-05    -0.0051350086    -0.0033044047    -0.0074636885     0.0049931197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6354                1
     0.0034252272    2.2915521e-05     0.0093748849     -0.001044041     -0.010065163   -7.5818527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6050                1
   -0.00082434551    5.1509283e-05     0.0056679728   -0.00077571435     -0.005994766    -0.0018110611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6083                1
   -0.00057218713    1.3008575e-05      0.006640472    -0.0014130919     0.0070377369    0.00066278107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6308                1
    -0.0016494211     7.406783e-05     -0.012464676      0.007931035    -0.0052670464    0.00073249184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6208                1
   -0.00077971158     2.476925e-05     0.0062046624    0.00068547425    -0.0021590767     0.0023289202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5703                1
    -0.0022753256    4.4102431e-05    -0.0019427651    -0.0015235405     0.0084867124   -0.00027656904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6138                1
   -0.00025760301    3.4912011e-06     0.0034341454     0.0013123117     0.0052053714   -0.00093253952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6359                1
    -0.0014463734    9.7543947e-05     -0.012369828   -0.00011880614      0.011524472   -9.4272953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6045                1
     0.0013108607    1.3713299e-05      0.011391737     0.0014235193     0.0045262519     0.0032643494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6282                1
     0.0003435784    5.9336173e-05    0.00034034986    5.6531269e-05     0.0097674299    0.00075466186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6124                1
   -0.00093033619     7.677832e-05    -0.0027364453   -0.00018789343       0.01098648     0.0015973608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6062                1
      0.001596135    7.2876246e-05    -0.0054306341    0.00021346848      0.010026547   -3.0508045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6000                1
     -0.001113675    2.8397968e-05      0.006058279    -0.0021695909     0.0059263683    -0.0071454635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6203                1
     0.0017879921    2.5456296e-05     0.0073049967     0.0028317077     0.0042806985     0.0032218776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6176                1
    -0.0018164063    3.8904411e-05     0.0018854956    -0.0014556051      0.010619998    -0.0017723744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6229                1
     0.0014717251    6.2761683e-06      0.011492898   -0.00047491459     0.0055640708     0.0025566099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6344                1
   -0.00074348989    5.8644186e-05    -0.0057824804    -0.0017289879     0.0096438751     -0.001535525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6085                1
   -0.00088314788    9.6961121e-05    -0.0085449573     0.0025740035   -0.00080522371     0.0021547037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6294                1
    -0.0010137971    9.3542265e-05    -0.0060446337     0.0060865288     -0.007012811    -0.0061334842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6351                1
     0.0017795413    7.3885417e-06     0.0025921504    0.00023843242      0.007728145    0.00040101915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6349                1
     0.0029111104    5.8078364e-05    -0.0070713353    0.00047199361     0.0018367821     0.0013776445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             4990                1
      0.003225279    2.5225474e-05      0.014111516    0.00047088694    -0.0094273249    -0.0018130488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5958                1
   -0.00016436628    2.4053343e-06    -0.0082941353     0.0012976532   -0.00038849626     0.0033240612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5402                1
    -0.0015724173    2.6216346e-18      0.010617646   -0.00046024809     -0.011141544    0.00047933796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5876                1
    -0.0043497942    7.2166818e-05    -0.0098362714   -8.3826992e-05     0.0095716426    -0.0002298394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6068                1
     0.0012944737    5.9887698e-05    -0.0087054083    0.00027366134       0.00861568    -0.0023595032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5973                1
     -4.52227e-05    3.1061285e-05       0.01383626    -0.0022160376     -0.008722092     0.0021312295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5850                1
     0.0015559895    6.4823093e-05      0.011416716    -0.0019090502    -0.0066547487    -0.0011267874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6077                1
    0.00037164561    8.9671208e-05     -0.008920406     0.0078824889    -0.0033590416   -6.8221409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6283                1
     0.0035469462    3.2792741e-05     0.0093385857    -0.0019195775    -0.0069946218     0.0012743168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5685                1
      0.001481496    8.3872939e-05     -0.013162812    -0.0033307553     -0.003238572     0.0027676066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6197                1
    5.4683892e-06    4.9375531e-06     0.0043064393     0.0011356699    -0.0076581896    5.3713236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5726                1
   -0.00069150201    4.1014573e-05    -0.0030687775   -0.00043248187     0.0084449677      0.001044573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6142                1
    -0.0010501026    3.9951654e-05     0.0055134492    -0.0033011585     0.0078086192     0.0031917403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6185                1
     0.0013148946    8.9508358e-05    -0.0087834559       0.00271607      0.012651672    -0.0011177189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6089                1
    0.00099113537    7.2162344e-05     -0.006542406    -0.0033181617     0.0081057129   -0.00088451972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5747                1
     0.0016915944    2.0534646e-05      0.010418278    0.00082748034     -0.011199632   -2.7275573e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6078                1
    -0.0016010721    2.0303762e-05      0.010652413    0.00087504985    -0.0096032545    -0.0011736157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5869                1
   -0.00093482918    8.4709927e-06     0.0059347176    -0.0018024489    -0.0084675588    -0.0044753416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5773                1
    -0.0012056206    6.4379303e-05     -0.012445599     0.0016422195     0.0090973713     -0.004291554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6114                1
    -0.0013963853    2.3840827e-05       0.01116634     0.0060253898    -0.0098649245    -0.0021122904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5944                1
     0.0019797524    1.0258838e-05      0.011978184   -0.00040219142     0.0011505679    -0.0039305822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6221                1
     0.0017887282    7.8807898e-05     -0.012338731    -0.0007063747    -0.0062669911   -0.00098725886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6252                1
     0.0012505015    2.0257196e-05     0.0077075968     0.0029968985      0.010227673     -0.001232083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6306                1
     0.0023792991    9.8827157e-05    -0.0077538793    -0.0035387292    -0.0029058524   -0.00096171594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6366                1
     0.0020521369    7.9492856e-05     -0.012404575    5.9763275e-05     0.0087712482   -0.00020221985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5956                1
     0.0016565444    1.6745831e-05     0.0072860345    -0.0012999547     0.0023085016    -0.0044470588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6164                1
     0.0017127206    9.6332114e-05     -0.005356044      0.001180344      0.014104139     0.0022273408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6100                1
     0.0012703614    4.2533084e-05     0.0024229512   -1.7039014e-05     0.0036330945    0.00021202461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5936                1
     0.0010533453     9.176509e-05    -0.0097073521   -0.00059539941      0.012081967    0.00074249535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6051                1
    -0.0013076438    7.9178877e-05    -0.0083662542     0.0053337915      0.011672104     -0.003232447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6096                1
   -0.00082505052    4.2708765e-05    -0.0029116063     0.0028840052     0.0063794097    -0.0056436309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5921                1
    -0.0036018994    7.5528515e-05     -0.010065481   -0.00067872443     0.0092009222    -0.0016756147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5989                1
     0.0012276348    2.0101574e-05      0.011503361    -0.0014539873     -0.010050923    -0.0063906321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5922                1
    -0.0014490699    8.8896071e-05     -0.012335417    -0.0018979227    -0.0045277881     0.0024750673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6292                1
     0.0035365194    1.4562773e-05      0.012440468     -0.002478495     -0.010498127     0.0036372133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5977                1
   -0.00066342473     4.418457e-05    -0.0081157582     -0.002405901     0.0074182544    -0.0010467287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5978                1
    -0.0010069488    5.1298364e-05     0.0059040855    0.00049026177   -0.00080186123    0.00058754563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5671                1
    0.00089771225    1.4157074e-05     0.0024314534   -0.00058939669     0.0061935382   -0.00045574157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6288                1
     0.0014803821    6.8731119e-05     -0.013165944    -0.0035568266    -0.0062981946     0.0021349913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6198                1
     0.0015071883    7.3653238e-05     -0.012925969     0.0017609795     -0.008417733    -0.0044634305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6263                1
   -0.00098539086    3.0616844e-05     0.0059530009   -0.00071219535     0.0064175539    0.00076606974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6204                1
    -0.0016298961    8.3224826e-05     -0.012557872     0.0035193043     0.0084026456    -0.0040378305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5787                1
     0.0018953334    9.7087854e-05     -0.012464035    -0.0054789046     -0.003727458     0.0061535006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6355                1
    -0.0041326941    9.2311151e-05    -0.0094606169     0.0019307029    -0.0017307374     0.0016530069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6248                1
    -0.0016333238    7.2780946e-05     -0.011130646   -0.00040954931    -0.0036175055    -0.0005737255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6156                1
     0.0015034596     7.781267e-05      -0.01292752    0.00058422278    -0.0071046553    -0.0049530608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6264                1
     -0.001099837    8.4797619e-05    -0.0060335044    -0.0055025835    -0.0021492599     0.0049356637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6225                1
    0.00035571415    8.6958571e-05    -0.0089090019     0.0019220568    -0.0043739118     0.0041980874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6284                1
    -0.0018993536    5.0825605e-05     0.0017398045     -0.002766015     0.0097104888    -0.0072119148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6157                1
   -0.00079903781    9.5768555e-06     0.0068058143     0.0013976957     0.0028872907    -0.0015248216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6253                1
    0.00054233422    4.5778816e-05    -0.0038282101    0.00033271249     0.0089954613     0.0011704296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6135                1
    -0.0016502051     6.683424e-05    -0.0066906638    0.00036567348     0.0085434942     0.0014906233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5844                1
    -0.0013900279    4.1473577e-06      0.011161521   -0.00017584878     -0.010843707    8.4212988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5861                1
     0.0018901803    1.2464873e-05      0.012074706   -0.00054560695     0.0070265848   -0.00050108472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6319                1
    -0.0014836229    3.5813562e-05    -0.0065871757    0.00040737534     0.0065705404     0.0011053245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5882                1
    -0.0017544872    1.7242488e-06      0.010385919     0.0036150112     0.0043188864    -0.0024051629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6367                1
    -0.0012647003    2.7999763e-06     0.0060908184     -0.002666217     0.0024894632     0.0024971073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6339                1
      0.001632466    1.7649487e-05      0.011298654    -0.0014018175     0.0050514815    0.00024651934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6268                1
     0.0012763139    6.2947416e-05     -0.003333699    -0.0017959601     0.0080856839    0.00090226391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5917                1
    -0.0016178227    5.7852456e-05     0.0020350122    2.8918144e-05      0.007082582    -0.0008429187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6052                1
    -0.0016107813    6.4529799e-05     0.0020511237    0.00076258118     0.0077714631    0.00083534676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6053                1
    0.00038157922     7.627657e-05    -0.0039068665     0.0003717996      0.011120001    -0.0017583951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6054                1
   -0.00017757072     5.479352e-05     0.0032757155    -0.0014221072      0.010108029     0.0028521188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6158                1
    0.00026447707    2.1920896e-05     0.0002905202    -0.0010349491     0.0054061497     0.0048648245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6159                1
     0.0013379963    1.8874977e-06     0.0058638649    0.00075279945    0.00029928336     0.0037513101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6160                1
    0.00043476658     4.501978e-05    -0.0039983932   -0.00090221781      0.010424534    -0.0031125853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6177                1
     0.0016149553     7.816236e-05       0.01224008   -0.00061896368    -0.0057114656    0.00097221334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6178                1
   -0.00014538068    1.8243705e-05     0.0031859679   -0.00030969767     0.0045810868    -0.0013185046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6192                1
     0.0015785029    5.4301832e-05     -0.013286299    -0.0010215387    -0.0092486711    0.00076119369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6193                1
      0.001573327    9.6147371e-05     -0.013307958    -0.0020642264   -0.00079858489    -0.0036146792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6194                1
    -0.0011260451    8.9425164e-05     -0.012614203     0.0026257017     -0.002015763     0.0043308404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6199                1
    -0.0011313785    9.1192924e-05     -0.012632417     0.0015261446     -0.001654694    0.00057577953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6200                1
   -0.00080555718    3.2350996e-05    -0.0029461703   -0.00019792512      0.010215302   -0.00023719818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6236                1
    -0.0015487068    8.8366287e-05     -0.012361906     0.0053011258     -0.004071204     0.0035008113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6271                1
    -0.0016111768    8.6665903e-05        -0.012434   -0.00075059308    -0.0046758675    -0.0023778062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6272                1
    -0.0001228286    1.5777468e-05     0.0034480977    -0.0012982788     0.0061284448     -0.003434469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6273                1
     0.0014608036     8.718919e-05    -0.0088234087   -0.00086301181     -0.010610826     0.0011519123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6332                1
     0.0010253827    9.8156437e-05    -0.0063900403    -0.0014913916    -0.0012406392    0.00046835691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6333                1
    -0.0028542096    9.9290402e-05    -0.0055284444    0.00071821432    -0.0023345829    3.4979112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6368                1
    -0.0010447209    9.8987315e-05    -0.0058572018     0.0013097778    -0.0033516905    -0.0037499932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6369                1
    -0.0010454025    9.7378579e-05    -0.0058570984   -0.00098541693    -0.0087686945    -0.0034037796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6370                1
   -0.00091132225    1.6825533e-06     0.0059098806    7.7641394e-05     0.0056967488    0.00054628059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6371                1
    -0.0015870751    9.9230732e-05     -0.011053991    3.5602028e-05    -0.0077707223    -0.0032431709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6383                1
   -0.00088047219    9.9074918e-05    -0.0027965715    7.5590942e-05    -0.0093447249    -0.0014995225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6384                1
     0.0017151793    6.4379168e-07      0.011344193    0.00017892587     0.0065030842   -4.3905151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6385                1
   -0.00052055757    9.9607481e-05    -0.0082047051    -0.0030639912    -0.0039649531    -0.0044429712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6386                1
     0.0011419443    4.2312701e-07      0.013642903    0.00046692707     0.0042740498   -0.00046639075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6387                1
