%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00026249146    9.6997232e-05    -0.0087893251    -0.0056743482     0.0085367057     0.0015482828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2907                1
     0.0068581714    7.7559722e-05     -0.013519193   -0.00045212614     0.0010606583    0.00094206247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              213                0
    -0.0015997622    3.8941285e-05      -0.01243968     0.0009616366    -0.0070025166     0.0021611135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3139                1
   -6.3049578e-05    3.9637624e-05      0.013789278    0.00011526497     -0.009539336   -0.00010298994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3159                1
    0.00018137976    1.9804402e-05    -0.0010462146    8.7463603e-05    -0.0013528927    0.00023124008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3023                1
    -0.0015671996    4.8307993e-05     -0.012368454     0.0043039941      -0.00782583    -0.0017610892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3173                1
    -0.0035892064    9.7956829e-05     -0.010002447       0.00642952    -0.0035080113     0.0031144514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3339                1
     0.0034381123    9.2821829e-06      0.012685272    -0.0016041473      -0.01031126   -0.00040835913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3106                1
       0.00140532    2.0946872e-07      0.011550301    -0.0055006538    -0.0004914148    0.00091598142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3207                1
     0.0034385237    1.0416247e-05      0.009119248     0.0037926412     0.0097119147      0.002049424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3328                1
   -0.00061225251    9.6593336e-05    -0.0083662011    -0.0013976616   -0.00080123305     0.0010378257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3250                1
     0.0017861471    2.4229659e-05     0.0073741297    0.00031482664     0.0047691609      -0.00623204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3197                1
   -0.00094106392    9.4407733e-05     -0.005859945    0.00096483401     -0.005556555     0.0012695167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3330                1
   -0.00087457383    9.7905759e-05    -0.0083610779     0.0018661151    -0.0026860212     0.0010326213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3334                1
     0.0030161657    4.8446531e-05      0.014323042    -0.0032083686    -0.0088736825    -0.0015875235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3176                1
     0.0013174374    7.1191134e-05     -0.013121922    -0.0054509104    -0.0075892317     0.0021990384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3230                1
     0.0032536187    6.8796413e-05     0.0079176119   -0.00071228226    -0.0020603335   -0.00054190267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              903                0
    -0.0084533393    4.9441758e-05      0.010189637    0.00098888553   -0.00035855197    0.00071633555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              578                0
     0.0010603688    9.5937372e-05    -0.0096121589    -0.0010457506    -0.0015764097   -0.00041892225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3271                1
     0.0083227428    3.4419609e-05     0.0096125482     0.0017419847   -0.00055060285    0.00014758464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              618                0
    0.00011809108    9.5165524e-05      -0.01184726   -0.00016237545     0.0077882051    9.4449817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3064                1
    0.00095606688      1.08634e-05     0.0079040378   -0.00040385083    -0.0070192642    0.00030347877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2927                1
     0.0015605545    2.5442829e-05     0.0024739266     0.0014302399     0.0057774317    0.00080606103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3179                1
    -0.0024072407    4.8606511e-05    -0.0022561399   -0.00094720203     0.0075244489   -0.00086774799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3099                1
    -0.0012643798    8.6033535e-05     -0.014156758    -0.0015513371    -0.0083939089    0.00073030673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3305                1
    -0.0033181764    3.6144404e-05     0.0062742708    0.00042838015     0.0054382933    0.00028901859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3163                1
     -0.001481585    9.6279495e-05    -0.0080305245    0.00053056283      0.011357178   -0.00089275988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3129                1
    -0.0018815994    5.7950081e-05     0.0018541431     0.0032400538     0.0080996593     0.0040271753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3123                1
     0.0011340157    8.7114342e-05    -0.0068883365     -0.002551289    -0.0057620523    -0.0017301812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3293                1
    -0.0018582351    3.2032214e-05     0.0018576271    -0.0029966009     0.0065477458     0.0032373157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3166                1
    -0.0066956375    2.0211262e-05     0.0051256781   -0.00046970608   -0.00072267093     0.0010689265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              573                0
    -0.0012703992    5.9037357e-05    -0.0085632987    -0.0002618836    -0.0051089916      0.001474529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3181                1
    -0.0001374109    2.5511699e-05      0.013812304     0.0030221678    -0.0099353064    -0.0034356369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3113                1
     0.0049000471     1.917902e-05     0.0071828342    0.00011704001     0.0060409736     0.0014147232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3261                1
    -0.0017238546    9.2969285e-06      0.010595714     0.0061279545     0.0068024546    -0.0011821263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3317                1
    -0.0013809312    5.1296652e-06      0.011086704   -0.00089975336     0.0026423945      0.004441686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3299                1
   -0.00045535859    9.1940921e-05    -0.0082431799     0.0035839088    -0.0034028389    -0.0028625804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3288                1
   -0.00097920536    1.7211491e-05     0.0059109423     0.0036936139     0.0040579685    -0.0041611679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3196                1
    -0.0063523739    1.8380408e-05     0.0052621695   -0.00085415156    -0.0008143509    -0.0027881805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              985                0
    -0.0042494917    8.4888452e-05       -0.0121321    0.00016079526    -0.0023911749     0.0096575497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3164                1
     0.0076139001    6.3866719e-05    0.00073553418   -0.00054275256    0.00028750885     0.0012065751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              614                0
    -0.0016225104    7.1342765e-05     -0.012392389     0.0016890874    -0.0071155434     0.0034003493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3227                1
     0.0018328819    1.2044067e-05       0.01045956     0.0022047572     0.0031572459    -0.0035018951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3249                1
    8.8723267e-05    4.5607048e-05     -0.013331654    -7.820977e-05     0.0016186939    0.00029244579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19               79                0
    -0.0010416354      4.62067e-05    -0.0059284368    -0.0026357833     0.0068894164    -0.0041468791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2982                1
     0.0004035235    8.2087878e-05    -0.0037853944    0.00065526925     -0.006318232     0.0058033676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3281                1
     0.0081675835    7.6335011e-05     -0.013330761   -0.00013685164     0.0013894577    0.00082622207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             1982                1
    -0.0018468671    7.4159536e-05     0.0019750413   -0.00045195696      0.010789338   -2.1684042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3146                1
    -0.0028163877    5.2520838e-05    -0.0056836489   -0.00036559161     0.0091274427    -0.0010120446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3183                1
   -0.00072450121    4.4543758e-05    -0.0028719048     0.0080130575     0.0067244698    0.00029691277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2995                1
    -0.0012684102    3.6498855e-05     0.0061707757   -0.00019795707     0.0052992506    0.00055969576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3152                1
    -0.0013911425    9.3629125e-05     -0.011083263   -0.00049564673     0.0077661574     0.0029958282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2990                1
     0.0012557397    9.5042204e-05    -0.0092751319     -0.001657078    -0.0034709054    0.00082013838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3314                1
     0.0011281881    8.9318833e-05    -0.0064704223    0.00095228758    -0.0044682096   -0.00015685576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3290                1
     0.0048127198    7.9397229e-05    -0.0035052074     0.0017562007       0.00900192    -0.0071782679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3089                1
     0.0017599547    4.5816923e-05    -0.0020308178     0.0014790789     0.0081705507    -0.0018996268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3147                1
     0.0014533623    1.3222452e-05      0.011368937     0.0011137211     0.0053306036    0.00077889103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3287                1
    -0.0024873049    4.1282921e-05    0.00074211875    -0.0035567966     0.0096860686    -0.0027862098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3211                1
      0.001945402    7.8199264e-05     -0.012437538     0.0059761954    -0.0029122906     0.0070279669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3141                1
     0.0004373421    9.4813826e-05    0.00019112411    -0.0010311884    -0.0039546844    0.00088790542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3324                1
     0.0011523273    9.7358832e-05    -0.0065046111     0.0028519961    -0.0066563906    -0.0019031215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3342                1
    -0.0035760372     5.125596e-05    -0.0012989155   -0.00099949504     0.0067279153    -0.0030882442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3057                1
    -0.0035613931    5.9894417e-05    -0.0099338358    -0.0018487052     0.0059476271    0.00053707469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2969                1
    0.00044420036    9.6898802e-05    -0.0037131566   -0.00020543173     -0.007768129    -0.0037679912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3343                1
   -4.5540626e-05    6.7454632e-05     0.0042630606    -0.0019327712     0.0088178627   -0.00011712519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3134                1
     -0.002555165    2.1433158e-05    -0.0018951406     0.0043980232     0.0063894801     0.0044642896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3233                1
     0.0010323437    2.5667284e-06      0.013578385    -0.0074095987      -0.01000515    -0.0024037301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3001                1
     0.0019129075    9.2901369e-05     -0.012642746     0.0047174427    -0.0028436743    0.00087156624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3262                1
    -0.0015730455    7.5088916e-05     -0.012476763    -0.0015701803    -0.0069410908     0.0013747064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3243                1
    -0.0028867901    7.5425793e-05    -0.0057682251    0.00024706111    -0.0030285788   -0.00055301626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3200                1
    -0.0009017816    8.9121801e-05    -0.0083675776    3.6270423e-05     0.0084295589     0.0047701881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2929                1
       0.00186462    6.7179513e-05     -0.012469706    -0.0017765565    -0.0041142516    0.00028062658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3142                1
   -0.00060742837    8.9985697e-05    -0.0081180092    -0.0040372796    -0.0026813918      0.010221436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3259                1
     0.0013559581    9.2992857e-05    -0.0051625776    -0.0060711587     0.0091731893    -0.0015066394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2948                1
    -0.0033784001      6.40055e-05    -0.0098804198    0.00046055199    -0.0070987078   -0.00090796169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3212                1
    -0.0038143857    4.4968405e-05      0.011657517     0.0064761527    -0.0063576633      0.002489778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3003                1
    0.00053960236     7.576777e-05    0.00029200353    -0.0020923417      0.012636608   -0.00057404232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3168                1
     -0.001504461    7.0106034e-05    -0.0085014692    -0.0049459515    -0.0072552296     0.0019174267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3234                1
    -0.0014840739    8.4011866e-05    -0.0085083069    7.6022094e-05    -0.0038286431    0.00023342689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3235                1
    0.00086726708     2.191483e-05     0.0060320329    -0.0027934769     0.0064143082     0.0004096503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3236                1
     0.0010542664    7.6590986e-05    -0.0095597161    -0.0027351577    -0.0059128716    -0.0017220648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3237                1
     0.0011899738    2.7490654e-05      0.011483166   -0.00020931638     0.0065432438     0.0023699801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3238                1
     0.0027067291    1.9708954e-05      0.012288923    -0.0030786004     0.0047501172    -0.0009953141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3244                1
    -0.0036776888    1.5440783e-05      0.011595562   -0.00077619858     0.0091807302    -0.0010277036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3306                1
    -0.0036794781    6.8439144e-06      0.011590201    -0.0018407396     0.0040729246     -0.004212921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3307                1
    -0.0008648723    8.6724402e-05    -0.0084191523    -0.0071451967    -0.0079476833    -0.0034247229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3308                1
   -0.00085287093    9.0334601e-05    -0.0084134489     -1.39678e-05    -0.0058012344   -3.5989335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3309                1
      0.001399299    1.4785165e-05      0.011402369    -0.0051602758     0.0088108648     0.0010593208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3310                1
     0.0033805238    7.6539409e-06      0.012663044   -8.1836559e-05     0.0063977363     0.0014639646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3321                1
    1.8895089e-05    9.8933466e-05     -0.001379146   -6.8029631e-06    -0.0053548971   -9.5456417e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3344                1
   -0.00099457242    9.9017874e-05    -0.0058100987    -0.0028983997    -0.0049520866    0.00077943306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3345                1
     -0.003089475    9.9564451e-05    -0.0019229879    -0.0017848162    -0.0043995576    -0.0017490785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3348                1
    -0.0030893066    9.9387675e-05    -0.0019226144   -8.3596591e-05    -0.0061852597     0.0020220627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3349                1
       0.00165613    3.5004294e-07      0.012091625    0.00030261194     0.0035358169     0.0020257402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3350                1
