%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019802584    4.3343236e-05      -0.01244972    0.00084375427    -0.0094700484   -0.00057683309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5249                1
     0.0014822294    4.4450253e-06     -0.005669015    0.00084770005     0.0051582977    -0.0024786303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5450                1
     0.0018218827    2.1957436e-05      0.010458424     0.0021169123    -0.0079491986     0.0026222628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4847                1
    -0.0017158439    7.0392329e-05     -0.012468179    -0.0026190886    -0.0053525046    -0.0047277352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5270                1
    -0.0013661699    6.4884414e-05    -0.0083544571     0.0018086577      0.007842158     0.0017510876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4904                1
     0.0010145885    1.1434518e-05     0.0057008583   -0.00081578892      0.008042939      0.004980769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5421                1
    -0.0010254757    3.9050978e-05     0.0059773414     0.0034504069        0.0042852   -0.00058721425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5172                1
     -0.003121153    3.4604003e-05     -0.001932122      0.000905692     0.0077611161   -0.00024071928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5264                1
    -3.930707e-05    9.4113457e-06      0.013814097   -0.00050460751    8.1530605e-05    1.9861391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5283                1
     0.0015421838    8.9047477e-05    -0.0088927951    9.4453371e-06    -0.0049003488    0.00047022523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5394                1
    -0.0010341587    3.4004705e-05     0.0059117679    0.00040528749     0.0075620073   -0.00024190606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5300                1
   -0.00090540497    3.8094782e-05    -0.0027837814    -0.0034914471     0.0065825153   -7.3129901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5061                1
     0.0015074132    4.7377157e-06     0.0023289809    -0.0086027673     -0.004581816    -0.0022094075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4707                1
    -0.0016044541    7.0624155e-05     -0.012417777   -0.00027547369    -0.0051086973    -0.0028613745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5257                1
     -0.001972277     6.001244e-05     0.0064957691   -0.00088948919   -0.00028389171    0.00029990525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4739                1
   -0.00054385763    9.8854405e-05    -0.0083092302    -0.0012421743    -0.0022944445    -0.0074368599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5470                1
    -0.0025919238     6.209228e-05    -0.0020578983    0.00043067455     0.0073868604    -0.0002044568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4994                1
    -0.0014653169    8.3813902e-06      0.011134698   -0.00042178846     0.0036525165     0.0043001114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5395                1
     0.0014785719    9.2501687e-05     -0.013006733    -1.259026e-05     -0.005032992    -0.0037564153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5419                1
      -0.00133019    3.8088354e-05     0.0067359773     -0.006060312     0.0066788173    0.00038823055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5258                1
    -0.0025604023    9.2102178e-05    -0.0018575353   -0.00010107881    -0.0041429335    0.00064302125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5414                1
     0.0010555543    9.0109716e-05    -0.0065103429    -0.0013595881    -0.0074724294     0.0070565739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5431                1
     0.0011213215    8.7991655e-05    -0.0096814223     -0.003857001    -0.0013297783    -0.0020558308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5265                1
     0.0016495683    3.8033264e-05     0.0025440671      0.002430663     0.0057579819     0.0020672374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5164                1
     0.0015433694    3.5746019e-05      0.011412863    -0.0012873486    -0.0092955371   -0.00068524713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5187                1
    -0.0043148659    9.9152727e-05    -0.0097380532    -0.0020926762     -0.002860077    -0.0058815884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5481                1
     0.0011659074     6.362794e-06     0.0059106727    -0.0016580867     -0.007145544    0.00040161284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4841                1
     0.0016357222    9.3438379e-05     0.0025630882    0.00097079156      0.011581182     0.0040759672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5165                1
    -0.0014737804    1.5120046e-05      0.011130078    -0.0043073823     0.0067473329     0.0021785332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5396                1
     0.0017870924    8.6964472e-05     -0.012498897    -0.0075402539    -0.0042675543      0.005822401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5357                1
    0.00045584963     4.311046e-05      0.000375259     0.0024472352     0.0079068821     0.0053415881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5206                1
    -0.0017882105     3.880039e-05     0.0019339686    -0.0054572136     0.0078389598      0.003327247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5243                1
     0.0013606133     5.211154e-05      0.011298007     0.0011249121     0.0089951847     0.0023730916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5288                1
     0.0017047076    7.2014787e-05    -0.0053962013      0.001424863     0.0089144483     0.0033230814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4988                1
     0.0017887902    8.1796446e-05    -0.0054507642     0.0071253669     0.0095700156   -0.00037416589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4989                1
       0.00289904    7.9575591e-05    -0.0071069486    0.00046157837     0.0022865904     0.0013782845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4990                1
     0.0016979213    1.9852364e-06     0.0074547138     0.0015721584    -0.0088043958     0.0026912815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4991                1
   -0.00019790717    9.9419827e-05    -0.0083802016     0.0012984592   -9.4939089e-05     0.0033240169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5402                1
     0.0015151141    9.5423238e-05     -0.013054365    -0.0039020795     -0.004084527    0.00066377938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5433                1
    -0.0042557889    9.6429125e-05     -0.012160564    -0.0033167973    -0.0025767754     0.0030390841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5422                1
   -0.00069350906    8.5831372e-05    -0.0080222934      0.004064519    -0.0027169259    -0.0057084314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5326                1
     -0.001218754    3.6411193e-06     0.0061100023     0.0048944168     0.0047660433    0.00072520965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5455                1
   -0.00082988781    2.8008756e-06     0.0057457015    0.00075452204     0.0018561317    -0.0036720273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5404                1
     0.0020381878    8.6565924e-05     -0.012412138    0.00097629806    -0.0024633813    0.00073313358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5250                1
     0.0020160044    5.7752535e-05      -0.01241274    -0.0026996757    -0.0072334004    0.00063437858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5251                1
    -0.0026355048    2.5683512e-05     0.0007300349   -4.2958305e-05     0.0061199944    -0.0032215994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5252                1
    -0.0017983468    2.9472358e-05     0.0019829981   -5.9357702e-05      0.006680239     0.0009138785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5259                1
   -0.00061842578    2.7950115e-05     0.0067520216   -0.00038263871     0.0053610648   -7.1415132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5272                1
   -0.00099422829     3.956243e-05     0.0057474892     0.0059603387     0.0077419635     0.0051186741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5273                1
     -0.001183219    4.5576093e-05     0.0061227735     0.0042508938     0.0094800619     0.0043368074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5289                1
    -0.0015942953    3.2027889e-05      0.010667873     0.0010285813     0.0064533544    -0.0037012016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5308                1
     0.0015541533    4.4842705e-05     0.0025281603   -0.00069959409      0.011212969      0.001988441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5309                1
     0.0020154908    8.5530708e-05     -0.012284026     0.0012454728    -0.0035085964     0.0017373216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5310                1
    -0.0016170534    8.1006845e-05     -0.011040781   -0.00030284762    -0.0061228075     0.0007829743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5358                1
    -0.0015808053    9.4801188e-05    -0.0084856888    -0.0086229127    -0.0012925651   -0.00052821083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5359                1
    -0.0015467383    8.8383036e-05    -0.0084816096     0.0021313475    -0.0033156555    0.00075934565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5360                1
    6.8691646e-05     1.501777e-05    9.6972908e-05    -0.0044461787     0.0059442725   -0.00061399356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5361                1
    0.00035195285    8.2421109e-05     -0.008878367   -0.00038534543    -0.0052609495    -0.0044899173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5362                1
    -0.0010904013    1.3345027e-05     0.0060748905     0.0027244219     0.0068407096     0.0030747536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5397                1
    -0.0013827003     9.483537e-05    -0.0082547357    -0.0047868821    -0.0057459269   -9.4069175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5444                1
     0.0031730596    1.6787874e-06      0.014092526     0.0034005302     0.0056153652     0.0029893883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5474                1
     0.0013743821    2.2665304e-06      0.011412488   -0.00054078526     0.0076202992    -0.0007129357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5475                1
    -0.0024330183    9.9706202e-05    -0.0019832635    2.4593621e-05    -0.0009230274    1.4195965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5476                1
     0.0011993198    1.6523765e-06      0.013776147     0.0099084424     0.0055249301     0.0045831669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5477                1
     0.0005478675    9.8608994e-05    -0.0037407889     0.0041245124    -0.0046248385     0.0021611506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5478                1
     0.0020252205    6.9938369e-07        0.0145671     0.0020484834     0.0035097466    -0.0031783942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5482                1
    -0.0014959108    9.9827761e-05    -0.0078914184     0.0039595533    -0.0017398853     0.0093494328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5487                1
     0.0023656697    9.9653524e-05    -0.0076983441   -0.00013386263    -0.0034997954    -0.0012437466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5488                1
     0.0023657533    9.9452132e-05    -0.0076982104    0.00070981757     -0.005534126    0.00010843907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5489                1
     0.0033202246     3.736387e-07      0.014122176       -0.0028494     0.0037741733     0.0011965877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5490                1
    -0.0014755343    9.9689416e-05    -0.0081023611   -0.00052484177    -0.0031372593    0.00065627455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5491                1
