%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00075100549    2.1582182e-05    -0.0078660175    -0.0029589278     -0.010618386     0.0046137976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4569                1
     0.0017815111    9.7789591e-05      0.010408604     0.0021142545    -0.0035412509     0.0026044329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4847                1
    -0.0026586119    3.2020151e-05     0.0069099716     0.0020153911     0.0062861601    -0.0029510411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4578                1
   -0.00097334565    8.1548271e-05     0.0055950675   -1.9091099e-06      0.011401341    3.6682351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4579                1
     0.0016704582     4.613839e-05     -0.012833298    0.00015768659    -0.0089443689    -0.0012356626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4609                1
   -0.00014685503    2.4466519e-05      0.013839074     0.0026951381      0.004807197    -0.0041062953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4618                1
    -0.0032175214    7.6188466e-05    -0.0099010058     0.0028589291    -0.0053380891     0.0034475396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4619                1
    -0.0026028913      4.94409e-05    -0.0020536846     0.0010806383     -0.010128478   -0.00024808114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4730                1
     0.0011416323     4.159717e-05    -0.0065326933    -0.0015832501    -0.0091804666    0.00049863802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4630                1
    -0.0028999129    4.1509127e-05     -0.010711879     0.0045442227    -0.0099147558   -0.00044292369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4645                1
     0.0010829787    3.7452533e-05       0.01365602    -0.0021401087     0.0081630871    -0.0016110272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4706                1
     0.0016718809    9.2691262e-05      0.002371158    -0.0086100278   -0.00047468726    -0.0022166283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4707                1
    -0.0030981803    8.6369815e-05    -0.0018981567     -0.002152977    -0.0030554926    -0.0024828415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4718                1
    -0.0019553136    1.7164111e-05     0.0064899614    -0.0008826633     0.0050036875    0.00030866693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4739                1
     0.0015631344    6.1964893e-05    -0.0051758862    -0.0020752749    -0.0093844468     0.0066378899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4740                1
     0.0015750835    5.5443055e-05    -0.0052046864     0.0004391603     -0.010765445     0.0005782175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4741                1
     0.0010221909    6.0016017e-05    -0.0065380996   -0.00030546775     -0.010025801    -0.0010577914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4742                1
     0.0015227317     5.398853e-05    -0.0050531202    9.2195311e-05     -0.011236975   -0.00011239605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4746                1
     0.0011661318    2.3434501e-05    -0.0096246433    -0.0016659416     0.0065022404    -0.0033936193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4784                1
     0.0014580203    1.0509219e-05     -0.012989951      0.001180524     0.0025820781   -0.00063040236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4785                1
   -0.00095823489    8.2250619e-05     -0.002914347    -0.0030324818    -0.0070815049    0.00068700738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4791                1
    -0.0017106385    1.3172225e-05      -0.01245029    0.00076117198     0.0054504341    0.00073084765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4802                1
   -3.5062945e-05    8.3999057e-06       0.01385829   -0.00040188149     0.0065516005    -0.0024878057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4818                1
   -0.00037381437    9.4075651e-05    0.00017093676    -0.0036701432    -0.0061051282    -0.0009687508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4832                1
   -0.00037035724    9.3064278e-05    0.00017204853   -0.00017800437     -0.007126559    0.00015434396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4833                1
     0.0011976741    9.8758646e-05     0.0059031365    -0.0016628786    -0.0016683502    0.00038482767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4841                1
    -0.0010544722    9.6294287e-05     0.0059781838   -0.00036112012    -0.0092978003    0.00048113376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4853                1
     0.0014695573    8.8607095e-07     -0.013157937     -0.003349287     0.0021722168    -0.0033668496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4854                1
     0.0014720297    2.2078957e-06     -0.013159616     0.0028941915     0.0055103297    -0.0076059159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4855                1
     0.0011363177    9.7676537e-05     0.0058703865     0.0045467168    -0.0058086691    -0.0036139144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4856                1
   -0.00089610933    7.7281283e-07     -0.008402003     0.0038528792      0.001836766     0.0043297447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4857                1
    -0.0012259405    9.8536992e-05     0.0066121845    -0.0020928883    -0.0048799203     0.0010479754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4860                1
   -0.00064222346    2.3530297e-06    -0.0079782521    -0.0045647705     0.0078452686    -0.0013534295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4861                1
   -0.00075085665    1.9943147e-06    -0.0084737502    -0.0042994018       0.01003456    -0.0035084598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4863                1
