%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00045241934     2.857117e-05     -0.002490395     0.0032197521    -0.0088686924     0.0012616728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9006                1
    -0.0013242123    6.0812272e-05      0.010982187    0.00018187574    -0.0057668868    0.00054148457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9421                1
     0.0035843593    9.0094545e-05      0.012666727    -0.0068900716     0.0084386654     0.0012462332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9010                1
    -0.0011035599    6.8797581e-06    -0.0028380379    0.00015616952     0.0051467088    0.00071314682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9779                1
    0.00083557161    7.6617747e-05    -0.0092331693    -0.0015219414    -0.0030465676    9.8702294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9431                1
    0.00026402707     7.790151e-05    5.5209504e-05   -0.00065346109    -0.0073979362     0.0011293847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9616                1
     0.0022289702    1.6475904e-05    -0.0076090749    -0.0029924097     0.0049506603    0.00092989177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9625                1
    -0.0006413206    4.0195882e-05    -0.0082709054    0.00063009787     0.0052314838    -0.0051479931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9380                1
     0.0017457479    6.5501379e-05      0.011306788     0.0030063302     0.0067134923     0.0044291704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9130                1
    -0.0011580555    6.7082903e-05     0.0061440994   -0.00085823011    -0.0079546263     0.0042546182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9514                1
    -0.0013834902    2.2715936e-05     -0.012452612     0.0027727291     0.0041772225     0.0060762358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9307                1
    0.00091603847    7.3420437e-05      0.011490373     0.0005386151    -0.0050308821    -0.0020942094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9490                1
    -0.0040675891    4.3490254e-05    -0.0095172478     0.0017314277   -0.00024304181     0.0020259463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8577                1
    -0.0037092988     5.543475e-05     0.0063527189     0.0032471847    -0.0070893788     0.0013392901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9350                1
   -0.00059639488    1.9097843e-05    -0.0081291012      0.005080292     0.0041875299    -0.0042349752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9524                1
   -0.00044701729    8.6706757e-05     0.0096616596     0.0010497879    -0.0071553914    0.00011240832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9740                1
     0.0012670982    8.3941064e-05      0.011327447    -0.0034266913    -0.0025006572   -0.00088683964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9442                1
    -0.0013672418    8.0381451e-06    -0.0085058603   -0.00027268345     0.0018969593   -0.00021075056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9515                1
     0.0030179706     3.369333e-05    -0.0044430587    -0.0043132179    -0.0049192361   -0.00035103734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8213                1
     0.0012918817    8.5473388e-05      0.011397617    -0.0038655382    -0.0048925164    -0.0012197181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9654                1
      0.002373863    2.1874826e-06    -0.0080451388    -0.0052407058     0.0028694845     0.0001623401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9805                1
    0.00080471975    9.4689099e-08    -0.0065197931    -0.0010932918     -0.010023816     0.0059462585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9072                1
    -0.0013952199    4.2313222e-05     -0.008049475     0.0024638418    -0.0060908799     0.0064022797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8698                1
     0.0017540581    9.6385636e-05      0.010610183    -0.0014581761    -0.0017978486     0.0037641351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9696                1
    -0.0016139251    2.7167789e-05    -0.0088784983     0.0030566605     0.0067029344    -0.0061247684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9550                1
   -0.00033329226     8.057792e-05     0.0095178252     0.0047849151    -0.0048600794    -0.0031348928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9530                1
     0.0015211198    5.8381134e-05     -0.013210895   -0.00070421147     0.0088676428     0.0027712674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9329                1
     0.0016216373    2.8075627e-05    -0.0054027671   -0.00061258889     0.0051267254     0.0014070937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9521                1
      0.002205427    8.4840613e-05        0.0146559    0.00043870116    -0.0030521112     0.0049391519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9554                1
   -0.00074423844    3.2271039e-06    -0.0058377697    0.00048842898     0.0040966249    -0.0017274169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9806                1
     0.0013753091    8.5652711e-05      0.011561278    -0.0011070204    -0.0087359548     0.0010526944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9757                1
      0.000981502    9.1843256e-05      0.013514399    -0.0050856122     0.0093290107     0.0003347513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8981                1
     0.0015261899     6.814253e-05     -0.013227619   -9.5010677e-05      0.010047565    0.00076159008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9330                1
    -0.0016072172    7.4456366e-06     -0.012367981    -0.0044630817     0.0023893693     0.0022656044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9316                1
     0.0020933794    8.1345759e-05      0.011863895    -0.0062420918    -0.0046498463     0.0017195921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9571                1
     0.0010740153    8.9273286e-05     0.0061237495     0.0009102936    -0.0037915988      0.004075028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9540                1
   -1.7677527e-05     7.312699e-05      0.013895934    0.00019875975    -0.0059525701    -6.149854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9555                1
     0.0014995974    9.4535259e-05      0.011640338    -0.0025071108    -0.0079782279    -0.0016493495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9811                1
    -0.0011831672    2.1607544e-05    -0.0084569734     -0.005853225     0.0098133972    -0.0018904217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9717                1
     0.0011520508    9.8578195e-05     0.0074997563    0.00017859966    -0.0011432836   -0.00055448478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9183                1
     0.0015181047     6.476025e-05      0.011267527      0.001526358    -0.0090031922    -0.0040862272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9575                1
   -3.8216946e-05    5.5394179e-05     0.0034646427     0.0010132678    -0.0092394538    -0.0034576491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9453                1
    -0.0015277894      2.60789e-05     -0.014009329     0.0027631419     0.0087172901   -0.00026786292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9626                1
     0.0003232114    4.8941551e-05    0.00037362968     0.0062705739    -0.0085916631      0.003722918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9263                1
   -0.00089270447    1.1130613e-05    -0.0038502477     0.0025084219     0.0078875041    -0.0047719833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9771                1
    -0.0006675183    9.1418558e-05     0.0094888378   -7.9378435e-05     0.0078912759     0.0033715691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9155                1
   -0.00099130813    3.7286063e-05     0.0064334092     0.0053086733    -0.0081787873     0.0049053701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9258                1
     -0.001563017    5.1386618e-05    -0.0065972176   -0.00033215238     0.0069105765     0.0039317412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9427                1
      0.002038663    1.0500811e-05      -0.01237126    -0.0014479299     0.0027948932    0.00047395765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9344                1
     0.0008742293    6.8696958e-05    0.00092199491    0.00049084774    -0.0069623268   -0.00029911718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9409                1
    7.2423689e-05    5.4010916e-06     0.0040225927     0.0072199674     -0.013084488    -0.0030256535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9281                1
     0.0037068727    9.5891846e-05       0.01279597    0.00099220534    -0.0018012922    -0.0034049076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9712                1
    -0.0014638376    9.2728922e-05      0.010555594   -0.00026514189     0.0069968249    -0.0019614834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8558                1
     0.0014044034    2.3636825e-05    -0.0089211538     -0.001151475      0.003622662      0.004031817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9414                1
    -0.0010125579    3.5661131e-05    -0.0085484451    -0.0027664269      0.010140236    0.00021352655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9608                1
     -0.001806243    1.0607907e-06     0.0019998394   -0.00080425484    0.00062232441     0.0069712061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9792                1
     0.0016754238    5.3582557e-05     0.0022728418     0.0013353651     -0.006845871   -0.00098795549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9113                1
    -0.0029787361    1.3132712e-05     -0.010325354    -0.0043345285      0.003817705   -0.00098622625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9556                1
     0.0014130546    8.2027102e-05      0.011495092     0.0035592944    -0.0020078765    -0.0047077499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9361                1
     0.0033839932    9.0059482e-05      0.012706825    -0.0058374549    -0.0072524054     0.0041474975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9772                1
   -0.00065852585    3.6576919e-05    -0.0085350284   -7.6531236e-05     0.0070403782   -0.00080639898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9491                1
     0.0016455679    7.6946926e-05      0.010340774    -0.0013278455    -0.0075511578    -0.0025029532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9634                1
    -0.0010990563    3.7900576e-05    -0.0028911654    -0.0036253238    -0.0079061054    -0.0021765842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8892                1
     0.0016956296    4.7981208e-05     -0.013079815     0.0078846011     0.0043678777     0.0048737098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9050                1
     0.0017136574    3.2439872e-05      0.007444385    -0.0001477356     -0.011158956    -0.0047045066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9422                1
   -0.00043251432    6.8336973e-05      0.013661937    0.00020792484    -0.0023417992     0.0033496316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9320                1
     0.0027188733     1.598569e-05    -0.0077137318   -0.00043942709    -0.0079237483     0.0056704558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9036                1
   -0.00075404992    2.5113804e-05    -0.0083966795    4.6853074e-05     0.0078322338    -0.0010318727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9633                1
     0.0017214671    7.6238837e-05     0.0076185875    -0.0008708344     -0.003425481     0.0036656528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9239                1
    -0.0013192809    3.4613586e-05     -0.014342239   -0.00014645142     0.0067587518   -0.00034086299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9381                1
      0.001452135     2.692538e-05     -0.012842093   -0.00095830514     0.0042968672     0.0023514372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9248                1
     0.0012364683    3.6725146e-06    -0.0088003436     0.0024757944     0.0062880218   -0.00027732231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9814                1
     0.0015925515    3.3756762e-05    -0.0050374712     -0.008506285      0.006333285    -0.0011215104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9525                1
    -0.0016724896    8.7991932e-05      0.010398329    0.00023778381     0.0072764619   -0.00057758554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8839                1
     0.0017656795     3.064896e-05     0.0071997605     0.0028661026    -0.0097318087    -0.0014995607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9321                1
    -0.0022496905     5.101167e-05     0.0025998566     0.0051056999    -0.0082124798     0.0016976208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9284                1
   -0.00086963171      9.46618e-07    -0.0028161511     0.0024664532     -0.010297929   -0.00051451218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8945                1
     0.0011405547    8.2657534e-05      0.013589365     0.0025702114     -0.002578211   -0.00053214515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9489                1
      0.000186744     8.503312e-05      0.013909908   -0.00091266196     0.0092295874     0.0023645344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9031                1
     0.0019742928    9.1394788e-05      0.012101573   -0.00021229201    -0.0035219265     0.0018085706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9697                1
   -0.00083728955    7.7758072e-05     0.0067874179     0.0052552754    -0.0037611851    -0.0016671942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9241                1
    -0.0013282434    5.8204267e-05     0.0060400809   -0.00081961928      -0.00565344    -0.0033660091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9202                1
     0.0023088031    7.9393474e-05    -0.0076164654    -0.0019726183      0.012409241    0.00055790803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9459                1
     0.0005031788    3.6223802e-05    0.00032386853   -0.00029831319    -0.0091673993     0.0044437982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9172                1
    -0.0043580169    2.8467055e-05    -0.0095814578    -0.0031419676    -0.0061092349    -0.0029908679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9095                1
   -0.00082950853    6.3216998e-05      0.005664425   -0.00062263774    -0.0080954656     0.0026019334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9474                1
    -0.0014970193    8.9728237e-05     -0.012831194     0.0028275824     0.0026639192    -0.0016277104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8504                1
    0.00097851665    8.1724193e-06    -0.0065302718   -0.00037647955     0.0025036512    0.00025996927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9635                1
     0.0018861284    5.1184194e-05     0.0074660443     0.0055146227     -0.010253035     0.0054093651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9492                1
    -0.0014488124    5.4996894e-05    -0.0083849542    -0.0024352025   -0.00086759031    -0.0018812903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8513                1
   -0.00093384122    1.7154232e-05    -0.0056486996     0.0039477991     -0.010087483    -0.0027319575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9230                1
   -0.00097533694     1.428717e-07    -0.0058320682     0.0039727548     -0.010571386    -0.0027808163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9106                1
    -0.0014954556    1.7693736e-05    -0.0083640125    0.00033590817     0.0053234617     -0.000407277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9617                1
     0.0021824252    5.0358733e-05     -0.012122134    -0.0004721694     0.0075965058     0.0018081532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9345                1
   -0.00036466349    6.8400986e-05      0.013619067    0.00038370755    -0.0032489747   -0.00017146699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9393                1
    -0.0029782669     2.034805e-05     -0.010334603    -0.0042235623     0.0055149449    -0.0031580392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9557                1
     0.0023740612     1.401928e-05    -0.0076812739    0.00075836782     0.0042551113   -0.00075044029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9627                1
     5.624093e-05    8.2112427e-05      0.013721704    -0.0007360474    -0.0057051172    -0.0011449195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9659                1
    -0.0016679427    4.4775934e-05     0.0018716317    0.00030355324    -0.0091172252    -0.0053679575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9285                1
    -0.0014769865    5.1648414e-05     0.0055802888    0.00045464718    -0.0074298494   -0.00091748603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9283                1
   -0.00010577728    6.2243911e-05     0.0039368887    0.00010675791    -0.0071952054   -0.00069465715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9343                1
    -0.0012114804    8.9775218e-05      0.011023877    0.00040851525    -0.0088024912   -3.0358655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9782                1
     0.0005100228    9.7829052e-06    -0.0037798819     0.0010820549     0.0088775596     0.0023242312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9793                1
    0.00049498834    8.0081903e-05      0.012531075   -0.00016400551     0.0027042807   -0.00032129878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8721                1
   -0.00095655065    1.4309368e-06    -0.0061564888    -0.0012553501    -0.0088985823   -0.00032365738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8722                1
    -0.0010053634    1.2076174e-05    -0.0061086016    -0.0037207191    -0.0083707813     0.0020935547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8723                1
    0.00020973579    8.2283164e-05       0.01384616     0.0069546229    -0.0023941624      0.001744378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9481                1
   -0.00072015572    3.3002056e-05    -0.0027997384    0.00048740921     0.0043789963     0.0025421174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9483                1
     0.0019150206    6.2557745e-05     0.0072887791    -0.0060827318    -0.0082044974    -0.0046823071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9493                1
     0.0037164297    8.3464052e-05       0.01280304      0.005012807    -0.0070328102   -0.00042929666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9713                1
      0.001120528    7.7903183e-05      0.013913438    -0.0030942613     0.0028952141    3.9864179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8750                1
    -0.0014630421    1.1352714e-05    -0.0083558615      0.009430646     0.0035411627     0.0018795141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9618                1
   -0.00017597713    7.8227577e-06    -0.0029921622     0.0010957458     0.0036125216     0.0020248319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9741                1
     0.0022607669    4.9155333e-05    -0.0090865968    0.00051746384     0.0069763307     0.0010091013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9394                1
     0.0015229277    8.3748746e-05      0.013851729    0.00049909065    -0.0015334566   -0.00064867584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9435                1
     0.0017403555    8.5621097e-05     0.0075012785    -0.0018420375    -0.0031998407    -0.0013059229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9357                1
     0.0014486503    8.2462997e-05      0.011530804      0.003022251      0.007470102     0.0016262769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8769                1
     0.0016732174    5.9236689e-05     -0.012305478    -0.0026712792     0.0073660081    0.00048518513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9256                1
    -0.0016003499    1.6622367e-05     -0.012547892     0.0076373648     0.0066816499    -0.0016406871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9673                1
    -0.0006664056    1.8220347e-06    -0.0080788136     0.0019141453     0.0031534932     0.0068923393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9815                1
   -0.00077444594    1.9212052e-06    -0.0037705565     0.0074842642    -0.0096963607     0.0012940814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8823                1
    -0.0017951324    5.4164993e-05     -0.011070589    -0.0024752398     0.0060334993     0.0040303874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9242                1
   -0.00086581719    1.6281158e-05    -0.0060183015    -0.0010001978    -0.0084972829    -0.0072008832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8825                1
    -0.0010453141    8.2403472e-05     0.0059745363   -5.8368387e-05    -0.0067860289     0.0012287484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9660                1
    -0.0025934675    6.9968148e-05    -0.0017308528   -0.00026808225    -0.0063482565    0.00035218356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9423                1
     0.0017129895    7.8979319e-05      0.010283405    0.00076101418    -0.0073374994   -0.00072538044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9661                1
    -0.0014672942    1.8824936e-05     -0.011137021     0.0055625513     0.0050704167    -0.0010051529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9531                1
    -0.0029269396    3.6841415e-05     -0.010945996    0.00098683301     0.0069663962     0.0021759884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9464                1
    -0.0019073667    7.9889352e-05      0.001494678    -0.0050480217    -0.0079926578     0.0019510854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9674                1
    -0.0011808089    3.0217832e-06    -0.0060100942   -8.7508997e-05     0.0051110871   -1.3471476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9816                1
    -2.164436e-05    9.7342403e-05      0.013878176    -0.0012083119    -0.0015643232     0.0022986238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9758                1
     -0.001575424    6.0361675e-05     -0.012172294    -0.0024089073      0.012064409   -7.4097388e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9484                1
   -0.00088867929    2.2496459e-05    -0.0029246365    -0.0016790472     -0.008939839    -0.0011174688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8926                1
      0.002307313    2.8890374e-05    -0.0091634188      9.67534e-05     0.0040996266     -0.006221489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9382                1
   -0.00078668102    1.6524195e-05    -0.0082315002     0.0015723541     0.0053944089    0.00053539744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9636                1
     0.0036145023     9.875463e-05      0.012912211    -0.0002373109    -0.0021315468    -0.0016351258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9817                1
     0.0016932868    8.2880279e-06     0.0025393472    -0.0060876883     0.0065740207    -0.0038960895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9783                1
    0.00098430715    5.0892635e-05    0.00090417441    0.00082639075    -0.0077941269    0.00090590684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9164                1
    -0.0015462284    7.7008066e-05      0.011241751    0.00084139244     0.0077930107   -2.3494778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9165                1
   -0.00012478401    1.6886618e-06      -0.00845988    -0.0014423397     0.0057268031   -0.00083440467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9834                1
    -0.0010252434    2.5294796e-06    -0.0037870936     0.0010424826        0.0127683     0.0019197174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9840                1
     0.0018495161    1.2064498e-05    -0.0053317491    -0.0076339655     0.0063559376     0.0019575425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9749                1
     0.0016570786    9.3890827e-05      0.012287566     0.0036303552    -0.0048661041    -0.0012389692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9781                1
     -0.001453775    9.8308279e-05     -0.012518019    1.8811768e-05       0.01040336    -0.0003330741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9205                1
     0.0016503959    3.4340064e-05     0.0075246473    0.00097953854    -0.0072480165    0.00042825582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9215                1
     0.0016068134    3.9876082e-05     0.0074900095    -0.0030963316    -0.0067451443    -0.0028117872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9216                1
   -0.00081438816    3.2546901e-05    -0.0080597783     -0.001480185      0.003114661    3.3476066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9286                1
    -0.0011439356    4.8949649e-05     0.0063175284    0.00088770787    -0.0075926851     1.148468e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9287                1
     0.0010862019    9.7553733e-05     0.0078178849     0.0025227987    -0.0014996066     0.0019974478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9288                1
    -0.0014743264    9.5131145e-05      0.011224096    -0.0024684579   -0.00014361297    -0.0054761651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9295                1
    -0.0014770445     3.144706e-05      0.011286408    -0.0027732155    -0.0073529733     0.0015938116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9296                1
    -0.0017167185    7.2383576e-05    -0.0067185876    -0.0011054992     0.0071020443    0.00026774875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9297                1
   -0.00064301386    6.1835337e-05     0.0067456728    -0.0018892755    -0.0061475681     0.0036027636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9308                1
    -0.0006032043    3.1337699e-05     0.0067217546     0.0027334916    -0.0096978126     0.0008300296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9309                1
     0.0014217972    8.9047651e-05     -0.013195056     0.0010235604      0.012194274    0.00043609386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9310                1
    0.00016105566    6.1056642e-05     0.0034750996   -0.00014545686    -0.0074035437    -0.0045500626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9322                1
