%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00093356252    6.9283371e-05    -0.0027606816     0.0056172069     0.0092485407    0.00016787821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8311                1
      0.001329995    6.8292495e-05     -0.013091856     0.0016138384    -0.0027504228    -0.0038289316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8410                1
    -0.0017135278    4.5157638e-05      0.001979582     0.0025897198     0.0057595512    0.00058640935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8354                1
     0.0017137447    2.7855041e-05      0.010364885    0.00060169445    -0.0086505683    -0.0018799495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8276                1
    -0.0014335547    4.7769521e-05      -0.01252213     -0.003705408    -0.0069416943     0.0014149094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8518                1
    -0.0014940721    8.4956278e-05     -0.011133728    7.6474345e-05    -0.0037603206    0.00010447561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8672                1
     0.0017907451    3.3332555e-05     0.0026354068     0.0013040842     0.0054651368   -0.00014406579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8467                1
     -0.001516502    8.2909952e-05     -0.012422328     0.0039800215    -0.0025816141     -0.003290029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8544                1
     0.0016256114    8.3956802e-05    -0.0088436175    -0.0024574716    -0.0029153477    -0.0046157376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8640                1
    0.00040129008    8.4727202e-05    -0.0088910684     0.0023031628    -0.0054917317    -0.0035802149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8778                1
     0.0018714266     4.704405e-05      0.012023827     0.0024465278    -0.0079335021    -0.0042981091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8391                1
     -0.001348492    1.0425877e-05     0.0067750942    -0.0074100685     0.0040332163    -0.0037459382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8761                1
     -0.001540105    9.1228336e-05    -0.0088770539   -0.00020806461      0.011256725    0.00017791287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8402                1
    -0.0032255959    2.2282848e-05     0.0066183317     0.0014301369    -0.0068451567    -0.0006199397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8175                1
    -0.0020165374    2.4163259e-05     0.0016992821    -0.0043022078     0.0049906271    -0.0022084725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8507                1
     0.0011247967    5.2957679e-05     0.0056352299    0.00043858739    -0.0026879348    -0.0018690178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             5208                1
    -0.0016424991    4.2555082e-05     0.0021419122     0.0034644022     0.0081780814     0.0047413786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8553                1
    -0.0082953442    8.4749532e-05      0.010305804    0.00095902954   -0.00048703761    0.00071635447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              578                0
     0.0021285694    7.1157578e-05      0.012214106   -0.00029824453    -0.0061054998    0.00042519605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8568                1
     0.0086075291    4.5826284e-05     0.0096364766      0.001769508   -0.00045408544    0.00014758356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              618                0
     0.0015334607    1.9219488e-05      0.012112265     0.0035136582     0.0089379819     0.0038244007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8802                1
     0.0017183711    1.3705794e-05      0.010407487     0.0054774145     0.0030511133    -0.0071449382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8678                1
     0.0018769406    9.7314238e-05      0.010459093   -0.00075070595   -0.00016628637    0.00021808548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7214                1
    1.3121244e-05    5.1894418e-05     -0.003030414    -0.0016657747     0.0071905572    -0.0022720848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8141                1
   -0.00059727632    6.9932779e-05    -0.0080928598    -0.0020642749    -0.0035952032    -0.0013728979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8571                1
    -0.0017360344    9.6405012e-05    -0.0085708089    -0.0009462646    -0.0020187227     0.0014142193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8834                1
     0.0016707378    3.4335564e-05     0.0025252018     -0.001477197     0.0082368478   -0.00058303314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8619                1
       0.00133862    9.4276511e-05    -0.0089030769    7.3191753e-05      0.010260466    0.00082349573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8231                1
    -0.0012459693    1.9987969e-05      0.011233644    -0.0041513857     0.0021913373   -5.1108218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8585                1
    -0.0011313899    8.2204344e-05    -0.0078672087   -2.6276233e-05     -0.003669414    0.00015115955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8674                1
    -0.0067768721    1.1989443e-06     0.0052990578    -0.0005338632    -0.0011435328     0.0010692247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              573                0
     0.0020490743    6.0429838e-06      0.014993298    -0.0043120929     0.0013776002     0.0018941145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8771                1
     -0.003670177    6.9058362e-05     -0.010168529    -0.0044063628     0.0074565201    -0.0010350767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8214                1
   -0.00057786069    4.1492272e-05     0.0094109075     0.0065772659      0.009041436    0.00087569631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8646                1
    -0.0010225731    6.4274333e-05    -0.0057998705     -0.001440916      0.010576935     0.0013288733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8508                1
   -7.1278519e-05    2.5628238e-05     0.0043918714    -0.0018735398     0.0036173111    -0.0043497579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8445                1
    0.00074542616    3.5935129e-05    0.00079127849     0.0043748282       0.00581792    -0.0012257409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8380                1
    0.00029534154    7.2212947e-06    0.00036426631    -0.0035159478    -0.0036966361    -0.0029506516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8023                1
    -0.0064963186    3.8355245e-07     0.0048100832   -0.00092287885    -0.0011322343    -0.0027879137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              985                0
   -0.00057393819    4.6721452e-05     0.0095858881    -0.0048209582    -0.0069212629    0.00038290239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8024                1
     0.0075298552    5.5749184e-05    0.00093122345   -0.00049369101   -8.1132799e-05     0.0012065338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              614                0
    -0.0018266741    2.6984362e-05     0.0016755098   -0.00081111188      0.005367226   -0.00036496622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8509                1
     -0.001257421     7.250729e-05    -0.0080801342     0.0068714055      0.008186412    -0.0029642046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7950                1
     0.0011813374    5.8967089e-05    -0.0066720326     0.0028992738     0.0076545575    -0.0047833943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8003                1
    0.00087371393    3.4769932e-05    -0.0067302152    -0.0036847852     0.0074480036    0.00065312744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8583                1
    -2.346748e-06    1.3825007e-05     0.0040484895     0.0012466704     0.0092004184    0.00023566897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8835                1
   -0.00048337068    7.7265679e-05    -0.0084313648   -0.00091209536    -0.0018121987    3.0358859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8540                1
     -0.001833726    3.2129479e-05     0.0019978357   -0.00080931949     0.0099564623     0.0027532154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8704                1
    0.00031609758     4.561264e-05    6.0568793e-05     0.0012619507     0.0072531998    0.00083951856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8411                1
    -0.0016358837    9.8539298e-05     -0.012481937    -0.0010732004     0.0082497587     0.0016164337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7988                1
     0.0017078395    9.7880809e-05    -0.0053641787      0.003725616    -0.0052860915    -0.0030529511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8913                1
   -0.00097938289    7.9323705e-05    -0.0026866787     0.0018847461      0.010044987     0.0061984509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8312                1
      0.001639411    4.7811951e-05     -0.005278118    7.5005511e-05     0.0088746417   -0.00010374224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8526                1
    -0.0019935875    6.6594002e-05     0.0018185894     0.0035992886     0.0073883152     0.0038746798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8331                1
     0.0003044238    7.3545496e-05    0.00037713148     0.0042893393     0.0088415211    -0.0017449153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8346                1
     0.0019767636      1.42197e-05      0.012132251    0.00063389528     0.0068979748     -0.001878581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8806                1
     0.0017288142    2.7462895e-05      0.011200877     0.0011165076    -0.0086978739      -0.00434337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8181                1
     -0.001422753    7.1999762e-05     -0.012502499     0.0019614627    -0.0068022553   -0.00040690153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8651                1
    -0.0018427955    6.2807769e-05     0.0016740847    -0.0011184943     0.0092431996    -0.0012718943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8474                1
      0.001562536    7.3536969e-05    -0.0051931497     -0.001321856      0.010136529    -0.0010352255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8363                1
    -0.0013069944    2.9495177e-05     0.0060747159     0.0005785721     0.0076950118    -0.0013221785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8669                1
   -0.00087784283    9.5048636e-05    -0.0062465481     0.0066276933   -0.00037145193    4.9207592e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8695                1
    -0.0029085292    9.5582363e-05    -0.0053544706    -0.0016652291    0.00031124183     0.0022239659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8636                1
     0.0013966049    5.6916899e-05     -0.012788539    -0.0039625517     0.0055952431     0.0017938232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7820                1
   -0.00074951927    5.0847069e-05    -0.0086361123    -0.0053096428     0.0071548768    0.00050416507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8062                1
    0.00020207105    1.5309808e-05      0.013869051    -0.0011520426     -0.010265158     0.0039517265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8235                1
     0.0014332327           0.0001     -0.013179922   -0.00010684477     0.0079724984   -0.00010304628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7977                1
     0.0022218837    9.0594047e-05    -0.0090565942    -0.0025143009     0.0089905765     0.0042407298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7999                1
    -0.0020296304    9.5233438e-05     0.0017132474     -0.001835895    -0.0078416914   -0.00087233266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8896                1
    -0.0007822474    9.7304423e-05    -0.0057770815     0.0024124081    -0.0037623791    -0.0038160153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8889                1
    -0.0017203913     2.991761e-05     0.0018761961    -0.0046880906     0.0048186528     0.0036125029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8398                1
     0.0008895963    9.3557559e-05    -0.0066378131     0.0037082343      0.012533995    -0.0027084386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8427                1
    0.00040668398    9.5933181e-05    -0.0088814218     0.0043212562    -0.0012989548    2.9101438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8779                1
    -0.0015004553    9.0102752e-05    -0.0081129698     0.0037926061      0.011337179    -0.0053276746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8393                1
    -0.0011536279    9.4006034e-05    -0.0029462588    -0.0033800872      0.012110371    -0.0047594681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8375                1
    -0.0013502972    6.3816267e-05    -0.0055504311    -0.0035545442     0.0046451101     0.0054468154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7344                1
     0.0013599491    7.6775003e-05     -0.013252294    -0.0023069815     -0.010202591    3.9140963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8789                1
      0.001207934    9.6701719e-05    -0.0068927398       0.00312102    -0.0082875695    0.00038800042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8914                1
     0.0012717602    1.4752171e-05     0.0058133639     0.0013936465     0.0033844337    -0.0041446597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8605                1
     0.0017304879    3.3995162e-05      0.011382481     0.0012305191    -0.0082667312     0.0080506671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8182                1
    -0.0013136958    3.7980622e-05     0.0060788328    -0.0010327409     0.0097352201    -0.0003313662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8670                1
     0.0010546183    6.2691724e-05      0.011355673    0.00082849886    -0.0063913562    -0.0013276675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8449                1
    -0.0010938228    4.0859421e-05    -0.0085163331     0.0013349141     0.0059358231    0.00078231504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7825                1
   -0.00086218829    7.4316646e-05    -0.0082499934     0.0022018349     0.0052631018    0.00028209676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7307                1
     0.0014394091    3.3381676e-07      0.011206346    0.00028979976     -0.011826511    -6.238887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8360                1
      0.001461354    2.0348956e-05     0.0058504096    0.00085889816    -0.0072627538     -0.001487786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8348                1
     0.0014953617    7.5500539e-05     -0.013103965    -0.0020454435    -0.0053592776    -0.0014043914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8620                1
   -0.00065756496      6.64814e-05    -0.0085781515    0.00038573903     0.0083410954    -0.0035564334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8183                1
     0.0020758687    3.9794199e-05     -0.012376505    -0.0016774678    -0.0090233162    5.0748073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8551                1
    -0.0013138136    3.2955525e-06      0.010968615    -0.0012386944     0.0083104093     0.0010282438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8915                1
   -0.00098135578     6.781944e-07     0.0059441119     0.0004639409    0.00031501002    0.00074972963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8472                1
   -0.00094437273     8.304252e-05    -0.0037597853     0.0032216951    -0.0045043668    -0.0056135436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8742                1
     0.0022025784    8.5787164e-05    -0.0093021495     0.0044873292     0.0052374662    -0.0031579365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7210                1
    -0.0011528668    1.8978993e-05     0.0066654421     0.0018272089    -0.0067807147     0.0016409573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7838                1
    -0.0013578855    6.4188629e-05     -0.012563453     0.0054274271     0.0061954949     0.0040823598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7873                1
   -0.00041609429    3.5530618e-05      0.013750339   -0.00050182518    -0.0088078119     0.0010645456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8241                1
    0.00092392665    5.1180676e-05      0.013618574     0.0006127815    -0.0080348756     0.0016703468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8406                1
    -0.0011205935    8.0607948e-05     -0.012522798   -1.3859819e-06     -0.005169333      0.007354347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8675                1
    0.00021139417    6.1873558e-05    0.00041269613    -0.0036072759     0.0078404844     0.0012721535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8347                1
     0.0016898195    5.0905881e-05    -0.0052148895   -0.00049165165    -0.0071451007    0.00074831839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8603                1
   -0.00087452395    3.2090436e-05     0.0062784413     0.0093802251      0.006000245     0.0032361073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8586                1
    -0.0015896336    6.0159498e-05     -0.011242127     0.0023283695     0.0070986953     0.0065556723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8388                1
       0.00365052    1.7878731e-06     0.0090644388    0.00057381217     0.0012584713    0.00089309202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8840                1
     0.0023309817    9.7580632e-05    -0.0076655946     0.0011803753      0.010103196     0.0026175438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8119                1
    3.5439527e-05    1.9183703e-05      0.013783374      0.001727864     0.0042178528    -0.0043656765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8705                1
    -0.0025708668     4.820653e-06     0.0027661684    -0.0011721546     0.0056771911     0.0017697702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8882                1
    -0.0030432052    9.9372228e-05    -0.0018609093     -0.003481844    -0.0014889656   -0.00099666079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8916                1
     0.0017488486    1.9329327e-05      0.010583965    -0.0010024132     0.0012681803      0.001974368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8527                1
    -0.0021962514      6.45505e-06     0.0026573252     0.0048100962      0.002317375      0.002802978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8450                1
   -0.00066329993    8.8324596e-05    -0.0080646481     0.0001002865      0.012040419    7.1918621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8454                1
    -0.0013318906     9.442278e-05    -0.0082596149   -0.00082529557    -0.0011273792     0.0014646883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8712                1
    -0.0016270545    4.7825903e-05      -0.01257393    -0.0030362715    -0.0074149589     0.0020570143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8535                1
     0.0017015112    3.0128118e-05    -0.0020959142    -0.0062001753     0.0058721299     0.0052793734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8333                1
    -0.0012821155     3.506575e-05     0.0068687201     0.0016651785     0.0070420736    -0.0016837565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8607                1
     0.0013777823    8.3443119e-05     -0.008899319     -0.001760505     -0.011081635     0.0014159187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8843                1
   -0.00065302348    9.6527969e-05    -0.0082417205     0.0010584834    -0.0069897654    -0.0025693548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8900                1
      0.001406507    6.4688385e-05      0.013618231     0.0034723761    -0.0068911016    -0.0011770256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8492                1
    -0.0010405347    2.5144622e-05     0.0055197752    0.00054076622     0.0050610676     0.0010478973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8587                1
     0.0017257758     1.516856e-05      0.010431297       0.00734716     0.0034192207    -0.0011319519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8679                1
     0.0015007291    1.1454491e-05     0.0025458161    0.00070563849     0.0041581164    0.00073946081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8684                1
     0.0033270721    7.2965299e-06      0.014140536    -0.0010025683     0.0054154336     0.0014545887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8850                1
    -0.0026518262    1.9369189e-05    -0.0017505873    -0.0045953565     0.0043241386     0.0015548969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8176                1
    -0.0040693018     8.346024e-05    -0.0096708201    0.00061646628    -0.0038331088   -0.00010109713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8676                1
   -0.00093278306    3.6270932e-05    -0.0081167687    -0.0025769603      0.006556042     -0.002831473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8516                1
   -0.00094723492    9.9194367e-05    -0.0037517392     0.0022886561    0.00075731688     -0.002987921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8743                1
    -0.0014666788      7.64902e-05     0.0055815415    -0.0019910689    0.00067335629    0.00098748005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7757                1
    -0.0027326809    7.0626178e-05    -0.0018654834    0.00013322648       0.01047245    0.00018252182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8453                1
    -0.0011887091    8.6215616e-05    -0.0084485384     0.0026827033      0.010007393     0.0011786455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8264                1
    -0.0022814102     2.765723e-05     0.0026031644    -0.0019349882     0.0073578614    -0.0025256318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8641                1
   -0.00088225689    5.0487492e-05      0.006811338    -0.0013964635     0.0059728487    -0.0011266981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8489                1
     0.0012781878    1.0570852e-05      0.011423184     0.0005458825    -0.0098574804      0.000939333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8143                1
    -0.0016137512    2.9613053e-05     -0.008058412    -0.0040566437    0.00084932992    -0.0025538637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7270                1
      0.001482643    7.1757117e-05    -0.0049999314    -0.0046495865     0.0046677743      0.007659778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             6722                1
    -0.0010657944     1.049346e-05     0.0055179549    -0.0037844139     0.0025540271    0.00073488546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8588                1
     0.0008748399    2.0040296e-05     0.0009010135    -0.0004469009     0.0061337249     0.0024981168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8652                1
   -0.00065534242    4.2068204e-05     0.0094320122    -0.0018234531     0.0085179759   -3.6428983e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8628                1
    -0.0015231933    1.5243327e-05      0.010569896    -0.0042671971    -0.0092756273    -0.0020011906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8135                1
    -0.0015543136    4.7851804e-06       0.01118157    -0.0026434765     0.0047709909     0.0011561654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8877                1
    0.00094725634     8.583055e-05    -0.0066561573    0.00027679722      0.012876523     0.0012477484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8493                1
   -0.00050406787    8.9375593e-05    -0.0083956709     0.0050193164    -0.0032179279    -0.0028988295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8756                1
   -0.00043528259    3.1687014e-05      0.013636886    0.00012640585     0.0082263229   -0.00039757908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8713                1
     0.0019209195    7.1815943e-05     -0.012539167     0.0030234368    -0.0058054072    -0.0010788006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8616                1
     0.0013282574    8.1184284e-05    -0.0086826421     0.0007585148    -0.0027444898    0.00048350877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8608                1
    -0.0015664687    2.3488356e-05    -0.0064589065    0.00023576168     0.0054786974    -0.0046987305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8566                1
   -0.00013863524    3.6968173e-05     0.0032822024    0.00074860262     0.0065154913    -0.0033307825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8520                1
     0.0036948069    9.6738904e-06      0.012646379    -0.0045129536    -0.0094744964     0.0013828421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8159                1
      0.001074557    2.3714321e-05     0.0077903415    -0.0014550586     0.0079603614     0.0012957128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8744                1
     0.0016250628    2.2149434e-05     0.0072506354   -7.0312831e-06     0.0096169645    2.3156524e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8790                1
     0.0012917599    1.0322267e-05       0.01142289   -0.00042407212     0.0009556773    -0.0031540261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8609                1
   -4.1470386e-05    3.2916309e-05     0.0041180369   -0.00020394554     0.0087848594    -0.0010231195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8656                1
     0.0019618722    2.9682571e-06      0.012116966    -0.0023901998    0.00088431808   -0.00090020424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8791                1
     0.0011913456    2.4376706e-05     0.0024919643     0.0010695432     0.0058357529     0.0024258133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8594                1
     0.0013373821    8.8874032e-05    -0.0089097368    0.00024320021    -0.0025431199     0.0005395941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8696                1
   -8.2786028e-05    3.8406677e-05       0.01384243   -0.00054050144    -0.0083480589    -0.0021695478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8150                1
    0.00015562428    2.5845839e-05    0.00034826898    0.00036662677    -0.0027037563    -0.0013532607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8130                1
    -0.0027598091    3.5625791e-05    0.00077357498    -0.0082006129     0.0063685067     0.0069150859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8479                1
