%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016313407    1.7188588e-05     -0.004101113     0.0015485244    -0.0049878671    6.4670588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              332                0
     0.0024600902           0.0001      0.012013151    -0.0010042408     0.0040112734     -0.001335057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              352                0
    -0.0049447711    6.2226514e-05     0.0089277681    -0.0021426934    -0.0012828858    -2.700335e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              662                0
    -0.0076167048     3.385625e-05     -0.007045357    0.00075103535    -0.0020567591   -3.6528982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              392                0
   -7.7060322e-05    2.3473796e-05    -0.0080905603    0.00068136858    -0.0028463732    -0.0018574557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              546                0
    -0.0017674713     3.777255e-06     -0.011138632   -0.00093854993    0.00071879226    0.00079119753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              432                0
    -0.0060024881    3.8278384e-05    -0.0092701549   -0.00040230685     0.0055188774    0.00053392723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1051                1
     0.0015879056     1.511189e-05    -0.0030766358     0.0029862861    -0.0060774875   -0.00042115874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              472                0
    -0.0017252893    9.8720157e-05      0.013406604   -9.3745846e-05     0.0058039785     0.0011348464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              492                0
    -0.0030489059     2.335257e-05     0.0021853631    -0.0010248704    -0.0030274859     0.0022473177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              512                0
    -0.0072834841    7.5129217e-05    -0.0068401331    -0.0011365467   -0.00055881811    -0.0026722243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              532                0
     0.0077088475     6.433142e-05      0.010631069   -0.00097821583    0.00090927206   -0.00055257964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              552                0
     0.0017402006    8.2362152e-05      0.011542165    0.00078318443    -0.0048787077    -0.0014641414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1104                1
     0.0011742312    3.8624159e-05     -0.013209178   -0.00071353692    0.00090489787    -0.0012683163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              592                0
    -0.0039269221    2.9336209e-06     -0.013271531    -0.0032959539     0.0012715383    -0.0019999696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              612                0
    -0.0023945009    3.2987769e-05     0.0071805199      0.002067812    -0.0012208506    0.00015752981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              632                0
    -0.0078268815    4.8888036e-05      0.010852885    0.00064524676   -6.0657192e-05      0.001523142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              652                0
   -0.00063969643    2.4279459e-05    3.0771949e-05    -0.0030188588    -0.0048936033    -0.0015727656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              672                0
    0.00017556957    7.1226982e-06    -0.0038184931   -0.00080620631     0.0022224237     0.0029397565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1123                1
     0.0046030879    4.8273345e-05     -0.005122025     -0.000855516     -0.003032997   -0.00032632597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              712                0
     0.0050308211    1.5728954e-05    -0.0084260544   -0.00060122897     0.0033664384   -7.0952759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1057                1
     0.0026017255    1.7736033e-06    -0.0077057802     0.0013947961     0.0017901704   -0.00066185498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1162                1
     0.0092725325    5.1334118e-05    -0.0020372614     0.0002244116     0.0011962869   -0.00088860531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              772                0
   -0.00061434851    2.0905716e-05    -0.0078985235    -0.0055660754     0.0047427248    -0.0010576651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1069                1
     0.0092238216    4.2707987e-05      0.012612239      0.001075687    0.00082554988   -0.00051257142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              812                0
    -0.0059401826    6.8441143e-05     0.0017234827    6.6004017e-05    -0.0030223844     0.0019871998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              832                0
    -0.0076795709    3.1192572e-05    -0.0013117588     0.0028847584   -0.00048409618    -0.0008513534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              257                0
    -0.0086777881    3.8807844e-05      0.014877503   -0.00086527684     -0.001093304   -0.00043027636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              872                0
     0.0086297113    5.9246773e-05     0.0050487998     0.0017487674     0.0012299909    -0.0006788738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              892                0
    -0.0057434174     3.863393e-06    -0.0080093294    -0.0005652876    -0.0024982609   -0.00020123916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              912                0
     0.0066108117    1.3953014e-05    -0.0084430398    -0.0027741711     4.073243e-05   -0.00053975283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              931                0
     -0.005557186    2.0519554e-05    -0.0033389633   -4.9503877e-05     0.0040733675   -1.7572995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1105                1
     0.0017328124     7.204531e-05      0.012037843    0.00038863736    -0.0082931621    0.00034375477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1135                1
    -0.0064826715    2.0517905e-06     -0.006385026    0.00062939292    -0.0022715125   -0.00018903507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              206                0
    0.00060426985    8.9682166e-05     0.0097154062    0.00035086484    0.00039231859    0.00020903704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               88                0
    -0.0094229681     8.642413e-05    -0.0045257774     0.0020802929   -0.00098690449    0.00086006551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1002                1
     0.0071858233    4.8544018e-05     0.0080922656    -0.0055975243     0.0016002052   -0.00088200433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              160                0
     -0.007310125    9.7903663e-05     -0.012210464    -0.0012037426     0.0020468405    0.00032987559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              148                0
     0.0076904246    2.0606807e-05    -0.0078205951    0.00015612495    -0.0014539163    -0.0021521051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              168                0
     0.0062444564    8.6309847e-05    -0.0067972681    -0.0024124098   -9.3690014e-06    -0.0010555544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              188                0
    -0.0077221389    6.7588786e-05     0.0088301972    0.00075699959     0.0010350784     0.0016773326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              208                0
    -0.0049857618    4.0626464e-06    -0.0070531825    -0.0014014217      0.001571429   -0.00079558877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1046                1
    -0.0052567767    8.7751941e-05     0.0049519818    -0.0010524127    -0.0031582532   -0.00049159682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              248                0
   -0.00042571689    7.4418545e-05      0.014792392      0.001194097     0.0052729645    0.00023247441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              268                0
    -0.0025835952    4.4556782e-05     0.0064228894    -0.0017251967    -0.0012634147     0.0019385704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              288                0
    -0.0027701035     2.843065e-05    -0.0089338329   -0.00016989387     0.0072134039    0.00026912446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1114                1
     0.0094436677     7.052852e-05    -0.0011179545    0.00052222679    -0.0013767765     0.0010621876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              328                0
     -0.002576991    6.5930821e-05    0.00012282153   -0.00025820301    -0.0035750435   -0.00055935897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              348                0
    -0.0089505529    8.7273875e-05    -0.0094660819    -0.0024363596    0.00049246399     -0.001029365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              368                0
    -0.0070312838    7.9733523e-05      0.013385852    -0.0029943618     -0.004186742     0.0015243081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1101                1
     0.0011080416    2.5892876e-05    -0.0092729935     0.0017993819    -0.0012068001     0.0021325618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              981                0
    0.00012155194    2.4693618e-05      -0.01212516    0.00061603222   -0.00026650896    4.5432811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              428                0
    -0.0016112177    1.5668556e-05   -0.00011167712    0.00082208856     0.0022719142     0.0021908309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1102                1
     0.0056806155    8.2255228e-06    -0.0021311135    -0.0016476025     -0.004969521   -0.00022082606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              468                0
     0.0064366297    5.6734141e-05      -0.01348186      0.001384392     0.0012119401     0.0013949818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              488                0
    -0.0088231657    9.6994161e-05     -0.012811786    0.00085511676     0.0017753128      0.001237288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              596                0
    -0.0069657285    2.0034337e-05     0.0009396479   -0.00053158903    -0.0025619071   -0.00077515008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              528                0
     0.0055129845    9.4127528e-05      0.011616522    0.00085722795    -0.0017199218    -0.0022264996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1027                1
    -0.0052560573    7.7392688e-05      0.013674692    -0.0025878018    -0.0055152075    -0.0016618691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1121                1
     0.0030475184    1.0436123e-05    -0.0043957834    -0.0022366557     0.0043021468     0.0015348583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1147                1
   -5.6485744e-05    5.4710537e-05     0.0038954602     0.0010058653    -0.0037656759   -0.00086070079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              608                0
    -0.0043994226    7.3384072e-05     0.0060958257     0.0016311646    -0.0016996001   -0.00078337704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              628                0
    0.00077824137    4.2990883e-05     0.0076960796   -0.00095622201    -0.0091426848    -0.0023181275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1047                1
     0.0074527995    4.5357454e-05    -0.0076068435    0.00031273428     -0.002519645    1.8435361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              682                0
   -0.00039594044    2.1252881e-05    2.2655409e-05    0.00077874277    -0.0054295594    0.00063276966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              823                0
     0.0012465124    9.3346804e-05     0.0091936523    -0.0018307958    0.00084039615     0.0011143874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              708                0
   -0.00017465472    1.6141918e-05     0.0036039287   -0.00099117763     -0.004541216     -0.002122069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              728                0
   -0.00010242477    6.5075321e-05     0.0033484644     0.0010794293    -0.0025639927     0.0010954769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              748                0
    -0.0049115526    6.5373686e-05      0.013454513    -0.0020496291     0.0037465771     0.0025522669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              768                0
     0.0076903719    3.5322293e-05     0.0016163548     0.0012859792    -0.0016083708      0.001655372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              977                0
      0.003937935    5.4880093e-05     -0.012207126   -0.00045071094     0.0021121714    0.00090240728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              808                0
     0.0073455828    8.4131781e-05     0.0057713827   -0.00065425929   -0.00087205804     0.0019553017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              828                0
      0.006248835    6.6205488e-05    -0.0093830302      0.002300997    -0.0011054159    -0.0001800333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1004                1
      0.005214199    3.3046257e-05    -0.0032723774     0.0013292939    -0.0037742374    -0.0020879901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              868                0
    -0.0090078088    5.5184737e-05    -0.0016887796   -0.00062997965    0.00050137925    0.00069727941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              888                0
     0.0043307971    8.6240696e-05      0.014490448    0.00049835106    -0.0029403628   -0.00029017092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1084                1
    -0.0012811825    7.3793301e-05     0.0045494554     0.0014689772    -0.0034319654     0.0014668172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              968                0
     0.0030411405    5.0383442e-06    -0.0046423129    -0.0031474121     0.0019410154    0.00043597544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1132                1
    -0.0015800454    7.7644254e-05     -0.014815941    0.00040958985     0.0045645777      0.001455877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              962                0
    -0.0089757331    1.6932247e-05     0.0023687573    -0.0022263569    4.2794221e-05    -0.0018363497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              978                0
     0.0034034045    5.1263563e-05     0.0031503849     0.0011392924    -0.0028992891     0.0021992458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              991                0
    -0.0034200707    4.8959191e-05    -0.0063571916    0.00056167977     0.0061252005   -0.00073419319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1045                1
     0.0026225897    1.2936554e-05    0.00082301977   -0.00043673199    -0.0055801254     0.0014399512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               45                0
    -0.0059033493    3.5488581e-05    -0.0026466355    -0.0012868097    -0.0027499346   -0.00046181295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               65                0
     0.0065479265    1.5875263e-05    0.00025382906   -0.00072464359    -0.0025999807     0.0019980122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              913                0
      0.008263709    3.9740029e-05     -0.010372551     0.0005072155    -0.0013628185     0.0017598309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1000                0
     0.0088246036    5.6017881e-05    -0.0040074317    0.00057705306     0.0015713845     0.0003735293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              454                0
    -0.0046023363    5.4452114e-05     0.0036376098     0.0006351677    -0.0012249375    0.00046646874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              146                0
     0.0040378165    1.2760529e-05     -0.011722184   -3.0858093e-05      0.003470469   -0.00042922862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1005                1
      0.007697057    2.1065489e-05    -0.0040382743   -4.7670488e-05    -0.0016523818    0.00068174448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              185                0
     -0.009422536    1.9397707e-05      -0.01269927    -0.0010893324   -0.00046067673    0.00073458365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              205                0
     0.0016643701    9.4701638e-05     -0.012086245   -0.00041088631     0.0035656793   -0.00053079787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              753                0
     0.0093350103    7.7595309e-05     0.0081517231    0.00075447827    0.00086128601   -0.00077797158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              245                0
    -0.0050979387    1.3348274e-05     -0.010040312    0.00080523198   -0.00027076315   -0.00017577634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              265                0
     0.0012702579     3.586903e-05      0.001888438     0.0015917764    -0.0065318295     0.0024746687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              285                0
    -0.0024459325    2.0778483e-05    -0.0069237617    -0.0019866596     0.0044603371   -1.9406098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1074                1
     0.0017136495    8.3710311e-06    -0.0037128108    3.6805406e-05     0.0020662595   -0.00016391222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1100                1
    0.00039846115    1.0393131e-05    0.00030979214     0.0010195581     0.0014730737    -0.0029123756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1115                1
     0.0060961698    1.7862023e-05     -0.014140748    0.00099893066     0.0020750042   -0.00096757041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              365                0
    -0.0061355587    3.7441692e-05     -0.011921128    3.9391085e-05     0.0005143655    -0.0013673638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              385                0
     0.0068961242    3.4037181e-05      0.013625704     0.0026683873      0.001917543    0.00019261461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              405                0
    0.00026623756    8.7161316e-05     0.0072251111    0.00082060817    0.00063839217    0.00072072999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              474                0
   -0.00095822127    8.6466294e-05      0.011320217    -0.0017573877     0.0020301237    0.00081098609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              445                0
    -0.0011087228    2.7750639e-05     0.0058568502    0.00013652997    -0.0029452529    0.00041987002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              465                0
    -0.0026878954    7.1521739e-05     0.0060983701     0.0013522092    -0.0023129624    0.00040584916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              485                0
     0.0080819745    1.6981563e-05    -0.0081623495    0.00055595866    -0.0004681118   -0.00061446946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              505                0
     0.0084155472    3.3044118e-05      0.001645404    0.00020767542   -0.00078944548   -0.00082988327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              525                0
    -0.0011721279    5.6379304e-05     -0.001331711     0.0028529586     -0.005132142      0.002081855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              545                0
     0.0051920838    5.4777131e-05    -0.0076880786   -4.0725725e-05    -0.0016300814   -0.00016627095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              565                0
     -0.002542435     4.475614e-05      -0.01431843    -0.0014316819     0.0027101764    0.00011478763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              494                0
    -0.0076664393    5.2710675e-05     -0.014636646    0.00010615976     0.0030542493   -0.00081074168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              605                0
    -0.0091848709    3.4744327e-05    -0.0031252275    0.00061236351    -0.0010906274    0.00017108253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              625                0
    -0.0039148503    2.2973392e-05     -0.013060196   -0.00035154636     0.0025359392    -0.0020526813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              645                0
    -0.0045776735    4.2143576e-05       -0.0147042    3.8944148e-05    0.00045857026    -0.0018965428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              665                0
     0.0081661791    6.5179061e-05     0.0098602353    -0.0010092462     0.0024124619    0.00026825836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              685                0
     0.0041444106     8.777254e-05      0.011750967   -0.00099260127     0.0014442492   -0.00068137544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              706                0
     0.0023845662    4.1328291e-05    -0.0091903238   -0.00061786594     0.0072336444    0.00040674934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1060                1
    -0.0034383237    6.1737526e-05    -0.0050065368   -0.00012469315    -0.0028025054    2.8681492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              746                0
     0.0040640575    2.7984859e-05     0.0028578872   -0.00075275102     -0.002803972   -0.00081687985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              885                0
     0.0075282548    5.3864314e-05     -0.009898942    0.00039725381   -0.00041787754    -0.0008985399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              786                0
     -0.004342522    5.8761492e-05     -0.012114602    -0.0029963928     0.0084242783    -0.0021997252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1044                1
     0.0014069491    7.0966744e-05      0.011318023    0.00068604568    -0.0078735054     0.0020822792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1124                1
    -0.0055615152    4.1018538e-05     0.0057411613     -0.001071141    -0.0013613882     0.0010287222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              220                0
    -0.0029834469    5.5663463e-06    -0.0016482796   -7.0364942e-05     0.0034508179   -4.4268374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1158                1
    -0.0059933183    6.1462481e-05     0.0012208967    0.00020351128     -0.003200131     0.0019689752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              486                0
     0.0021915725    1.0627899e-06   -0.00011687866     0.0042780135     0.0035874313   -0.00011923487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1166                1
    -0.0013991996    6.9678747e-05     0.0063113067     0.0022582938    -0.0017661107     -0.001604526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              876                0
     0.0031423867     1.788084e-05    -0.0024195474    -0.0010472802     0.0022888833     -0.001202103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1072                1
     0.0016989731    5.4922413e-05     0.0036154825   -0.00081314368    -0.0037200851    0.00053441268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              754                0
     0.0034000396    8.3205348e-05      0.012207353    -0.0010952377     0.0035357899    -0.0045332876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              914                0
    -0.0074644592    8.6982718e-06     -0.012064054    -0.0011239426     0.0011053652    -0.0012041201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              673                0
     0.0050343052     2.246276e-05    -0.0085754059     0.0012446946     0.0036664936    0.00076416758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1033                1
     0.0061394214    5.7317124e-05     -0.011484817     0.0020400702     0.0010302034     0.0003979007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               51                0
    -0.0068961754    1.2407969e-05   -0.00064205367    0.00047551031    -0.0035122228    0.00096898089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              406                0
    -0.0086042918     9.633891e-05     0.0094397515   -2.7717186e-05    3.2162225e-05    -0.0010540498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               91                0
     0.0038689233    4.9365939e-05     0.0081362613     0.0016026756    0.00027094319    0.00058296794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              111                0
     0.0074698823    3.8586964e-05      0.007984072    0.00011447143    0.00030304532    0.00043219456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              131                0
     0.0038876701    5.2936361e-05     -0.012767082     0.0002590052     0.0034253031     0.0016982111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              814                0
     0.0064047216    3.4082164e-05      0.014218735   -0.00058372878    0.00077588746    0.00091634184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              171                0
    -0.0094122551    7.6003176e-05     0.0030668993      0.001305372     0.0001665301     0.0021298579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              191                0
    -0.0040340661    7.1368173e-05     0.0052210945    0.00089475582    -0.0037409854    0.00078576693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              211                0
     0.0090362215    9.5518852e-05    -0.0070914435   -2.9171006e-05       0.00150814    -0.0019900659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              793                0
     0.0056156716    4.3223739e-05     0.0035533879    -0.0014438916    -0.0023848277   -0.00024283522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              251                0
       0.00132761    2.7184986e-05     0.0025847252    -0.0014999965    -0.0058688954    9.1202237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              271                0
     0.0001944448    8.2384402e-05      0.012013691     0.0026515084    -0.0034745934   -1.9550083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1034                1
     0.0074034911    2.9886092e-05     -0.012855464     0.0023484593    0.00079484849    -0.0017002121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              311                0
     0.0064310655    3.4651082e-05     -0.012577247   -0.00035239893    -0.0010653546    -0.0033004191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              331                0
    -0.0024003731    1.6468532e-05    -0.0022242502   -0.00024336054      0.004301325   -0.00018731174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1134                1
     0.0021033955    8.4841085e-05     0.0069636451   -1.1666369e-05    -0.0049117957   -5.6200593e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1125                1
     0.0059108357    9.6022104e-06    -0.0048934836   -0.00016856694     0.0021669371   -0.00025315036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1092                1
    -0.0049934303    8.6448445e-06    -0.0098592741   -0.00090857613   -0.00070919894    0.00010072331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              411                0
     0.0015364372    6.1111037e-05     0.0074138828     0.0033291655    -0.0080789123    0.00034373882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1076                1
     0.0077407644    5.7855043e-05     -0.011953846   -0.00085202442     0.0001672291    0.00070908916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              451                0
     0.0044211014    3.9695831e-05    -0.0066159219     0.0016120824    -0.0031932069   -3.1038453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              471                0
    -0.0013401202    2.2822631e-05    -0.0016659563    -0.0016741221    -0.0061103073   -1.9609461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              994                0
    0.00053366338    6.5024665e-06    -0.0073814043    2.1779911e-07     0.0021028316   -0.00016461581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1018                1
   -0.00020562841     4.490123e-05    -0.0076335687   -0.00010251351     0.0087898001   -0.00017888943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1082                1
