%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00067318283    7.1105889e-05     -0.013873238   -0.00025857962   -0.00066801842    -0.0012158294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              626                0
     0.0016028046    6.4475789e-05    -0.0030860016    4.3380172e-05    -0.0085902233    0.00021445188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1344                1
     0.0044921972    3.3364151e-05    -0.0020075769    -0.0024341214     -0.010658549    -0.0038368423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1308                1
    -0.0049918103     4.294145e-05     0.0089277802    -0.0021554914        0.0012744   -2.5554411e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              662                0
    -0.0076002358    5.0042917e-07    -0.0070461668    0.00074872735    -0.0028109569   -3.5251625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              392                0
    -0.0013077263    6.6643393e-06     -0.012426865    -0.0037490483      0.003053338     0.0026293721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1381                1
     0.0042276364     1.443677e-06    -0.0086898766     -0.005456306     0.0048765913    -0.0018981613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1412                1
     0.0040508835    1.6882772e-05    -0.0069173332   -0.00036031497    -0.0090195443     -0.002039074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1259                1
      0.003978434    6.5984226e-05    -0.0016103329    0.00014385251    -0.0064716381    -0.0037471617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1301                1
      0.007454969    3.2171734e-05     -0.012892661     0.0023566713   -0.00056412152     -0.001700309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              311                0
    -0.0030714434     3.204928e-05     0.0022344976    -0.0010342372   -0.00034851694     0.0022441687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              512                0
    -0.0073084105    7.7370765e-05    -0.0068985955    -0.0011430891    -0.0013734276    -0.0026716697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              532                0
      0.007687455     8.073933e-05       0.01061898   -0.00097318151     0.0018726053   -0.00055164524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              552                0
     0.0019366213    1.7741782e-05     -0.012591977     0.0021376123     0.0027360485   -0.00080864906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1294                1
     0.0011586605    1.0458383e-05     -0.013236868   -0.00070868479    -0.0030292328    -0.0012653879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              592                0
    -0.0030828924    1.2863415e-05     -0.010406948   -0.00087570952     0.0040496364    -0.0064107883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1363                1
    -0.0023493492    4.0932497e-05      0.007184003     0.0020587433     0.0025054524    0.00015918037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              632                0
    -0.0078128316    4.3355274e-05      0.010886214    0.00063897885    0.00081943697     0.0015233719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              652                0
   -0.00070577045    7.0906744e-06   -3.7804334e-06    -0.0030205564    -0.0029816588    -0.0015780431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              672                0
     0.0015598232    4.0191251e-05      0.011485747    5.1603562e-05      0.006444498     0.0004738516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1311                1
     0.0045844121     2.590344e-05    -0.0051292093   -0.00084925344    -0.0039739762   -0.00032401795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              712                0
   -0.00019708966    3.6613337e-06    -0.0074831271     0.0020918485     0.0021509656      -0.00331473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1398                1
     0.0026323849    6.6819171e-05    -0.0077201817     0.0014050468   -0.00068381161   -0.00066280901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1162                1
     0.0092774974      8.67907e-05    -0.0020566939    0.00023073159     0.0012692079   -0.00088854204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              772                0
     0.0027392027    5.2076416e-06    -0.0070346827    -0.0011289727      0.008762558   -0.00010065106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1408                1
     0.0092473375    5.6554101e-05      0.012601024     0.0010762373     0.0010782897   -0.00051240326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              812                0
     -0.005938876    5.1097009e-05     0.0017669089    5.7856068e-05    -0.0014371466      0.001984729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              832                0
    -0.0076165241    4.7292346e-05      -0.00133038     0.0028781334   -0.00016533404   -0.00085143925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              257                0
    -0.0086967889    5.6428571e-06      0.014868096   -0.00087049895   -0.00096654997   -0.00043043843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              872                0
     0.0086679393    9.5305397e-05     0.0050339573     0.0017535547     0.0017928834   -0.00067827199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              892                0
     -0.001181526    7.8116114e-05     0.0065770713   -6.0224273e-05    -0.0057891007   -0.00051572069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1352                1
     0.0065502184    2.3166311e-05    -0.0084548378    -0.0027645561    -0.0014091625   -0.00053908158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              931                0
     0.0058668936    5.0146456e-05     0.0090654101     0.0013975378    0.00065291795    0.00081322633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               77                0
     0.0066370652    4.2143223e-05     -0.011535601   -0.00016841515   -0.00067211362    0.00042323762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              274                0
     0.0075894417     3.441815e-05    -0.0051817535    0.00017364655    -0.0017299154   -0.00083131972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              374                0
    0.00061196543    9.9680648e-05     0.0097200302    0.00035316392     0.0039265011    0.00021434583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               88                0
    -0.0093774423     7.224307e-05    -0.0045069642     0.0020803916    -0.0010807549    0.00086013327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1002                1
     0.0070633311     9.315335e-05     0.0080729881    -0.0055897962     0.0031192293   -0.00087952922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              160                0
    -0.0045503378    4.6359878e-06    -0.0092845792   -0.00027792333     0.0014079202   -0.00075139315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1362                1
     0.0011835401    9.4549738e-05      0.010838349     0.0035843791    -0.0033321555     0.0032648463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1399                1
      0.009184028    7.0296002e-05    0.00092657172     0.0014021846   -0.00043605367   -0.00017849659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              637                0
    -0.0077055688    9.4451381e-05     0.0088669034    0.00075125223     0.0021566357     0.0016785833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              208                0
     -0.005016624    6.3862761e-05    -0.0070705321    -0.0014155775     -5.15133e-05   -0.00079642993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1046                1
    -0.0052799946    6.0172333e-05     0.0049411845    -0.0010639746   -0.00064962194   -0.00049492513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              248                0
    0.00091145176    8.7762433e-05    0.00095146941    -0.0046852869    -0.0043246211     0.0061541162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1345                1
    -0.0026214325    5.9852173e-05       0.00646534    -0.0017349657     0.0024213176     0.0019400835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              288                0
    -0.0050721406    7.3908079e-05      0.010078114    0.00088285119     0.0034587374   -9.6167772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              577                0
     0.0094551053    5.0040111e-05    -0.0010947223    0.00052142161    -0.0012405961     0.0010620623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              328                0
    -0.0025827291    7.0486101e-05    0.00011051712   -0.00026512227    -0.0017584788   -0.00056275562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              348                0
     -0.009003914    9.8229451e-05    -0.0094886012    -0.0024396048    0.00011472113    -0.0010294394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              368                0
     0.0056456514    6.3056665e-05    -0.0019861746   -0.00079127325    -0.0064711715    -0.0034979722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1310                1
     0.0011474362      5.50613e-06    -0.0092262924     0.0018032378    -0.0045336266     0.0021392766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              981                0
    -0.0018410702    8.3303275e-05     0.0017116454     0.0038742502    -0.0062940521     0.0033499741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1371                1
    -0.0011653852    4.4924444e-05     0.0057525509    0.00023400156    -0.0082987798     0.0026675484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1305                1
   -0.00079874316     3.788085e-06    -0.0027967133    0.00025486993     0.0035903614     0.0061029946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1404                1
     0.0064670453    5.7879337e-05     -0.013451338     0.0013952937   -0.00074374024     0.0013946741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              488                0
     0.0079334704    5.7998179e-05     0.0083679706    -0.0003305581    0.00070507068     0.0012622441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              254                0
    -0.0069774617    8.1343575e-07    0.00092265097   -0.00053691806    -0.0015636348   -0.00077658473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              528                0
     0.0055319453     4.061409e-05      0.011567849    0.00087104365   -8.0360242e-06    -0.0022275222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1027                1
    -0.0070698489    9.8674602e-05      0.009566905    0.00078136922    -0.0019516975    -0.0013011589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1407                1
    -0.0013358694    1.0086296e-05    -0.0082403747    -0.0073784962     0.0057112928     0.0035476577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1395                1
    -3.448108e-05    4.6483292e-05      0.003876572     0.0010056862   -0.00013294356   -0.00086567004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              608                0
    -0.0043638772    7.4587195e-05     0.0060786949     0.0016184009     0.0013028822   -0.00078380259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              628                0
    -0.0083549079    5.5381708e-05    -0.0035282765    -0.0028556075    -0.0033418916    0.00062777696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1200                1
     0.0074595772    2.3728069e-07    -0.0076064514    0.00031484402    -0.0034133804    2.0291609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              682                0
     0.0033535056    8.9281421e-05      0.012700521    2.1264214e-05     0.0094599435    -0.0018019953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1251                1
     0.0078418506      1.55179e-05     -0.014179938    -0.0010309659     0.0038977964     0.0018539493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1355                1
    -0.0068836305    2.8551452e-05      0.014631292    -0.0024197085     0.0045451201    -0.0022716897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1303                1
   -7.8812096e-05     8.774062e-05     0.0033724394      0.001079066    0.00093717553     0.0010934955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              748                0
     0.0013947401    7.1567978e-05      0.011359777    -0.0016750053     -0.010240093     -0.003533127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1379                1
     0.0077185906    2.6306703e-05      0.001652558     0.0012909122   -0.00077213853     0.0016546797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              977                0
     0.0039282348    7.2396651e-05     -0.012187377   -0.00043816122    -0.0011008485    0.00090127351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              808                0
     0.0073313657    8.4493324e-05     0.0058141635   -0.00064573943    0.00054610061     0.0019551367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              828                0
     0.0062992144    4.4326109e-05    -0.0093869586     0.0023097035    -0.0028366735   -0.00017763091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1004                1
     0.0052433289    1.5182069e-06    -0.0033181389     0.0013338161    -0.0038469688    -0.0020877908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              868                0
    -0.0090216305    7.5629716e-05    -0.0016735187   -0.00063432945    0.00059882784    0.00069731881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              888                0
     0.0013752708    3.7692844e-05    -0.0088444259   -0.00029446933     0.0047032265    0.00078100298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1314                1
     -0.001249108    6.5730601e-05     0.0045815092     0.0014640122    0.00032617128     0.0014627517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              968                0
     0.0042012753    9.2650707e-06    -0.0086579779    0.00063276861     0.0028651201      0.002116648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1372                1
    -0.0091613494    1.2095676e-05     0.0072638169   -5.7209185e-05    -0.0029165135    0.00045088094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1094                1
    -0.0090244627    2.7110746e-05     0.0023285823    -0.0022295327    0.00037372223    -0.0018362965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              978                0
     0.0034284608    5.5364595e-05     0.0031984726     0.0011498031    4.6413952e-06     0.0021963224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              991                0
     0.0016109432    5.1066672e-05      0.007400929     0.0028213651     -0.011087934    -0.0017180959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1346                1
     0.0054273885    1.5669939e-05     0.0091474801     0.0015412662     0.0023978604     0.0017095063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1322                1
    -0.0059315702    2.1381527e-05    -0.0026567841      -0.00129241    -0.0025780445   -0.00046212939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               65                0
     0.0065321736    1.8866388e-06    0.00029750323   -0.00071850861    -0.0016150401     0.0019965537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              913                0
     0.0082747601     7.887601e-06     -0.010334044    0.00051047036    -0.0021262129     0.0017607674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1000                0
     0.0088373246    9.8655866e-05    -0.0039992481    0.00058434409     0.0015102921    0.00037346626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              454                0
    -0.0045885565     8.279035e-05     0.0036478431    0.00062224647      0.001357659    0.00046658644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              146                0
     0.0040373607    6.5629087e-05     -0.011731588   -1.7754111e-05    0.00035343596   -0.00043341488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1005                1
     0.0076960325    6.1965161e-06    -0.0040233727   -4.5109697e-05     -0.001832534    0.00068196491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              185                0
    -0.0094463602    4.6515261e-06     -0.012683194    -0.0010920923   -0.00089934573    0.00073479413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              205                0
    -0.0076481868    5.2686097e-05      -0.00298049     0.0006653298     0.0014010801    0.00014780987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1179                1
     0.0093514835    9.9086923e-05      0.008134705    0.00075653521     0.0012842013   -0.00077765365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              245                0
    -0.0050804121    3.9342181e-06     -0.010044134    0.00079381082    -0.0026953192   -0.00017327596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              265                0
     0.0013086217    3.7842947e-05    -0.0096234074    0.00054070132     0.0080924155      0.001564979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1347                1
    0.00071096694    9.1106576e-06    -0.0040629548     0.0023484216     -0.011589195    -0.0014406074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1273                1
    -0.0013240249    1.5931388e-05     -0.012431069    -0.0096289329     0.0063983719     0.0011144644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1380                1
     0.0018734602    4.6739427e-05     0.0069909357    0.00039797198    -0.0094499541     0.0041756541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1323                1
     0.0061181849    3.1416457e-05     -0.014161932     0.0010100157   -1.9344187e-05   -0.00096907071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              365                0
    -0.0061348034    3.1729185e-05     -0.011951031    2.8025577e-05    -0.0015866153    -0.0013665743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              385                0
       0.00695452    5.3943579e-05      0.013629903     0.0026728085     0.0026210207    0.00019373336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              405                0
    -0.0055316002    2.7732578e-05     -0.014227862   -0.00096894975     0.0049456577     0.0013767333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1315                1
    -0.0013038026    1.6494711e-05     -0.014168231   -0.00049998995     0.0093624117   -7.9972369e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1394                1
     0.0033819096    7.6966222e-05      0.012733874    -0.0004616488    -0.0091372207    0.00075197022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1386                1
    -0.0026584279    6.7369008e-05      0.006107254     0.0013422834     0.0013348454    0.00040460049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              485                0
     0.0080941655     1.193693e-05    -0.0081757931     0.0005602985    -0.0011536252   -0.00061407941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              505                0
     0.0022278207    5.4293309e-07     -0.014815242   -0.00031014706      0.005484256    0.00019009168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1413                1
