%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017531032    7.6113545e-05     0.0074324682     0.0035962698    -0.0082922122     0.0023847951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7984                1
   -0.00062093465    5.3503741e-06    -0.0086186053   -0.00078434055     -0.011654889    -0.0020435632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7646                1
     0.0012653152     6.388803e-05     0.0058446266    0.00054250821    -0.0084764715    -0.0014597761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7908                1
     0.0020903188    2.2638831e-05     -0.012354997   -0.00038862228     0.0073800585    -0.0026977316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7972                1
     0.0020763052    8.9065623e-05      0.011909539   -2.7706765e-05      0.011441906    -0.0014635598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7673                1
    0.00026704359    7.9323559e-05    0.00035412391     0.0019419354    -0.0033616475     0.0022670224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7632                1
       0.00231324     4.083879e-05    -0.0076003703   -0.00057982025    -0.0080998959     0.0020243411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7540                1
     0.0020449348    1.3039966e-05      0.014910775     0.0013223107    -0.0014824548     0.0063478644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6990                1
     -0.001427703    4.5344266e-05    -0.0084711956     0.0009056626     -0.009235952    -0.0034951332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7796                1
     0.0016229063    9.7520729e-05     0.0075126472     0.0018803318     0.0093494598     0.0067161084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7363                1
      -0.00139833    5.2426636e-05    -0.0083307056     0.0011100441    -0.0075949086    -0.0012474611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7634                1
     0.0011182678    7.4385644e-05     0.0056631728     0.0004356853     0.0027733375    -0.0018688525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             5208                1
     0.0011523353    7.9541089e-05      0.007490261    -0.0014846968    -0.0073500564     0.0016505474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7987                1
    -0.0083096977    8.0943333e-05      0.010295095    0.00096231635    0.00087876973    0.00071654422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              578                0
   -9.1998438e-05    7.5739052e-05     0.0038976865    -0.0025863687    -0.0055056666    0.00023218087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7888                1
     0.0085810926    4.4807039e-05     0.0096342703     0.0017670533    0.00059493561    0.00014763209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              618                0
     -0.001505607    2.3041805e-05    -0.0065177642   -0.00018742918     -0.010093392     0.0061619831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7625                1
     0.0024115224    3.3054843e-05    -0.0076162019   -0.00018541985     0.0049995296    0.00020756909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7880                1
     0.0018881747    4.6791265e-05      0.010455742   -0.00075606722     0.0062699332    0.00023188905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7214                1
    3.8022445e-05    8.3414568e-07     -0.002996254    -0.0016657243     0.0041747317     -0.002284019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8141                1
       0.00239037     1.509426e-05    -0.0075983522   -0.00019432377     0.0091995429   -0.00029105309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8055                1
     0.0010950766    7.8236488e-05     0.0061644176    -0.0020165839     0.0077074221     0.0025264928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7342                1
    -0.0022608368    5.7724457e-05     0.0026336901     0.0035672933    -0.0081249531   -0.00039247097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7854                1
    0.00021514157     8.577323e-05      0.013813382     0.0025034694      0.012460458     0.0014292513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7739                1
    -0.0010446637    8.6720145e-05     0.0055118077     0.0001070736    -0.0066474918    0.00018795002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8022                1
     0.0015825359    9.3870221e-05      0.002370503   -0.00062668999    -0.0051237405     0.0005421589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8079                1
    -0.0067689507    1.1452856e-05      0.005283074   -0.00052757218      0.001185705     0.0010692573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              573                0
     0.0014819648    1.5087848e-05     -0.012890978     -0.000659618    -0.0087196799   -0.00051585928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7548                1
     0.0013247611      1.00547e-05     -0.008679009    0.00055255706     -0.010662718     0.0010184508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7570                1
    -0.0014162501    4.7330659e-06     -0.012531902    -0.0014339746     0.0060316366     0.0029521456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8113                1
     0.0017446512    6.2558996e-05     0.0025624884     0.0030507061    -0.0060080956    0.00069704402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7811                1
    -0.0014801593    4.1762927e-05     -0.007977576   -0.00017228335    -0.0072139902   -0.00026683658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7271                1
   -0.00042032223    1.1931327e-05    9.5138625e-05    0.00060690113    -0.0011006155     0.0012751211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6042                1
    0.00034791348     9.516417e-05    0.00040825695    -0.0035176789    -0.0030488896    -0.0029521543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8023                1
    -0.0064825858    1.2085684e-05     0.0048517585   -0.00091624673     0.0012573394    -0.0027878149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              985                0
   -0.00050189102    9.9299868e-05      0.009580316    -0.0048194691   -9.5229363e-05    0.00036619915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8024                1
     0.0075372714    6.5951557e-05    0.00091318367    -0.0004980907    0.00031755536     0.0012065679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              614                0
     0.0016578202    5.6516987e-05      0.012171981    0.00032167698      0.010421898    4.6322213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7829                1
    -0.0013601729    8.7899753e-06    -0.0080355993     0.0068730977     0.0017852841    -0.0029864851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7950                1
     0.0011380184    6.3850662e-06    -0.0066003134     0.0028984714     0.0018655884     -0.004802654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8003                1
   -0.00031942196    6.7120505e-05   -1.6514115e-05   -0.00031439817    -0.0045017726   -0.00061570253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7612                1
     0.0010464645    7.1030554e-05      0.011445015   -4.2077649e-05      0.010759716   -6.7754823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7751                1
    -0.0015399767    6.4816459e-06     -0.012384813   -0.00046217581     0.0093971798    -0.0018784571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8118                1
    -0.0012979693    3.4472798e-06    -0.0082541099    -0.0027218927       0.00689549    -0.0009354314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8128                1
     0.0017337431    5.3421656e-05      0.012118218     0.0014752712     0.0091098007     0.0010251472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7789                1
    -0.0016199325    5.8783426e-06     -0.012505974    -0.0010663338     0.0021724401     0.0015943601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7988                1
   -0.00076815952    8.0887301e-05    -0.0027935738     0.0026127719    -0.0045392471      0.004749666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7586                1
     0.0019664604    7.1107905e-05      0.012123038   -0.00040038917      0.010278502     0.0004180985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7725                1
    9.3655472e-05    7.3624375e-05     0.0034612513     0.0089687556    -0.0068500019     0.0030067116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7910                1
    -0.0022681882    3.8537608e-05    -0.0019167202    0.00071537914     -0.011160208     0.0057309973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7827                1
     0.0014569013    7.5451186e-05     0.0058660596    -0.0017138934     0.0084273918    0.00054629392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7704                1
    -0.0020551016    7.5186908e-05      0.006457428    -0.0017988752    -0.0020935738     0.0032948814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7780                1
    -0.0012697527    9.7014497e-05     0.0068900799     0.0024659031     0.0092969891     0.0043645473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7415                1
    -0.0012775864    7.0011588e-06     -0.014296025    -0.0037177454     0.0052686185    -0.0038910122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8070                1
   -0.00046604406    5.5868346e-05     0.0095979488     0.0037514861     0.0077687535     0.0043414338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7496                1
     -0.001998815    4.3946355e-05     0.0065297605    0.00013206618     -0.010351496    0.00029733646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7874                1
     -0.001118403    5.4458005e-06     -0.012545498   -0.00020291362     0.0055682766   -0.00067809725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8095                1
   -5.0107126e-05    8.8543915e-05      0.013822177     0.0070387274    -0.0078476602    -0.0020288313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8071                1
    -0.0022785738    7.9651814e-05     0.0026282039    0.00057930144    -0.0044356082    -0.0013186989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7855                1
      0.001455897    1.5306642e-06     -0.012815289    -0.0039674616   -0.00038855185     0.0017829274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7820                1
   -0.00067016878    1.1125974e-06    -0.0086434716    -0.0053081578    0.00049933739    0.00048640734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8062                1
   -0.00040422371     8.457579e-05      0.013739517    -0.0039828308      0.011876725    -0.0027659421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7716                1
     0.0014349074    6.0231696e-06     -0.013178288   -0.00011340479     0.0021858828   -0.00012365273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7977                1
     0.0022595506    7.9589054e-06    -0.0091197519    -0.0025182061     0.0026729398     0.0042147972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7999                1
    -0.0017845175    9.3339993e-05     0.0018559063       0.00349789    -0.0030667617   -3.8859213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7978                1
     0.0013567862    4.2188185e-05     0.0023083223    -0.0019730523    -0.0090528531    0.00093527342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7814                1
      0.002332536    4.2288364e-05    -0.0077604535    -0.0017569894    -0.0089017991    -0.0038061426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7733                1
    -0.0002055387     5.740959e-05     0.0033947618    0.00087435369    -0.0088159088    -5.448706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7875                1
     0.0011051144    6.8657164e-06    -0.0065568611     0.0023559905     -0.010888761    -0.0008178791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7559                1
    -0.0010603603    4.6771227e-05     0.0059551024     0.0026610591    -0.0092531573    0.00074013334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7865                1
    -0.0043152571    3.5508241e-05    -0.0095549589    0.00052007177    -0.0085707884     0.0024363571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7717                1
    -0.0012971782    5.6160505e-05    -0.0056317649    -0.0035525674   -0.00048913318     0.0054393276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7344                1
    -0.0012708799    9.0477442e-05     0.0061634425   -0.00012809399    -0.0031876909   -0.00066455529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7963                1
    -0.0016041895    2.0966425e-05     -0.011048771   -0.00082544354     0.0017015857     0.0011985691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7824                1
     0.0017418819    1.0747121e-05      0.011419808    0.00086066307   -0.00025784908     0.0026428665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6874                1
    -0.0016647007    3.1704383e-06     -0.012594227    -0.0022113724    -0.0087590571    -0.0011843237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7268                1
    -0.0041095908    3.8483013e-05    -0.0097051915     0.0034945146     0.0040402096       0.00321421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7823                1
    -0.0023126299    5.8578986e-05     -0.001970846    -0.0057914983    -0.0082398849     -0.002197399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7828                1
    -0.0011138052    9.5317546e-06    -0.0085278992     0.0013372462   -0.00065469573     0.0007702093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7825                1
   -0.00089512218    5.4164826e-05    -0.0082541071     0.0022037395    -0.0012652262    0.00027299111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7307                1
     0.0018453749    6.5793327e-05      0.012397401   -0.00074254209     0.0085136462    -0.0068912874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7487                1
    0.00032487258    3.2356704e-05    -0.0038689733    0.00068051059    -0.0088403746    -0.0047264737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7603                1
     0.0032726305    3.2606771e-05       0.01402037    -0.0019006144     0.0063943658    -0.0011420278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7768                1
    -0.0013263221    3.6626193e-06     -0.012449296    0.00098847225    -0.0096795438    -0.0028765555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7507                1
    -0.0010424651    6.1910483e-05     0.0059922528    0.00087998336    -0.0048458711    -0.0039502713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7815                1
     0.0016225983    8.6085747e-05     0.0071955007    0.00082953286    -0.0018665089    -0.0019328564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7856                1
   -0.00011041766    5.8837981e-05    -0.0030577704   -0.00010104004    -0.0074625635    -0.0027966003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7745                1
     0.0013216115    1.6349009e-05    -0.0033134876   -0.00083167478     -0.010559185   -0.00041780123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7659                1
     0.0021355522    5.8470323e-05    -0.0092548467     0.0044823983    -0.0011233105    -0.0031671033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7210                1
    -0.0011802374    9.2251132e-05     0.0066409986     0.0018317687   -0.00076666329     0.0016250348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7838                1
    -0.0014390773    1.8118394e-06     -0.012624397     0.0054323808    9.3094459e-05     0.0040689646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7873                1
    -0.0014333684     1.557404e-05     -0.008192922     0.0015642329     -0.011374464    -0.0025149111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7705                1
     0.0013100853    5.4598091e-05     -0.013051733    0.00073383172     0.0084725097    -0.0002401613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7848                1
    -0.0016477816    3.1473399e-05     -0.012400723    -0.0024267742     0.0031775467    0.00071303849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7803                1
     -0.001847595    3.3639699e-05     0.0016625735    0.00029475955    -0.0093142502     0.0011378949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7786                1
     0.0012586422    9.8546552e-05     0.0058173151     0.0005835754    -0.0073573571       0.00194233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8142                1
     0.0011689869    7.6398377e-05     0.0024844839     0.0017790711    -0.0052161929    -0.0007205474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7863                1
     0.0016793637     4.051108e-05    -0.0050989692    0.00014235708    -0.0082591185   -0.00017546149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7587                1
    0.00040211479    2.8017002e-06    -0.0087165115    -0.0013606291    -0.0010737078   -0.00033427836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7862                1
     0.0023134025     2.972507e-06    -0.0077044242     0.0011794632     0.0041722306     0.0025878202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8119                1
     0.0031495544     9.790848e-05      -0.00443639    0.00069869426     0.0029067169     0.0053596692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7383                1
   -0.00077308423    2.9156286e-05    -0.0083087562    0.00061847013    -0.0091750808     0.0022379141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7541                1
    -0.0015628192    1.5739354e-06     -0.012353382    8.1143662e-06     0.0026865532   -9.6530413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8122                1
      0.001742717    7.6667864e-05      0.007425535   -2.1502807e-05    -0.0080989646   -3.0307956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7985                1
    -0.0017297153    5.2675001e-05     0.0019087365     -0.002884984    -0.0067193089    -0.0022193871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7769                1
     0.0016641223    6.1045554e-05    -0.0021548774   -6.9969072e-05    -0.0085263811   -0.00046256513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7851                1
    -0.0015897931    1.0334359e-05     -0.012355105     0.0018395863    -0.0083500864     0.0030797964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7237                1
     0.0015858404    1.2066255e-05      -0.01319079    0.00013685357      0.008836844   -0.00013092218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8072                1
     0.0015052092     3.152922e-05    -0.0052233618    -0.0034262359    -0.0094744265   -4.7669975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7649                1
     0.0022503331    1.8973051e-05    -0.0079443632    -0.0044666156     0.0074741449   -0.00017726207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8015                1
    -0.0011343743    8.1942686e-05     0.0056095766     0.0010510037    -0.0020080225    -0.0011325611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7799                1
    -0.0010754107    2.8186916e-05    -0.0028395816      0.001493234     -0.010046721    -0.0022879192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7708                1
    -0.0015814151    3.5469689e-05     -0.012732662     0.0022173859    -0.0070114322    -0.0085489228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7269                1
    0.00051630707    6.7225512e-05    0.00029070163    -0.0013544178    -0.0044673886    -0.0031840596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7645                1
     0.0015439527    7.8311205e-05      0.011072789    -0.0033075118    -0.0054691164    -0.0022608573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7946                1
     0.0013551547    7.9171759e-06     -0.008943487    -0.0027039547     0.0064985291     0.0028830408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8087                1
     0.0020663268    4.9166474e-06     -0.012561845     0.0017515534     0.0031876748    0.00074790738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8056                1
     0.0019174941    9.6351825e-05       0.01213105      0.003421074      0.012708289    -0.0012550375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7710                1
   -0.00049133599    8.7467226e-05      0.009587042    0.00025779856    -0.0057866336     0.0036007888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8025                1
    0.00090954057    5.0023908e-05    -0.0091987308    -0.0029173496    -0.0075350842    -0.0036971211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7554                1
     0.0015368375    8.7046516e-05      0.011548205     0.0010260637    -0.0057822098    0.00050300889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8026                1
    -0.0014369155    4.8524613e-05     0.0055667404     -0.001989695     0.0060282596     0.0010000207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7757                1
   -0.00093967922    6.7859815e-05     0.0060000303      0.006284683     0.0072111674    -0.0017771731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7555                1
   -0.00060527708    1.9126946e-05    -0.0085036056    -0.0044133323     -0.010356579    -0.0054341522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7613                1
   -0.00099877419    3.1562264e-05    -0.0027563127     -0.001401486     -0.010881451    -0.0023383785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7781                1
    0.00088344916     5.593571e-05     0.0024132298    -0.0014750109    -0.0059392215   -0.00055596087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7752                1
     0.0012700689    9.9316581e-05      0.011409434    0.00054459216    -0.0034342881    0.00090948265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8143                1
    -0.0015531254    7.4706899e-05    -0.0080203079    -0.0040518055    -0.0054540625    -0.0025437395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7270                1
     0.0015521627    6.2485662e-05    -0.0051143398    -0.0046514142   -2.2800312e-05     0.0076521155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6722                1
    -0.0028157611    2.8174731e-05     -0.010288883     0.0059389016      0.006208159     0.0023897551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7914                1
      -0.00141627    1.2739873e-05    -0.0083849328    0.00016354689     0.0068138624   -0.00066272088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8039                1
     0.0018209545    9.5603646e-05      0.012492739    -0.0025531009      0.011543134    0.00016180339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7614                1
    -0.0014594612    9.9184421e-05      0.010600064    -0.0042644846    -0.0027203739    -0.0020287174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8135                1
    -0.0025618465    9.0675654e-05     0.0027525465    -0.0005658071    -0.0029721491    0.00084843277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7905                1
    -0.0011812182    7.2128059e-05     0.0062521137     0.0030214528    -0.0084377509     0.0060099959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7951                1
    -0.0012910077     9.458555e-05     0.0067818179    -0.0030048022    -0.0042986679    0.00031782288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8080                1
     0.0011240698    9.7391487e-05     0.0077237468    -0.0058328104    -0.0052864379      0.004471879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8129                1
     0.0016796547    7.2486269e-05     0.0025255561   -0.00015008722    -0.0040981555    0.00025252823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7766                1
     0.0017048002    8.1075865e-05      0.011158798   -0.00070530328      0.008858148   -0.00057318219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7336                1
     0.0021514995    6.2090374e-05      0.012190876    -0.0024254459     0.0045989752     0.0023708902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6809                1
   -0.00017169288    8.4911735e-05     0.0034151261     -0.006835334    -0.0084774271   -0.00042821575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8038                1
     -0.001052324     8.202511e-07    -0.0078536952    -0.0084941071     -0.013164663    -0.0010008311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7721                1
     0.0014509737    9.9906552e-05      0.011181275    -0.0084207198      0.011857505    -0.0019699645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7616                1
     0.0010859946    7.6725424e-05    -0.0091169393     0.0017754518   -0.00062321627    0.00028328926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6692                1
     0.0019093488    2.6257516e-05     -0.012535978    -0.0004101134     0.0048691886    0.00023095006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7881                1
   -0.00080886116    9.8875091e-05     0.0055795731     -0.001824169       -0.0056995    -0.0038316564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8144                1
   -0.00091930578    2.4079251e-05    -0.0061383173     0.0037579292    -0.0098284725    -0.0026110203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7595                1
   -0.00067548669    7.7383869e-05     0.0092045637    -0.0055440161    -0.0065085487      0.003495544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7954                1
    -0.0017519043    4.3161752e-05     0.0019528567     0.0025097081     -0.010808788     0.0056500915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7857                1
    -0.0011352958           0.0001     0.0063130935     0.0014091729     0.0094164759     0.0081148008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7463                1
    0.00015014925    9.9220269e-05    0.00036840281    0.00036591574    -0.0020837141    -0.0013542864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8130                1
    -0.0016794226    6.2143765e-05     0.0021124717    -0.0013962135    -0.0071014562   -0.00017050617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7841                1
       0.00150696    7.0032213e-05      0.011548245    -0.0020681352     0.0091893869    3.5627399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7571                1
    -0.0032307578    1.6343895e-07      -0.00982867    -0.0017762023   -0.00057457492   -0.00093281257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7918                1
    -0.0019830305    5.2201034e-05      0.001716929    0.00014680601    -0.0051650046    3.7360171e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7667                1
    0.00095530512    4.3085904e-05    -0.0066902107     0.0010245092    -0.0079030124    -0.0012015045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7464                1
      0.003762336           0.0001      0.012625966     0.0017964029      0.010411891     0.0008651432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7501                1
     0.0016351771    9.5111718e-05    -0.0031139771     -0.006710581     0.0026372829    -0.0034951433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7094                1
