%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.002433415    8.2088285e-05      0.014262166   -0.00056681182    0.00054337055    -0.0011704369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              654                0
     0.0013353711    8.8035689e-05     0.0081648538     -0.001368681    0.00080282928    -0.0021485186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              674                0
      0.002386146    1.5121223e-05      0.012245091     0.0013919001   -0.00079897651    -0.0018257385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              693                0
    -0.0062064687    6.2659092e-05   -0.00052770571    0.00046357195   -0.00019649244    0.00028525619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              713                0
     0.0090657556    9.1425522e-05     0.0014719415    0.00058069499    0.00075290177    -0.0011209978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              733                0
      0.001670521    9.1985508e-05     -0.012078254   -0.00041202403     0.0013400774   -0.00053461053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              753                0
    -0.0021356435    3.2365999e-05    -0.0027334953    -0.0016644913   -0.00027733127    0.00031843936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              773                0
     0.0090365978    7.4169642e-05    -0.0070616934   -2.3573764e-05     0.0018397875    -0.0019896799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              793                0
     0.0011865641    8.5468455e-05     -0.009062524    0.00019322734     -0.002483496    0.00039398685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              813                0
     0.0042610494    5.2796575e-05     -0.014727479    -0.0013680276    -0.0007234579    -0.0022219468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              833                0
     0.0022272668     4.522249e-07    -0.0025761579     0.0021003857    -0.0023911847   -0.00014817844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              853                0
     0.0054500643    5.2408865e-05      0.009109051    -0.0011204517     0.0028284059   -0.00025456594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              873                0
    -0.0036130566    6.4843407e-05    0.00018801518    -0.0012850441     0.0024056891      0.002603193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              893                0
     0.0065588281    2.9534407e-05    0.00022398427   -0.00073102943    0.00062435918     0.0019957847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              913                0
    -0.0040921699    8.8032932e-05    -0.0096004838    -0.0011676088     -0.002200274    -0.0031781115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              932                0
     0.0015602303    5.6157951e-06    -0.0028609419   -0.00021109337    0.00049478712   -0.00072370714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              949                0
     0.0087017613    1.7516983e-07     -0.010521334    0.00041023671   -0.00043485276    0.00093530118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              966                0
     0.0010811714    7.5333774e-05    -0.0093049295     0.0017957984    -0.0004950015     0.0021321303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              981                0
    -0.0016888449    5.2084364e-05    -0.0042725424     0.0015658246    0.00050549099     0.0012609718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              993                0
   -0.00019215839    4.1566615e-05    -0.0076210913    -0.0015088359    -0.0018379779    -0.0013349931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               40                0
     0.0081785107    1.8666977e-05       0.01331766    0.00053565565    -0.0019687407     -0.001912882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               60                0
    -0.0037726781       9.2019e-05     0.0050703129   -0.00092116668      0.001365821     -0.001231793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               80                0
    -0.0083063133    9.9039127e-05     0.0094485357       -0.0029497    0.00036732131   -0.00067453948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              100                0
    -0.0013082909    3.4061013e-05     0.0065445872     0.0013716224     0.0053626406     0.0025394722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              120                0
      0.002914069    7.9198144e-05      0.012016302    0.00077714061     -0.001509299   -0.00024871307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              140                0
     0.0072695864    6.6409725e-06     0.0081054214    -0.0056115077      0.002193775   -0.00088116067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              160                0
    -0.0016310576    3.6216854e-05     -0.013149032   -0.00036918162    -0.0025721563    5.3643973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              180                0
     0.0022053986    5.9988182e-05   -9.1540445e-05    -0.0010353957    -0.0010176479    -0.0017431659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              200                0
    -0.0055455426    2.4711377e-05     0.0057257805     -0.001063826     0.0010543312     0.0010284592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              220                0
      0.008034342     5.333059e-05    0.00094720512    -0.0038185143    -0.0018650264     0.0012381336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              240                0
    -0.0037900035    8.4085661e-07   -0.00067128404     0.0015176688    -0.0003474344    0.00087558397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              260                0
     0.0061093806    6.4214684e-05      0.011697101   -0.00072249171     -0.000898403     0.0020720311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              280                0
    -0.0049242149    4.0789004e-05    -0.0071880966     0.0009032524    -0.0030841485      0.001537662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              300                0
     0.0066943499    6.0174745e-05     -0.013974532   -0.00029218022    -0.0021685804     0.0021242904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              320                0
     -0.006284772    3.5217141e-05     0.0060688402    -0.0020319717    -0.0028418719     0.0016493393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              340                0
    -0.0028991261    4.9642127e-05    -0.0090545965     0.0011963669     0.0013011575     0.0011446108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              360                0
    -0.0066740876    8.1382175e-05     0.0025423588     -0.001626812   -0.00056776305     0.0016799399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              381                0
    -0.0049730386    7.4467134e-05      0.010321632    0.00089976541     0.0011015427     0.0027863532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              401                0
    -0.0051391348    7.9986239e-05    -0.0017610636     0.0014019557     -0.001218923     0.0018696624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              421                0
    -0.0043912102    2.0578045e-05    -0.0046232832   -0.00032343194    -0.0007419188    -0.0015507246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              442                0
    -0.0044941059     9.652671e-05     0.0065271421    -0.0021991227     0.0025998317     0.0014527898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              462                0
     -0.001730156    3.1723186e-05      0.008408918    7.9645186e-05     0.0022598179    0.00069668249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              482                0
     0.0080207661    1.9425399e-05     -0.014424585    -0.0015277414    0.00099664473     0.0002334864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              502                0
    -0.0070694932      2.28507e-05    -0.0029475056   -0.00059612963   -0.00069012359     0.0013613733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              522                0
     0.0020875114    5.5640387e-05     0.0069589815     0.0015343881     0.0026090115    0.00045005389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              542                0
     0.0045959894    8.4705585e-05     0.0038241134    -0.0001276744    0.00074478233     0.0041152951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              562                0
    -0.0073901825    5.8675229e-05     -0.012388826     0.0006956897     -0.003568281     0.0017260247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              582                0
    -0.0093485052    2.2688202e-05    -0.0098569226    0.00097031024   -0.00029550272    -0.0010154227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              602                0
    -0.0058750478    7.5444033e-05   -0.00023223362    0.00023720012    0.00086286233   -0.00033419245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              622                0
    -0.0056807571    9.4369323e-05      0.012795419    0.00080099778     0.0029690871    -0.0024554506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              642                0
    -0.0049127708    5.2243089e-05     0.0089277746    -0.0021383835   -0.00081188377   -6.2289166e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              662                0
     0.0074482565    8.8471112e-05    -0.0076071303    0.00029862041    -0.0016720503    1.7190034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              682                0
     0.0036650738     2.683485e-05      0.013335497    0.00087685522    0.00010377263     0.0022027064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              702                0
     -0.006832846    2.7700951e-05     0.0052960701     0.0023547374   -9.2084847e-05    0.00010333241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              722                0
    -0.0013243107    8.1555416e-05      0.012109589    -0.0016685727     0.0023022145     0.0019021787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              743                0
    -0.0037693693    9.6799624e-05     0.0080639562     0.0015498288   -4.1628427e-05     0.0012747718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              763                0
    -0.0091504557    7.4722375e-05      0.007248282    -0.0010153701     0.0025917219    0.00033016893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              783                0
     0.0053045768    6.9207708e-08     -0.010373014    0.00039910036   -0.00071094179     0.0023883975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              803                0
   -0.00040759283    5.0475835e-05    1.3296948e-05    0.00077977253     0.0013911993    0.00062309316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              823                0
     0.0034316068    9.3069233e-05     0.0092174923     -0.001290748     0.0034217264    7.3473399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              843                0
      0.004862268    2.1116753e-05      -0.01253983   -0.00035908297    -0.0015505124    -0.0025676361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              863                0
     -0.005088069    2.0254176e-05     0.0034993885     0.0004515223    0.00096673158    3.4832901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              883                0
     0.0033728448    4.0079052e-05     0.0080039687   -0.00078359799    0.00043927974   -0.00054326345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              903                0
      0.009507454    4.8342416e-05     -0.014717577   -0.00010395624    0.00011251419      0.002094602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              922                0
     0.0080184247    1.7710734e-05      0.013911253    -0.0029077004    0.00055329193    0.00065324886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              940                0
     0.0064579616     2.949895e-05      0.005772246    -0.0003646324     0.0016668119    -0.0012910741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              957                0
     -0.001179251    4.2378244e-05     0.0065062535   -5.8106318e-05     0.0025233668     0.0022685919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              974                0
    -0.0017457443     6.262432e-05     0.0012986774     0.0001972031    -0.0001997293    -0.0011184475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              987                0
    -0.0018689292    8.1342405e-06     0.0017415553    0.00033857001     0.0014363958    -0.0021423786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              998                0
     0.0088156676    3.7818172e-05     0.0012642974    0.00083570846     0.0023483003    -0.0021327666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21                9                0
    0.00015379609    7.1857976e-05    -0.0059918626   -0.00028201242    0.00079927495   -0.00049327576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               17                0
    -0.0023264671    7.6333235e-05     -0.014892022    -0.0011780566    -0.0021009678    0.00062631763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               27                0
   -0.00095011992    1.8474562e-05    -0.0059280614    0.00044985724   -0.00049302075    -0.0016791194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               46                0
     0.0010372157    3.8653074e-05     0.0060402332   -0.00080042792     0.0024951817     0.0011097408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               66                0
     -0.008583161    7.6831551e-05     0.0017550895    0.00034450568     -0.002334012   -0.00047760757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               86                0
    -0.0092757819    6.7314359e-05    -0.0065190429     3.261571e-05    -0.0011099913     -0.001252205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              106                0
    -0.0067830309     9.954266e-05     -0.011032643     0.0010323568   -0.00016608386    0.00099900819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              125                0
    -0.0065784222    1.4919514e-05    -0.0087634018     0.0017617106    3.2021861e-05    -0.0017504245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              145                0
     0.0015137621    6.7575493e-05     0.0074310075   -5.1241397e-05     0.0021053816    -0.0024557041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              167                0
     0.0087787872    5.6437115e-05     -0.012908126    0.00035347408     0.0015596969      0.001285131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              187                0
    0.00024540961    5.7120458e-05    -0.0087866271   -0.00073010946    -0.0026727396    -0.0014748918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              207                0
    -0.0079901349    7.9179757e-05       0.01194931    5.2610671e-05    0.00050959259    0.00081531855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              227                0
     0.0056370124    1.0630365e-06    -0.0043835305    -0.0012621094   -0.00045676267     0.0016383237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              506                0
    0.00013624044    6.9360787e-05     0.0073930649    8.5743879e-05     0.0035987166    -0.0012505086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              267                0
     0.0090756053    9.9396064e-05     0.0071762586   -0.00092996319     0.0014810774   -0.00094175932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              287                0
     0.0092818066    8.7691202e-05      0.012888373     0.0001728639    0.00062675233   -0.00059799955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              307                0
      0.003221717     1.696266e-05    -0.0075472677    0.00060651137    -0.0051201517     0.0021114657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              327                0
    -0.0036445775    1.6985583e-05     0.0035170084    0.00037963985     0.0011784502     0.0025406948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              347                0
    -0.0011175886    2.7025624e-05     0.0056223678     0.0017698089    0.00075865985     0.0019415102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              367                0
    -0.0013201714     7.587891e-05     -0.008201546    -0.0002077214     0.0031682611   -0.00091286167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              387                0
     0.0078188013    9.4443203e-05     -0.011355927    0.00018211281    -0.0011295369    0.00046821096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              407                0
     0.0011925661     6.467833e-05      0.010827579     0.0025473277   -9.9068122e-05    -0.0015395358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              427                0
      0.003830723    3.1705018e-05      0.011035373    0.00020247462     0.0017520918    0.00031231687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              447                0
    -0.0059735337     4.010767e-06     -0.010266249    0.00073460827   -0.00056040031    -0.0026037018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              467                0
     0.0022768669    1.6516908e-05     -0.011924604    -0.0009526466    -0.0026136457   -0.00058262574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              487                0
    -0.0029074943    6.5308719e-05    -0.0054688682    0.00045726495     0.0017930353    -0.0028070053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              507                0
     0.0082872957    1.6007925e-05    -0.0063218465    0.00041073168     0.0024873435    0.00073777465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              527                0
     0.0049247527    5.3564858e-05    0.00022100424     0.0038122647   -0.00054935459    -0.0017574588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              547                0
    -0.0034467373    3.9760813e-05     -0.014372312    -0.0023215404    -0.0017832506    0.00044018033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              567                0
    -0.0040931758    1.0460293e-05    -0.0097781336   -0.00072932395   -0.00079309667     0.0023609099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              587                0
    -0.0036729653    7.3535462e-06     0.0079087857   -0.00060476933   -0.00037808431    0.00069978635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              607                0
     0.0038144318    7.0390515e-06    -0.0091825519    -0.0010564969    -0.0010657306    -0.0012712289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              627                0
    -0.0074702343    2.6346925e-05     0.0017000529    -0.0018192133    -0.0018090016     0.0017764046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              647                0
     0.0068106772    9.8073418e-05     0.0075760703    0.00046454137     0.0001746076   -0.00026669962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              667                0
    -0.0039634779    2.1579564e-05      0.010233543    -0.0028210396   -0.00041352079     0.0010071087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              687                0
    -0.0045619272    6.0800885e-05   -1.6548009e-05     0.0008828828    0.00097081106   -0.00032755994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              707                0
    -0.0059909951    1.7827242e-05    -0.0092762476    -0.0013792092    -0.0020220235    0.00020678318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              727                0
     0.0092387814    8.0410762e-05     -0.012432474    -0.0025147661   -0.00097809173    -0.0020285929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              747                0
     0.0021514532    8.4476022e-05     -0.010430837   -7.9406753e-05    -0.0024407308    -0.0014615323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              767                0
    0.00064478512    7.8958496e-05     -0.013026517     0.0022859208    -0.0039253635   -0.00023644112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              787                0
     0.0056572245    6.1194194e-05    -0.0038555739     0.0031812405      0.001195675   -0.00025723357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              807                0
   -0.00052654097    2.7695098e-05    -0.0026616519   -0.00025245096     0.0011639786    0.00032396219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              827                0
     0.0050762282    1.5011442e-05     0.0069037732   -0.00025941944      0.001556202     0.0036266062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              847                0
     0.0076547996    5.9998529e-05      0.008761242    -0.0014080912   -0.00056130008   -0.00062336423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              867                0
    -0.0079333009    3.5350185e-06    0.00039675762     0.0026341046   -0.00035416949    0.00015756792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              887                0
    -0.0065989825    4.7118094e-05    -0.0052467529    0.00072411558    -0.0034079514     0.0016392127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              907                0
    -0.0057645789    1.9624589e-05    -0.0078304689    -0.0021499253   -0.00015677177    0.00017618733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              926                0
     0.0081036165    5.3419684e-05     0.0048629129     0.0017665002    -0.0013712896    0.00073317066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              944                0
     0.0082118334    4.9257771e-05     0.0086166821    -0.0021946125   -0.00040683433   -0.00020144948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              961                0
      0.008721495    1.4374045e-05     0.0041179089   -0.00073125178    0.00092043611     -0.001170571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               36                0
    -0.0071224426    4.2988659e-06     -0.013014872   -0.00061218347   -5.0986684e-05    -0.0014784473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               56                0
     -0.005465874    7.4858108e-05    -0.0026380983    0.00089622679    -0.0018629802    -0.0013684066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               76                0
    -0.0094348826    7.4144409e-05     0.0019704709    0.00054506859     0.0036675753    0.00099840807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               97                0
    -0.0058407816    4.1108793e-05    -0.0074689211      0.001701668     0.0020147453   -0.00084328285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              117                0
    -0.0025345695    1.4807335e-05    -0.0016905296   -0.00034048798    0.00068819145   -0.00037313081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              137                0
    -0.0046260115    1.1438289e-05     -0.013138021   -0.00097052695    0.00097968441    -0.0006988442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              157                0
     0.0028165886    2.1613001e-05     0.0099622188     0.0003197878   -0.00050381292   -0.00023710181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              177                0
     0.0067295274    4.1321855e-05      0.014892586    0.00066728762    -0.0003446824    -0.0033851149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              197                0
    -0.0026702695    7.3157906e-05    -0.0081667891    0.00018904859     0.0009703777    0.00086927356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              217                0
     0.0055766944    1.8446541e-05    -0.0049282494    0.00094671355    -0.0020681398   -0.00014332771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              237                0
    -0.0077227158    2.5458028e-05    -0.0012990343     0.0028888986     0.0015167467   -0.00085061957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              257                0
     0.0078733237    2.1023985e-05     -0.006565331    0.00053870113     -0.003469914    -0.0005213212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              277                0
     0.0049121799    4.5594647e-05     0.0070047509   -0.00056760467     0.0019641055   -5.7838894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              297                0
     0.0072030057    8.4095416e-05     -0.012280877   -0.00033286199    0.00010052224   -0.00023979975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              317                0
     0.0052251783    5.6579956e-05      0.014514689    -0.0017960662     0.0016833567   -0.00086434232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              337                0
    -0.0084926356    8.5330335e-05    0.00051739521    0.00068476336     0.0018462989      0.002951693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              357                0
      0.002498653     7.140774e-05     -0.011804041    2.4235698e-05    -0.0031034607    -0.0015956927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              377                0
    -0.0050311806    9.4999677e-06     0.0045034825    3.4381974e-05     0.0026368664    0.00061649963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              397                0
    -0.0014494172    3.5191606e-05     0.0087550422    -0.0028309254     0.0012299108    0.00071775017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              417                0
     0.0010596795     7.943224e-05     0.0060655349   -0.00012817825     0.0029127728     0.0024057678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              437                0
    -0.0014761388    8.5213193e-05     0.0042760735    -0.0018535495     0.0024987431    -0.0012450196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              457                0
    0.00028391017    1.9443169e-05     0.0046971864     0.0019077016   -9.1765061e-05   -0.00045582515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              477                0
    -0.0080771511    3.2161839e-05     -0.009790726    -0.0018673501     -0.001224026     -0.003070575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              496                0
     0.0080618253    8.9255635e-05     0.0082847988    0.00024735276     0.0002319256     0.0018996136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              516                0
    -0.0027614688    9.5159376e-05      0.010985393    0.00093285489    0.00027380738     0.0027045587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              536                0
      0.001899431    7.8438839e-05     -0.012606964    0.00064909825    -0.0036707267     0.0007905729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              556                0
   -7.8020539e-06     9.046655e-05      0.014692942    -0.0019146728      0.001735414    -0.0024700554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              576                0
    -0.0088359267    7.6940407e-05     -0.012830275    0.00084997003     0.0014229257       0.00123689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              596                0
     0.0052240239    1.2600691e-05    -0.0073657911    0.00056802714    -0.0011744812    -0.0019731084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              616                0
    -0.0038204954    2.8008155e-05     0.0049443492    5.8789879e-05     0.0010851856    0.00099558674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              636                0
    -0.0022312941    8.1337101e-05     0.0062039471   -0.00050131651     0.0042296341    -0.0012234218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              656                0
     0.0013704022    3.5565754e-05    -0.0033182919   -0.00047535912    0.00053471758    -0.0015741703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              676                0
    -0.0036538965    3.4527133e-05    -0.0046424856     0.0018029842     -0.002781532     0.0010149149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              696                0
    -0.0069235945    1.9847928e-05      0.011682454     0.0023097449   -0.00085890811    -0.0018211149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              716                0
    -0.0012271195    4.1401861e-05     0.0074032173   -0.00061760884     0.0021322104    0.00090244593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              736                0
    -0.0011751943    8.5083928e-05    -0.0036528646     0.0026623977    -0.0013187733    0.00052062568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              756                0
   -0.00045093868    8.9271132e-05     0.0044007935    0.00093501265     0.0018797374     0.0014006256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              776                0
