%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010772924    7.6617122e-05     0.0059557864   -0.00039704883    0.00013127306    0.00040680743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4019                1
     0.0068369689    8.3723789e-05     -0.013474241   -0.00043618752     0.0015979835    0.00094255788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              213                0
    -0.0022623783    3.6512331e-05     0.0029030384    -0.0020323275    -0.0078545548     0.0041217101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4098                1
    -0.0011315281     6.141582e-05     0.0057931766    -0.0014341746   -0.00074849697    0.00045556756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4020                1
     0.0017162048    8.5061711e-06     -0.002984215   -2.9101862e-05    -0.0062124371   -0.00019613041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3924                1
   -3.5195728e-05    5.7099343e-05    -0.0058610393    -0.0015414739      0.007387206    -0.0017631452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4191                1
     0.0011105249    9.3955488e-05    -0.0067958264    -0.0061120554     0.0091239978     0.0053915856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4116                1
     0.0025163149    5.5186159e-05    -0.0076059885    0.00083910488     0.0095639173    -0.0034355314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4289                1
    0.00093637488    9.1910297e-05    -0.0096078394    0.00017091011    -0.0018958148   -0.00028254706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4408                1
     0.0016445382    2.0209534e-05      0.010396671   -0.00070329697    -0.0096888961     0.0015615654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4148                1
     0.0019886047    9.7455275e-05     -0.012671157   -0.00077251048    -0.0035260015      0.001613824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4451                1
     0.0013884765     4.188791e-05     -0.008774356    -0.0024289298     0.0097809527     0.0037351607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4358                1
    -0.0029168716    4.9075486e-05    -0.0056461655     0.0009235355     0.0083922455    -0.0013131569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4292                1
     0.0014966707     3.138787e-05    -0.0086840885      0.005834444     0.0068149692    -0.0025031497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4293                1
     0.0010798805    4.5662993e-05     0.0060171951   -0.00078454521    -0.0079026716     0.0015116578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4090                1
     0.0012555924    1.2891231e-06      0.002356438       0.00104227    0.00025287658     0.0017513722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4402                1
     0.0032200874    9.4348179e-05     0.0078917518   -0.00069317856    -0.0018506212   -0.00054220331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              903                0
    -0.0084063485    6.3133521e-05       0.01022382    0.00098032493   -1.3669438e-05    0.00071628502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              578                0
      0.001445825    8.6422908e-05      0.011627367     0.0018545446    -0.0041715386      0.003360305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4267                1
     0.0084060701    4.1273728e-05     0.0096195899     0.0017504494   -0.00021876034    0.00014750563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              618                0
     0.0016770968    6.1721548e-05       0.00681839    -0.0041097384    -0.0066261501   -0.00040754332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4086                1
    -0.0023163657    2.3645449e-05      0.002835559    -0.0041413023     0.0046255547   -0.00046602072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4372                1
     0.0031775979    6.2090039e-05      0.014037373   -1.8569275e-05    -0.0076657971    5.3878775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4323                1
    0.00040514118    3.5496432e-06    0.00030005642    -0.0039991993     -0.010191038    0.00018532791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4170                1
   -0.00090644439    3.8642705e-05     0.0060367561    -0.0032574194     -0.009028784    -0.0015684384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4168                1
     0.0011618284    1.5346848e-05      0.005864433     0.0041647214     0.0046339082     0.0037526891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4406                1
    -0.0014244854    3.6518326e-05      -0.01264768     0.0032614835      0.006903199   -0.00080572278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4200                1
     0.0036179251    3.6700385e-05     0.0090850927    0.00088625314    -0.0097297924    0.00045558321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4249                1
     0.0035598956    6.3857391e-05     0.0092789736    -0.0037256635    -0.0074225874     0.0039198073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4304                1
     0.0011446975      2.47187e-05    -0.0065952791    -0.0030158991     0.0063258666    -0.0055642757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4353                1
      -0.00671846    2.3037615e-05     0.0051766951   -0.00048708115    -0.0015567049     0.0010696009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              573                0
     0.0011958361    2.6282998e-05    -0.0069286795     0.0002360873     0.0049233246    0.00035242157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4197                1
    0.00080691098    1.9233095e-05     0.0010198223    0.00073291757     0.0029323017    -0.0016963322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4333                1
   -0.00085823034    1.5612621e-05     -0.008411237    0.00058051763     0.0047719162   -0.00053828134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4327                1
    -0.0017449331    1.2095321e-06      0.010479745     0.0015396799    -0.0010043656    0.00068090711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4393                1
   -3.8747479e-05    2.3468094e-05     0.0038732074      0.000502421    -0.0092106564   -0.00096653507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4082                1
    -0.0013484411    8.9335081e-05    -0.0083622951   -0.00043520916     0.0020327789     0.0028607757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4156                1
    -0.0011288971    3.9787214e-05     0.0061379168   -0.00077714457    -0.0085523827    -0.0018262463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4129                1
    -0.0063935723    2.2368504e-05     0.0051291352   -0.00087284337    -0.0017024608    -0.0027873861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              985                0
   -0.00082449632    8.8592533e-05    -0.0083426405   -0.00088713213       0.01145898   -0.00031138104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4201                1
     0.0075883488    6.4535103e-05    0.00079311832   -0.00052792265    -0.0010879672     0.0012069539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              614                0
    -0.0011989595    4.6227342e-06     0.0060710511    -0.0011701691      -0.01116574    -0.0057389247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4120                1
       0.00145274    8.9680223e-05    -0.0088354181    0.00093835627      0.013403582   -0.00043944051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4264                1
    8.5006839e-05    1.4109853e-05     -0.013317646   -7.7562458e-05     0.0027247462    0.00029413792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19               79                0
     0.0012514661    1.4936858e-05     0.0023493981   -0.00034778638     0.0048484248   -0.00061947835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4403                1
     0.0015107635     5.621275e-05    -0.0088771693   -0.00053254748     0.0096703852     0.0015457561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4274                1
     0.0016080484    6.6280609e-06    -0.0051574344     0.0046256552     0.0037566414    -0.0036322775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4423                1
    -0.0022757624    1.9020239e-05     0.0028231558     0.0047744666     0.0036064284    -0.0031892126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4373                1
    -0.0016254543    7.0112568e-05      0.010694786    0.00055615202    -0.0073151872   -5.7470214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4345                1
   -6.2297136e-06    4.6127469e-05     0.0043097865    -0.0042739525     -0.007927496    -0.0024208222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4136                1
     -0.004124993    5.6533601e-05     -0.012181664    -0.0013225944     0.0082700495     0.0012566774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4215                1
     0.0015986989    5.6421981e-05       0.01216383    -0.0064241374    -0.0077432315    0.00029531462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4273                1
   -0.00092044019     4.155159e-05    -0.0028028667    -0.0052111628     0.0069923531     0.0020800936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4298                1
     0.0013302388    2.1296924e-05     0.0023249546    6.6449851e-05     0.0035297461    0.00015005517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4366                1
    -0.0019003701    4.4091099e-05     0.0018641021   -0.00059083611     0.0095807668     0.0012239708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4378                1
    -0.0032638975    6.2805775e-05      -0.01024949    -0.0034179874     0.0094240075     0.0031950301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4233                1
   -5.4313783e-05    3.5752884e-05     0.0037880063    0.00090392923    -0.0079958476    -0.0060044094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4028                1
   -0.00089185493    3.0204792e-06     0.0059734513     0.0027201213      -0.01129859     0.0030472502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4121                1
      0.001368885    2.5176672e-05    -0.0088711996    0.00064497773      0.007833058   -0.00098074297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4386                1
     0.0015527349    3.4387547e-05      0.002574716     0.0021279342     0.0070266644     0.0011581915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4374                1
    -0.0012592277    1.8885366e-05     0.0066283285   -5.1083091e-05     -0.009500633   -0.00062697707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4073                1
   -0.00090934086    1.0541428e-05    -0.0027225958    5.8210342e-05     0.0058157644    0.00017802425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4426                1
     0.0011643706    1.0418285e-05    -0.0065781604    0.00059757679      0.003694054    -0.0024234606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4354                1
    -0.0013611414     9.259822e-06       0.01120449     0.0020176037     -0.010107061     0.0037953032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4138                1
   -0.00091866491     7.826661e-05    -0.0083829248     0.0025738515     0.0082898298    -0.0026337435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4094                1
     0.0013935169    7.7013305e-05      0.011492513     0.0013145428    -0.0060270885    -0.0047036326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4336                1
    -0.0011863066    2.7036325e-05    -0.0057517611    -0.0014227233     0.0076100673    0.00035970338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4380                1
     0.0019024796    4.4638338e-05      0.012125294   -0.00096125866     -0.010890755   -0.00054831407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4322                1
     0.0033869115    6.0599647e-05      0.012706159     0.0001738289    -0.0090254936     0.0021156063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4365                1
    -0.0025791528    2.0433978e-05    -0.0018343235     0.0014143643     0.0061441385    -0.0029758154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4394                1
    -0.0040440802    6.3506086e-05    -0.0096434401    0.00041717786     0.0092838276    0.00033658478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4234                1
   -0.00016216854    2.2737095e-05     0.0034228731    -0.0008333149    -0.0093608499    3.2202504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4111                1
     0.0012268722    7.7552148e-05       0.01363116     0.0023369857    -0.0045142374    0.00044214263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4241                1
     0.0046994272     4.512518e-05     0.0072421953    -0.0013364863   -0.00036817702    0.00051219505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3998                1
     0.0010071164    4.5021414e-05      0.005740542    -0.0018199313    -0.0089297872     0.0021512173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4240                1
     0.0014106707     3.615794e-05    -0.0033718231    0.00077526877     0.0076086805    -0.0033818721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4349                1
   -0.00077572628    4.9030755e-06    -0.0029859324     0.0018698483    -0.0065160855    -0.0019573541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3942                1
     0.0014887402    9.7821649e-05     -0.012865046     0.0028811079    -0.0025803368     7.038289e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4449                1
     -0.001584327    3.9823804e-05     -0.011210743    -0.0030565439     0.0088030091    -0.0027458481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4328                1
    -0.0014909084    4.4579225e-05    -0.0066489223     0.0035672176     0.0089941304    -0.0030615828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4317                1
   -0.00034818379    3.1362018e-05    -0.0082625495    0.00013151889     0.0058353078    0.00014052106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4180                1
     0.0019664669    4.5776775e-05    -0.0031131164     0.0090066371    -0.0040661073    -0.0035995184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3800                1
    -0.0016300934    3.4233781e-05      -0.01237513    -0.0021034486     0.0071921949     0.0017437456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4295                1
    -0.0027674262    1.9209005e-05     -0.006820614     0.0021997998     0.0047646333   -0.00030837979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4305                1
    -0.0014610601    4.4967979e-05    -0.0083098756     0.0044487449     0.0072352262    -0.0014242945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4210                1
     0.0021692947    2.0801379e-05    -6.378712e-05   -0.00016726242    -0.0084344475   -4.9648239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4176                1
   -0.00089096406      1.15686e-05    -0.0027716786   -0.00089705054     0.0025918905     0.0066430415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4299                1
     0.0020219553    5.4111195e-05      0.010635274    -0.0050066449    -0.0090252636     0.0011632992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4300                1
     0.0015491004     5.909273e-05     -0.013231051     0.0038463059      0.008565357    -0.0048689689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4144                1
    -0.0028878616    8.8500332e-05     -0.010307271     0.0062082852      0.011078478     0.0031864613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4172                1
   -7.3185023e-05    7.0729293e-05      0.013768105    0.00013550279    -0.0071309372   -0.00028012155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4359                1
     0.0010864002    4.9005044e-05     0.0060134903   -0.00033034306    -0.0076699173      0.001252909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4091                1
    -0.0019171507    6.5839627e-06     0.0064657698     0.0030906056     0.0018955244     0.0029718333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4411                1
   -0.00082556246    7.9131547e-05    -0.0058522234    -0.0042689354      0.011429605    -0.0011197204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4265                1
     0.0016020496    2.8867529e-05     0.0024962577     0.0021386452     0.0044576293   -0.00084807456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4350                1
     0.0014780301      1.08218e-05    -0.0087948274    0.00019117536    -0.0024199972     0.0038663498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3808                1
    -0.0016544135    9.8336815e-05     -0.011142525     0.0076535852    0.00025837898    0.00017087297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4410                1
    -0.0009246876    4.4926524e-05    -0.0028707669    -0.0022072978     0.0080431504    8.4058229e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4318                1
     0.0014244848    7.1358001e-05      -0.01298411    0.00097659486     0.0098243318     0.0044722655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4164                1
    -0.0011360958    8.2727704e-05     -0.012706163    -0.0025913829      0.012420857    0.00048460942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4253                1
    -0.0009286573    2.7612241e-05     0.0061366074     0.0011349106     -0.009041342    -0.0015181213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4081                1
   -3.3618002e-05    6.2513856e-05      0.013786182     0.0075371703     -0.008662682     0.0031030988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4360                1
     0.0017183172    5.5077369e-05    -0.0030292284     0.0037058308     0.0091516022   -8.5135391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4306                1
   -0.00045680377    8.9288296e-05    -0.0081968829    -0.0020365193      0.010185581      0.002354882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4145                1
   -5.0902174e-05    5.2977462e-05     0.0035243141   -6.4739965e-05    -0.0069690119    6.3325191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4024                1
    0.00058256782    1.8379649e-06    -0.0038086956     0.0029160928     0.0093170237    -0.0012640919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4459                1
     0.0023862501    5.5044806e-05    -0.0076511167    -0.0008626412      0.010380578    -0.0015728738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4314                1
     0.0018631548    9.2513612e-05      0.012200942     0.0018166142     0.0034751075    0.00051169546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3828                1
    -0.0009647485    4.0910185e-05      0.005937486    -0.0027747997    -0.0084420312    0.00032808507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4122                1
     0.0018163589    9.7514683e-05     -0.012525461    0.00066358666    -0.0040584328    -0.0018329365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4453                1
    0.00036914446     2.540079e-05    -0.0036646775   -0.00026870778     0.0082466342    -0.0004411758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4398                1
     0.0013618134    3.6416946e-05      0.011509025      -0.00317401    -0.0090677962    -0.0047227871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4216                1
    0.00089413853    7.9389692e-06     0.0059704804    0.00058333389     0.0058963452    -0.0027092949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4439                1
   -0.00090976973    1.5707299e-06     0.0068680057     0.0048845247     0.0038914538   -0.00099591597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4458                1
   -0.00063410227    4.8551272e-05    -0.0079702269    -0.0015275056     0.0093576293    0.00050938752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4296                1
     0.0024707878    3.5376259e-05    -0.0092093805     0.0032669075     0.0067901211    -0.0025689239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4258                1
      -0.00396669    5.9674181e-05      0.011552636    -0.0026032852    -0.0096013425    -0.0016937311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4367                1
      0.001642042    5.3428033e-05      0.007454332    0.00010199904    -0.0081040058    0.00073775742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4235                1
     0.0011827801    4.2739415e-05      0.013659777    -0.0025586169     -0.008368304     0.0036239815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4242                1
   -0.00075219531    3.0989562e-05    -0.0084218746     0.0023004483     0.0056099016    -0.0016882457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4153                1
    0.00037358631    7.6919976e-05      0.012388596     0.0048165051     -0.005226614     0.0037002219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4268                1
     0.0015508358    5.0070845e-05     0.0072695254     0.0054136426    -0.0095580993    -0.0023081158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4297                1
   -0.00080997398     1.276747e-05    -0.0029261007     0.0027683286     0.0038299919   -0.00058920332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4381                1
   -0.00010527639    2.3960825e-05      0.004327314    0.00089236785     0.0064860675    -0.0010006182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4399                1
    -0.0014218517     1.337967e-05      0.011148194    3.3443243e-06    -0.0077305818    -1.935776e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4053                1
     0.0011839801    1.0111104e-05     0.0077059306     0.0031372965    -0.0099997437   -5.0196045e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4076                1
     0.0018098683    5.0575793e-05      0.010435332    -0.0012233703     -0.011300156      -0.00080826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4361                1
    -0.0012287494    1.0150508e-05     0.0060898834    0.00068755471     0.0034860852      0.001355605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4414                1
     0.0013928333    5.1918862e-05      0.011467438   -0.00039971361    -0.0059982105    -0.0017429291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4095                1
     0.0014758955    6.9340684e-05      0.011451193     0.0054682419    -0.0047665355    -0.0028927394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4096                1
     0.0014567117    8.8317203e-05     -0.012977362    0.00016385395      0.010261264     0.0014412735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4097                1
    -0.0015130085    9.3767834e-05     -0.012335548     0.0061623836       0.01173823     0.0075463713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4157                1
    -0.0012045457    3.4428685e-05     0.0066244989    0.00071807689    -0.0093316827     0.0021199074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4158                1
   -0.00074014917    8.3114493e-05    -0.0081185801   -0.00050037878        0.0100595   -0.00017449152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4159                1
    -0.0007170646    1.2959759e-05    -0.0081215026     0.0014913575     0.0040043369   -0.00043909447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4160                1
    -0.0033454923    7.1535527e-05    -0.0099610435    -0.0011128586     0.0092831235    -0.0050753811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4165                1
   -0.00020070997    1.8560919e-05      0.013755393     -0.002029086    -0.0093039358      -0.00104295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4173                1
     0.0015046945    3.1946347e-05      0.011476192    0.00029917932    -0.0090389242     0.0030139771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4177                1
    -0.0015847021    7.6789816e-05       -0.0124861     0.0043604104       0.01072595    -0.0045541567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4192                1
     -0.001499112    5.9650818e-05    -0.0085588479    0.00022239903     0.0087365508    -0.0086476374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4202                1
   -0.00074926903    7.9883634e-05    -0.0084402822   -0.00089524646      0.010724161     0.0029674193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4203                1
      0.002143868    7.6625351e-05    -0.0091891559   -0.00038762807      0.010933746     0.0028212513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4223                1
    -0.0014244379    8.8393135e-05    -0.0079469541    -0.0013106164      0.012007789   -3.0720355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4224                1
    -0.0014555068    3.8136663e-05    -0.0079228105    -0.0045812107     0.0067088003      0.002499715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4225                1
    -0.0013271316    8.1987739e-05     -0.012467301    -0.0013081376      0.011876545    0.00085347472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4230                1
    -0.0014843825    3.5944857e-05    -0.0084510725    -0.0022938522     0.0066527952    -0.0010504569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4231                1
    -0.0014563045    4.5466553e-05    -0.0080484767     0.0033180784      0.010038372     0.0047297236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4337                1
     0.0010811508    5.5685006e-05      0.013581611    0.00032617454    -0.0095738731    -0.0053486992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4338                1
     0.0032805444     4.564902e-05      0.014083459    -0.0018950977     -0.011030053      0.000236771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4339                1
   -0.00088245486    2.7550161e-05     0.0061494973     0.0046802494     0.0034035237     0.0042293174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4351                1
     -0.002597085    3.3392057e-06     0.0069148554    -0.0022965451     0.0031521295    -0.0015444541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4442                1
    0.00092751335     2.434195e-06    -0.0064805201    5.1602005e-05     0.0050724964    4.5100511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4454                1
   -0.00051565864    3.5155401e-07     0.0067313965    -0.0060260035     0.0035511428     0.0016930822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4460                1
    -0.0010733228    6.0197885e-07    -0.0060283421    -0.0013563221     0.0060807131   -0.00022186797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4461                1
    -0.0010730329     5.442505e-07    -0.0060281581     0.0015735953     0.0054975771     0.0016404594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4462                1
