%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069118766    3.7418624e-05     -0.013625705   -0.00049632037     0.0017550845    0.00094275444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              213                0
    -0.0015033442    4.9650273e-05    -0.0087181898     0.0036106985     0.0078982813    -0.0010132414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1387                1
     0.0025777207    9.2916507e-06      0.012236408   -0.00072889385    0.00016862155    0.00010800536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1468                1
     -0.006203576    6.1378276e-05    -0.0030092748     0.0021658523     0.0004545009   -0.00071930775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              318                0
     0.0027827031    1.6131031e-05    -0.0052854624    -0.0020575316     -0.002845048     0.0030348704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1341                1
     0.0056041339    8.9727437e-05     0.0066801528    -0.0026578705     -0.001690958     0.0015936893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              358                0
     0.0017965166     6.144568e-05     0.0028162743    -0.0011436736    -0.0019643679     0.0010029491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              774                0
     0.0045905844    4.1360534e-05     0.0040148422   -0.00010341987    -0.0032900516      0.004118904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              562                0
    -0.0013284441    6.8118679e-05     0.0062609846     0.0022511764     -0.003042453    -0.0016023832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              876                0
    -0.0054150932     1.844699e-05     -0.012248897   -0.00051900331     0.0012509197   -0.00012556715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              438                0
    -0.0050300746    7.7963516e-05    -0.0070780893    -0.0014159342     0.0037072147   -0.00079164957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1046                1
    -0.0042737541    7.5870637e-05    -0.0073679332    2.5832724e-05     0.0088303629     2.453757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1366                1
    -0.0069067068    6.6652014e-05      0.014609686    -0.0024317515     0.0027470007    -0.0022765202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1303                1
    -0.0089373635    4.9324037e-05    -0.0011316842    0.00078188296    0.00041933567    -0.0017876882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              518                0
     0.0018548609    2.5275469e-06      0.012035306     0.0081797577     -0.011059709    -0.0026947577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1360                1
     0.0033370312     6.248241e-05     0.0079788668   -0.00076303404    -0.0027239195   -0.00054075074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              903                0
    -0.0085662128    2.7613261e-05      0.010108644     0.0010074987   -0.00025231895    0.00071632501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              578                0
     0.0080989366    2.6652206e-05      -0.01340981     0.0023031817   -4.3529755e-05    0.00041525855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              598                0
     0.0081271213    3.0036406e-05     0.0095958654     0.0017179401   -0.00064274616     0.0001475951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              618                0
    -0.0021633771    3.4998691e-05     0.0061546303     0.0028509544     -0.007351432     0.0013627062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1296                1
    -0.0074808318     1.411365e-05    -0.0089553269     0.0022225163    0.00077306258    -0.0001757732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              725                0
    -0.0001592372    9.6024778e-05    -0.0035599631    -0.0015070197     -0.013307019     0.0042583793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1518                1
     0.0033752965    1.3823137e-05      0.012741072    -0.0015735835     0.0064094095    0.00077423832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1498                1
    -0.0028529449    5.3205525e-07    0.00058975723     0.0021467332    -0.0033209312    -0.0014075805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              718                0
    -0.0092157433    6.3044368e-05     0.0017156389   -0.00052479102    0.00082689011     0.0032431332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              738                0
     0.0011791156    3.0922856e-05     0.0027673268    -0.0071472879     0.0053984383    0.00056156004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1457                1
    -0.0038182882    1.2646648e-05     0.0049905269    3.5881283e-05    -0.0031800019    0.00099872239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              636                0
     0.0024459953    2.6071353e-05        0.0119972    -0.0004456465    -0.0043374537   -0.00050524715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1169                1
    0.00086694222    3.0151874e-05     0.0010100168    -0.0046813451    -0.0054200874     0.0061578518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1345                1
    -0.0066451845    3.8815939e-05      0.005004799   -0.00042399627    -0.0016594138       0.00106969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              573                0
     0.0066354722    5.0282204e-05     -0.011531576   -0.00016528816     0.0020621603    0.00042456781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              274                0
    -0.0056096232    8.7890861e-05     0.0079291211   -0.00080314471    -0.0019152542   -0.00073100073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              878                0
     0.0026926433    6.5400876e-05    -0.0040187426     0.0043086689     0.0026539464     0.0024259337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1029                1
   -2.4923276e-05    1.7985061e-05     0.0038683796     0.0010056295    -0.0038595439   -0.00086044887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              608                0
    0.00059796742    1.4901047e-05     -0.012573131    0.00044531791     0.0031628346    0.00070788938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              136                0
      0.004035614    2.1768651e-06    -0.0098413983    3.6523204e-05    0.00085446262    -0.0010486416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              953                0
     0.0024122768    2.5122772e-05      0.010095868     0.0010816579    -0.0033802695     0.0027091398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              970                0
    -0.0062586558    3.7192887e-05     0.0055773593   -0.00080473494      -0.00186948    -0.0027872142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              985                0
     0.0081517119    8.8601091e-06   -4.7528552e-05   -0.00050024572     0.0032726368    0.00050918438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1487                1
     0.0076770992    6.9859321e-05    0.00059910223   -0.00057473202   -0.00063283433     0.0012066979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              614                0
     0.0024510198    8.2654471e-05      0.012160596     0.0014084203    -0.0010406714    -0.0018255793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              693                0
    0.00070165913    8.3279199e-05    -0.0040753423    -0.0012790783      0.012239813    -0.0012736144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1429                1
    9.7665616e-05    5.9793707e-05     -0.013364855   -7.9985104e-05     0.0032371352    0.00029516168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               79                0
    -0.0050302623    6.9328817e-05      0.004532008    8.6658265e-06    -0.0010173986    0.00061443873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              397                0
    -0.0060735149    8.3847168e-05      0.002935702    0.00087226555    -0.0014637863    -0.0011016333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              990                0
    -0.0071519604    4.6672103e-06    -0.0036992317   -0.00058871886   -9.0102032e-05   -0.00069105235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              717                0
     0.0018058048    2.6832029e-05     0.0069190208    -0.0041349707    -0.0084396433    -0.0029013059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1324                1
    -0.0075062048    8.8707646e-05       0.01161597      0.001664324   -0.00036411209    -0.0012445127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              179                0
     0.0029152043    9.9053279e-05      0.013866997    0.00043586048    0.00038611729   -0.00043789711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              960                0
     0.0077116424    7.4347452e-05     0.0050919866    -0.0010370869   -0.00087326992     0.0030266303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              219                0
     0.0016052441    1.3089591e-05    -0.0030861241     0.0010029664     0.0070477296   -0.00081984448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1497                1
     0.0012794798    3.3330252e-05    -0.0033554288   -9.3404233e-05      0.007027531    0.00024678014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1448                1
     0.0049095931    4.1126059e-05     0.0070088473     0.0011748335    -0.0068025389    0.00045242874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1359                1
    -0.0026619914    6.8264482e-05     0.0070122695     -0.001792501    -0.0025588423   -0.00051354611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              299                0
     0.0077839745      2.25285e-05     0.0037143065   -0.00091259886    -0.0017689886    0.00034685375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              731                0
      0.007859394     2.929853e-05    -0.0018424303   -0.00022210817      0.004028338    0.00040077738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1434                1
    -0.0090456503    2.8281904e-05     0.0023111298    -0.0022291669     0.0001236205    -0.0018363405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              978                0
    -0.0040130187    2.5933068e-05     0.0093840733   -1.7949866e-05    -0.0095582241    4.0719031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1402                1
    -0.0092883063     1.727939e-05    0.00086904428    -0.0027420477     -0.001517872     -0.001159403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              497                0
    -0.0090258103    7.0286362e-05     0.0023097203   -0.00065497344   -0.00068891689     0.0014007764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              874                0
    -0.0040063057    7.8804933e-06     0.0052456893    0.00087591395    -0.0043608211    0.00078751775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              211                0
     0.0045673586    2.6904298e-05     0.0040915939    -0.0019103157     0.0024965096     0.0014725637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1427                1
    -0.0034133401     6.676773e-05    -0.0098995008     0.0023950047     0.0096995821    6.8868037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1421                1
     0.0075911246    2.2209722e-05    -0.0051896581    0.00017837287   -0.00032368468   -0.00083233259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              374                0
    0.00043198565    3.8418002e-05    0.00025079347     0.0051921476     0.0095296986    -0.0025854902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1476                1
    -0.0034424006     2.692998e-05    -0.0050056679   -0.00013748984   -0.00016706307    2.5938196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              746                0
     0.0029898048    9.3674855e-05   -0.00090541888     0.0011146381     0.0023084604     0.0013309827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1193                1
    -0.0032653818    2.6321401e-05     -0.001225399     0.0004183315    -0.0046508973       0.00092137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1367                1
    -0.0012769807     7.166111e-05      0.010651016    -0.0010690705    -0.0094068684    -0.0029697656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1483                1
     0.0013222859    9.8610108e-05    -0.0095995571     0.0032506648    0.00037658363     0.0044175852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1485                1
     0.0094600897    3.7501981e-05    -0.0010846277    0.00052725628    -0.0011370279     0.0010619781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              328                0
     0.0027323249    9.7820091e-05    -0.0070351548     0.0066060852    -0.0042862105    0.00062327995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1515                1
     0.0080995057    6.8964964e-06    -0.0081816306    0.00056218699    0.00023321608   -0.00061452412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              505                0
    -0.0017635174    6.0197319e-05     0.0039648362    -0.0013800365     -0.002906769    9.4299285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              699                0
    -0.0082905404    3.9011771e-05      0.014567723     7.953633e-05    9.6127471e-05     0.0012158183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              719                0
     0.0073252358    7.8684745e-05     0.0058327471   -0.00064292399    -0.0012523914     0.0019555776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              828                0
     0.0040406976    9.7857892e-06     0.0028322125   -0.00073564297    -0.0024663149   -0.00081751635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              885                0
     0.0030129144    1.5605794e-05     0.0017133115   -4.6254208e-05     0.0056361584    2.8077623e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1486                1
     0.0075686718    2.3111013e-05     -0.011952107      0.001741952    7.2354938e-05    0.00084804889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              799                0
    -0.0023814605     6.223841e-05     -0.014862909    -0.0011954582     0.0028778547    0.00063088286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               27                0
    -0.0050330749    7.6782802e-05     -0.014791075    -0.0002793234     0.0025337909    -0.0025979464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              839                0
    -0.0046571139    5.5137898e-06     0.0014420755     0.0037981716    -0.0030007306   -0.00018228893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              127                0
     0.0075408388    3.8327376e-05    -0.0099271322    0.00040575585    0.00041811267    -0.0008985381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              786                0
     0.0022249033     7.981385e-05     -0.014813309   -0.00029967004     0.0095227929    0.00021105581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1413                1
     0.0068109226    6.5421817e-05     -0.014471624     0.0017946936     0.0025997104     0.0034328902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              918                0
     0.0076934383    1.6815073e-05    -0.0078961449   -1.4309216e-05      0.002620195    -0.0028920923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1401                1
     0.0053629829    2.0448857e-05     -0.011712181    0.00074820279      0.001632417      0.002644782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              954                0
     0.0016820671    1.1316362e-05     -0.003747192    -0.0037809189     0.0056249974     0.0035309445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1495                1
     0.0012674585    3.0453488e-05     0.0025281112    -0.0011910073     0.0066771503   -0.00055046513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1469                1
     0.0049289423    5.1079423e-06    0.00025151818   -0.00087314867    -0.0014017829    0.00037664219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               63                0
    -0.0011329852    1.7025861e-05     0.0057803844     0.0063344836     0.0030133706     0.0031980681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1472                1
     0.0014385983    8.1667677e-05    -0.0089139789    0.00013506095      0.011774139    8.5561493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1418                1
     0.0053906497    2.5252702e-06    0.00064589921   -0.00096216181    -0.0031126691   -0.00022258988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              306                0
     0.0018190963    6.1768653e-05     -0.014407123    -0.0030037421     0.0036553049   -0.00041075476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              983                0
     0.0029468902    7.9214609e-05    -0.0046245949    -0.0028118764     0.0010593079    0.00074295007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1375                1
     0.0031352134     2.398518e-05    -0.0024245889    -0.0039854115       0.00635726     0.0011414825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1473                1
   -6.8556998e-05    7.0784423e-05     0.0033828439     0.0010789651    -0.0023915381     0.0010951834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              748                0
     0.0033619152    6.9350717e-05      0.012207679    -0.0013287266    -0.0051430906      0.004307494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1319                1
    -0.0074654268    5.7301724e-05    -0.0048927865    -0.0028405522   -0.00017130816    0.00034534425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              243                0
     0.0013867459    4.1761647e-05      0.011326157    -0.0010285653     -0.008529529    -0.0035203653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1378                1
    -0.0048971237    8.9609312e-05     -0.010778086   -0.00038932537      0.008916107    0.00012583088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1339                1
    -0.0028098363     1.358188e-05    0.00030028721    -0.0029272605    -0.0017347136    -0.0029531748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              303                0
    -0.0092766704    9.5308005e-06      -0.01142915    0.00019003863   -0.00081157847   -0.00031190284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              323                0
     0.0067608478    9.6235759e-05      0.014735769    0.00068476319    0.00056399871    -0.0033857706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              197                0
     0.0048144772    3.3094821e-05    -0.0017503985    0.00027595536     0.0044530323   -0.00055210164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1403                1
    -0.0026619078    3.4381846e-05    -0.0081264479    0.00017218349     0.0019164227    0.00087023561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              217                0
     0.0030804113    4.9458515e-05    -0.0043607489    0.00050105987     0.0099870879   -0.00010913621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1458                1
    -0.0090276478    8.0890473e-05    -0.0016668915   -0.00063205545    0.00076506275    0.00069739699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              888                0
    -0.0082072103    6.6311033e-05     -0.008454483     9.799601e-05     0.0018903713     0.0020300685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              443                0
     -0.003785576    3.4685068e-05    -0.0016059815     0.0017435985     0.0089364834     0.0010772059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1478                1
    7.3496522e-05    4.6755686e-05     -0.012090093    0.00032184317     0.0039638467     0.0031186151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              483                0
     -0.009015156    1.7202461e-05      0.013786553     0.0013445658   -0.00033812423   -0.00050240377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              503                0
   -0.00032106007    6.0529354e-05    0.00040055384     0.0018409347      0.010592402   -0.00047829098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1452                1
     0.0033625688    3.8466728e-06    -0.0016976361     0.0019096086     0.0033713428    -0.0016376406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1506                1
      0.005805112    1.7727676e-05    -0.0038674693     0.0032038521   -0.00042291384   -0.00025762335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              807                0
   -0.00087462878    3.6509482e-05    -0.0058290288     0.0044709286     0.0080280108     0.0055251466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1454                1
    -0.0039646472    7.1941613e-05     -0.013314726     0.0018058772     0.0080211479   -0.00047121805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1368                1
    -0.0045082113    2.8975786e-05     0.0065094973    0.00012132239     -0.007967826    0.00053883065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1377                1
    -0.0040313387    8.5407024e-05      0.014790148   -0.00096042536    -0.0042855032    -0.0050642099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1463                1
    -0.0037694951    1.9578429e-05      0.011547185    -0.0041663325     -0.010933172     0.0055830022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1411                1
     0.0018479426    1.6776777e-06     0.0070325835    -0.0052853832    -0.0004775112     0.0046236296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1467                1
    -0.0031962711    1.9101171e-05     0.0061324728    0.00097885332    -0.0085648093    -0.0022691358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1343                1
    -0.0089887707     6.674324e-05    -0.0043751244    -0.0027671517    0.00044758013    0.00050316961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              723                0
     0.0094112139     9.393732e-05      0.013827784    -0.0017823994    0.00094232737     0.0018299357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              742                0
    -0.0025848069    9.4960858e-05     -0.014009155    0.00070399605     0.0089285374     0.0037721854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1307                1
     0.0065693823    6.8051828e-05     0.0055819475      0.001707416   -0.00038159286     0.0018554531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              782                0
     0.0087845447      9.22892e-05      0.011925775    0.00052069488    0.00039880496     0.0014048909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              802                0
     0.0025108501    8.2915012e-06    0.00046174345     0.0037088101    -0.0021397318     0.0012074963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              822                0
      0.000869382    3.0843377e-05     0.0077414447     0.0064705457    -0.0086391959     0.0067884233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1342                1
    -0.0058205365    5.1164434e-06     0.0014371057   -4.0568488e-05    -0.0023307488   -0.00099177181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              862                0
    -0.0026379284    5.4185435e-05     0.0064837681    -0.0017372477    -0.0024836885     0.0019401946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              288                0
    -0.0055555962    2.0738818e-05     0.0062892502     0.0014881002    -0.0022468166     0.0014978723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              902                0
    -0.0035756298    3.2358216e-06     0.0026172092     0.0011645708     0.0029158012     0.0018833254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1510                1
     0.0044854409    5.3897256e-05    -0.0020165439    7.4289186e-05     0.0097689694    0.00039910979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1455                1
    -0.0015002957    5.0892631e-05    -0.0086450586     0.0038695561     0.0079979142     0.0051948461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1388                1
     0.0016210566     3.460174e-05     0.0073952116    -0.0002611629     0.0055018971    0.00022759529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1465                1
     0.0081286458    4.3388827e-05      0.014871405   -0.00070561375   -0.00060247356     0.0010857912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              986                0
    -0.0063365968    3.0825955e-05     0.0040017711    7.9954916e-05    -0.0018952317    3.0430707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              997                0
      0.006455739    2.4325009e-05    -0.0076916763     0.0022202318     0.0015793821     0.0016491159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19                4                0
     0.0033180616    8.1349477e-05      0.014312746    -0.0002515277     0.0002712789     0.0032740922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19                7                0
    -0.0075196917     2.741352e-05     0.0019187063   -0.00074736675    -0.0018944547    -0.0018013017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               12                0
     0.0053758663    4.1766183e-05     0.0018854676    0.00054358266    -0.0017706715     0.0025732191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               20                0
    -0.0064147711    3.2944168e-05    -0.0020773339   -9.8109726e-05   -0.00037023361    0.00093313778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               32                0
     0.0088437926    1.8127306e-05    -0.0075951112   -0.00035244497   -0.00051208271    0.00040072089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               52                0
    -0.0014059714    8.9262307e-05    -0.0082065267    -0.0073776026      0.011519566     0.0035826634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1395                1
   -0.00012289961    5.9537774e-07     0.0033505275     0.0016504311    -0.0044207578     0.0026696529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               92                0
     0.0018290728    2.6193191e-05    -0.0019825439   -2.9002431e-06    -0.0037049449     0.0021447858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1334                1
    -0.0065694228    1.9497131e-05    -0.0087094605    0.00094532239      0.001317102    -0.0013276773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              132                0
    -0.0055164369    2.9462961e-05     -0.014721583     0.0017716273     0.0014645137   -0.00097462849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              152                0
    -0.0079866759    3.0221101e-05      0.002654193    -0.0011394041    -0.0028108244    0.00064788584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1168                1
    -0.0094452314    8.9901529e-05    -0.0066713374    0.00040554133    0.00024199141    0.00041478491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              192                0
    -0.0092511298    3.0096189e-05    -0.0018668007     0.0011836637   -0.00020888766   -0.00095278723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              212                0
    -0.0089633549    7.1247232e-05      0.010378691     0.0017808179     -0.002682229   -0.00055925344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1370                1
     0.0021836085    3.0048268e-05      0.013365522    -0.0012317605    -0.0092660813   -0.00059969415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1391                1
     0.0091973655    6.4385509e-05    0.00092487596      0.001404964   -0.00054421375   -0.00017845677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              637                0
    5.2372932e-05    1.4076736e-05     0.0033365879     0.0024715604    -0.0038983289    -0.0010191483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              173                0
    0.00067072833     9.527502e-05     -0.013884766   -0.00025739832      0.004239623     -0.001209728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              626                0
