%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00015470275    7.9238441e-07    -0.0041007879     0.0015484524   -0.00096675247    5.6285582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              332                0
     0.0056353626    3.0262305e-05    -0.0019396296      0.001861978     0.0066544083    -0.0022798385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1167                1
    -0.0049564466    4.9077164e-05     0.0089277755    -0.0021468899    -0.0030523362    2.4228893e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              662                0
    -0.0076126144     2.623267e-05    -0.0070455601    0.00075188902   -0.00084851572   -3.7750982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              392                0
   -7.3350267e-05    1.9124063e-05    -0.0081006857    0.00068136968    0.00077527069    -0.0018600756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              546                0
    -0.0017725849    1.5682819e-05     -0.011134315   -0.00094017875     0.0029211345    0.00079398719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              432                0
    -0.0060046986    7.3972165e-05    -0.0092672231   -0.00041260364     0.0072626462    0.00054174598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1051                1
    -0.0038110761    1.9508292e-05    -0.0016703947    0.00085960946     0.0078863185    0.00047406415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1187                1
    -0.0029681039    7.2484501e-05      0.014347843     0.0013016299    -0.0059780069     0.0040531089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1149                1
     -0.003054498    8.7557419e-06     0.0021975962    -0.0010284629    -0.0016538848     0.0022450755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              512                0
    -0.0072896732    7.6253906e-05    -0.0068546836    -0.0011371035    0.00085700687    -0.0026720765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              532                0
     0.0077035199    6.6135937e-05      0.010628059   -0.00097850268   -8.1842853e-05   -0.00055286649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              552                0
      0.001744469    4.5095268e-05      0.011534239     0.0007859738    -0.0083737606     -0.001447938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1104                1
     0.0011703484    4.8711343e-05     -0.013216079   -0.00071252027     0.0019506841    -0.0012672704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              592                0
    -0.0039448771    1.3960378e-05     -0.013282416    -0.0032994389     0.0020849707    -0.0019990061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              612                0
    -0.0023832477    2.0148931e-05      0.007181386     0.0020653175     -0.002723587    0.00015958629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              632                0
    -0.0078233704     4.556352e-05       0.01086118    0.00064408238     -0.001013018     0.0015234984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              652                0
   -0.00065613724    3.4796537e-06    2.2191822e-05    -0.0030197999    -0.0021570842    -0.0015795318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              672                0
    0.00017117956    2.9755105e-05    -0.0038024602   -0.00080624275     0.0061990567     0.0029515254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1123                1
     0.0045984332    3.9926719e-05    -0.0051238136   -0.00085487118   -8.7462133e-05    -0.0003295496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              712                0
     0.0050275563    4.1456726e-05    -0.0084264185   -0.00059557287     0.0057388642   -6.3442567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1057                1
     0.0026093232    2.1799151e-05    -0.0077093625     0.0013970109     0.0051785908   -0.00065357855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1162                1
      0.009273747    5.8805952e-05    -0.0020420991    0.00022262256     0.0015860697   -0.00088822853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              772                0
   -0.00064465613    5.7840713e-05    -0.0079042353    -0.0055670841     0.0083792591    -0.0010409304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1069                1
     0.0092296777     4.595748e-05      0.012609448     0.0010753205    0.00040322443   -0.00051275262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              812                0
    -0.0059398427    5.3645963e-05     0.0017342998    5.9956023e-05    -0.0019971186     0.0019854011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              832                0
    -0.0076638651    3.0915195e-05    -0.0013163945     0.0028844071     0.0005181646   -0.00085134211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              257                0
    -0.0086824968    3.1306023e-05      0.014875161   -0.00086513773    -0.0016604215   -0.00042973048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              872                0
     0.0086392239    6.5501408e-05     0.0050451029     0.0017454614     0.0011957997   -0.00067890697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              892                0
   -0.00076360366    2.9286904e-05     0.0068974309      -0.00458181     0.0082117449    0.00043781329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1180                1
     0.0065957089    1.9268786e-05    -0.0084459763    -0.0027724898     0.0016753774   -0.00053878111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              931                0
    -0.0055574421    4.8907496e-05     -0.003339038   -4.6714773e-05     0.0064605414   -8.8239467e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1105                1
     0.0017349329    1.6003369e-05      0.012039787    0.00039207126     -0.011916525    0.00036935339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1135                1
     0.0075866273    4.0627921e-05    -0.0051680785    0.00017025825   -3.5059988e-05   -0.00083236967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              374                0
    0.00060618093    8.1993559e-05     0.0097165499    0.00035121426    -0.0025662822    0.00021127454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               88                0
    -0.0094116433    8.2246654e-05    -0.0045210952     0.0020799395   -0.00054534111    0.00085982966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1002                1
     0.0071553392    5.4215616e-05     0.0080874609    -0.0055997949    0.00077637879   -0.00088267948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              160                0
     0.0033708098    1.3390859e-05    0.00011167998     0.0022992643     0.0041812863     0.0024340122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1174                1
      0.007691273    1.6041271e-05    -0.0078323158    0.00015543051   -0.00035420159    -0.0021528027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              168                0
     0.0062313224    9.2188464e-05    -0.0068030125    -0.0024111569     0.0020124956     -0.001054141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              188                0
    -0.0077180141    7.0604256e-05     0.0088393288    0.00075807137    0.00028602345     0.0016769868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              208                0
    -0.0049933949    2.0441994e-05     -0.007057501    -0.0014039909     0.0042112032   -0.00079027383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1046                1
    -0.0052625285    6.8656118e-05     0.0049493099    -0.0010601915    -0.0032863254   -0.00049130071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              248                0
   -0.00041921568    9.2040587e-05      0.014793627      0.001193986     0.0012170889    0.00022314016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              268                0
    -0.0025929948    3.2689637e-05     0.0064334506    -0.0017277503    -0.0023130176      0.001939893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              288                0
    -0.0027710414    7.7216449e-05     -0.008932312   -0.00017686475      0.010197928    0.00028731994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1114                1
     0.0094465194    6.3857355e-05    -0.0011121717    0.00052446837    -0.0010236442     0.0010618913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              328                0
    -0.0025784064    5.1703253e-05    0.00011976556   -0.00026078176    -0.0010999381   -0.00056341459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              348                0
    -0.0089638215    9.1050468e-05    -0.0094716856    -0.0024377417    0.00082587451    -0.0010292092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              368                0
    -0.0070475871    5.2337011e-05      0.013394166    -0.0029969951     -0.005788052     0.0015298979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1101                1
     0.0011178397    2.9451205e-05    -0.0092613809     0.0017997349      0.001923676     0.0021333504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              981                0
    0.00012490635    3.0220184e-05     -0.012124909    0.00061609229     0.0014709849    4.6164088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              428                0
    -0.0016067366    3.3914155e-05   -9.9735247e-05    0.00082375447     0.0049870391     0.0021977534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1102                1
     0.0026180581    7.0248529e-06    0.00083154027    -0.0011767996     0.0032441928     0.0017146672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1186                1
     0.0064441781    6.5665925e-05     -0.013474262     0.0013884994      0.001645022     0.0013954182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              488                0
     0.0079389447    5.5336008e-05     0.0083472272   -0.00033516658   -0.00089814235     0.0012623533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              254                0
    -0.0069686393     7.885038e-06    0.00093542441   -0.00053668971      -0.00162108   -0.00077652087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              528                0
     0.0055176569    7.7875826e-05      0.011604412    0.00086069561    -0.0039743031    -0.0022220041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1027                1
    -0.0052701449    3.9873077e-05      0.013665677    -0.0025902248    -0.0081499591    -0.0016493637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1121                1
     0.0030353344    4.3445762e-05    -0.0043873899    -0.0022370836     0.0078474395     0.0015498854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1147                1
   -5.1009149e-05    3.3200693e-05     0.0038907763      0.001005766    -0.0032727986   -0.00086191791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              608                0
    -0.0043905522    6.0429695e-05     0.0060915658     0.0016266481    -0.0024079683   -0.00078236638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              628                0
    -0.0083079776    9.6641314e-05    -0.0035385662     -0.002862371    -0.0025188243     0.0006261057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1200                1
     0.0074545001    3.5432957e-05    -0.0076067485    0.00031110982    -0.0012639243    1.6772181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              682                0
      -0.00223558    9.5280229e-06     0.0061453176     0.0026126357     0.0097269434    -0.0020442128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1204                1
     0.0012365445    8.8786459e-05     0.0091997217    -0.0018303192    -0.0018310352     0.0011153159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              708                0
    -0.0011658461    1.5467311e-05     0.0057302043   -0.00016420952     0.0073336293    0.00013400179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1194                1
   -9.6547672e-05    5.1120962e-05     0.0033544295     0.0010793085    -0.0017176446     0.0010942155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              748                0
    -0.0049227146    7.7850607e-05      0.013468394    -0.0020495346    0.00097809592     0.0025476955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              768                0
     0.0076973857    2.7520553e-05     0.0016253673     0.0012896135    -0.0010385016     0.0016548473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              977                0
     0.0039354926    7.1852104e-05     -0.012202202   -0.00044561055     0.0034608319    0.00090502866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              808                0
     0.0073420284    7.7831319e-05     0.0057820305   -0.00065112155    -0.0011344062     0.0019554836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              828                0
     0.0062613636     6.542309e-05    -0.0093840118     0.0023010939    0.00050169439    -0.0001803725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1004                1
      0.005221447    1.9140045e-05      -0.00328376     0.0013315495    -0.0012144566    -0.0020924199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              868                0
     -0.009011236    5.8829297e-05    -0.0016849826   -0.00062906952    0.00087984931    0.00069746148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              888                0
     0.0043335082    6.1743362e-05      0.014488892    0.00049892452    -0.0060119485   -0.00028053121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1084                1
    -0.0012731906    5.2925574e-05     0.0045574475     0.0014666336    -0.0033742173     0.0014666781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              968                0
     0.0030240007    2.5338713e-05     -0.004639918    -0.0031472514     0.0055100638    0.00044522996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1132                1
    -0.0091602737    6.2507388e-05     0.0072564017   -6.2847947e-05    -0.0035351894    0.00045227059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1094                1
    -0.0089878552    1.7382526e-05     0.0023587584     -0.002226159    0.00020806857    -0.0018363355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              978                0
     0.0034096213    3.5793892e-05     0.0031623594     0.0011436597    -0.0020803493     0.0021978265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              991                0
    -0.0034170132     9.203994e-05    -0.0063611399    0.00055864849     0.0094903009   -0.00071579189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1045                1
     0.0049869036    1.5733998e-05    0.00018712589     -0.001234759     0.0058406657     -0.001160147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1184                1
    -0.0059103649    2.5843761e-05    -0.0026491578    -0.0012889969   -0.00064303464   -0.00046431998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               65                0
     0.0065439963    4.3176055e-06    0.00026470414   -0.00072023843    -0.0013537948     0.0019962837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              913                0
     0.0082664648    3.4224267e-05      -0.01036297    0.00050515513   -0.00080867339     0.0017594073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1000                0
     0.0088277403    6.5803186e-05    -0.0040053958    0.00057628355     0.0020314753    0.00037411056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              454                0
    -0.0045988853     4.739681e-05     0.0036401502    0.00063255482   -0.00075019815    0.00046614031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              146                0
     0.0040376652    3.7598951e-05     -0.011724504   -2.3551042e-05     0.0050211595   -0.00042460588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1005                1
     0.0076968018    1.5248708e-05    -0.0040345648   -4.6794798e-05    -0.0004613268    0.00068086147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              185                0
    -0.0094284639    1.7542998e-05      -0.01269527    -0.0010884129   -0.00031286696    0.00073454302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              205                0
    -0.0076591782    8.6044047e-06    -0.0029829512    0.00067811523     0.0025499144    0.00014939961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1179                1
     0.0093391147    8.1417151e-05     0.0081474865    0.00075278513     0.0006270876   -0.00077809417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              245                0
    -0.0050935564    1.8293913e-05     -0.010041268    0.00080352457     0.0016356722   -0.00017486967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              265                0
     0.0012789356    2.9496352e-06     0.0019019012     0.0015951683    -0.0048157526     0.0024678877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              285                0
    -0.0024567521    5.5652257e-05    -0.0069238255    -0.0019892058     0.0080504147   -3.7273937e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1074                1
     0.0017138473    2.9662977e-05    -0.0037136797    3.6437952e-05     0.0058719371   -0.00015333571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1100                1
    0.00040401169    2.3847393e-05    0.00029394304     0.0010192328     0.0040910779    -0.0029072929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1115                1
      0.006101625    3.1108979e-05     -0.014146013     0.0010049032     0.0023215495   -0.00096718792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              365                0
    -0.0061353501     4.408442e-05      -0.01192857    3.6591562e-05     0.0014946545    -0.0013666744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              385                0
     0.0069106556    3.9639261e-05      0.013626748     0.0026685398    0.00021926693     0.0001913523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              405                0
     0.0002707059    8.3880543e-05     0.0072290357    0.00082068949    -0.0010115884    0.00072094443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              474                0
   -0.00096779031    8.6596418e-05      0.011324626    -0.0017575352    -0.0015076661    0.00081034144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              445                0
    -0.0011079845     7.238802e-06     0.0058591473    0.00013456032    -0.0037271706    0.00042168348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              465                0
    -0.0026805424    5.4443262e-05     0.0061005889     0.0013483758    -0.0031725469    0.00040749309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              485                0
     0.0080850013    1.7043416e-05    -0.0081656948    0.00055619888    0.00037719266   -0.00061449624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              505                0
     0.0084166834    2.9317915e-05      0.001640885    0.00020948111   -0.00044452312    -0.0008300317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              525                0
    -0.0011565989    3.6178153e-05    -0.0013203976     0.0028516052    -0.0018572473     0.0020738028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              545                0
     0.0051918621    5.3301585e-05    -0.0076889875   -4.0441846e-05    0.00081180065   -0.00016697127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              565                0
    -0.0025502408    6.2567502e-05     -0.014317797    -0.0014355523     0.0030295753    0.00011543504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              494                0
    -0.0076658861    7.0181195e-05     -0.014641059    9.7225144e-05     0.0030970694   -0.00081051333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              605                0
    -0.0091815414    2.9889879e-05    -0.0031242967    0.00061141263   -0.00066985463    0.00017082412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              625                0
    -0.0039167786    4.1181789e-05     -0.013071364   -0.00035719917     0.0034623009    -0.0020507309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              645                0
    -0.0045774658     4.656841e-05     -0.014714525    3.7300295e-05    0.00052745274    -0.0018964232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              665                0
     0.0081606749    7.6077195e-05     0.0098616928    -0.0010129081     0.0017324941       0.00026728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              685                0
     0.0041390071    8.6895066e-05      0.011747254   -0.00099196518    -0.0014341919   -0.00068138604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              706                0
     0.0023812144    9.0293062e-05    -0.0091880532   -0.00061146769      0.010205131    0.00042493909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1060                1
    -0.0034390055    5.5943143e-05    -0.0050063916   -0.00012531281    0.00062354491    2.6067961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              746                0
     0.0040599727    1.3437948e-05      0.002853438   -0.00074804446    -0.0018959186   -0.00081837625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              885                0
     0.0075304187    5.4755492e-05    -0.0099038342    0.00039776615    0.00052903767   -0.00089850317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              786                0
     0.0026256016    4.8808819e-05      0.012212525    -0.0059667267    -0.0078105479     0.0046379301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1090                1
     0.0014106899    1.7306773e-05      0.011329429    0.00068940746     -0.011368955     0.0021057802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1124                1
    -0.0055673583    3.0971369e-05      0.005746766    -0.0010753769    -0.0017967768      0.001029204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              220                0
     -0.002983819    3.1694104e-05    -0.0016484978   -6.7292247e-05     0.0064984113   -3.3681303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1158                1
    -0.0059922296     4.616256e-05     0.0012316136    0.00019747553    -0.0020329379     0.0019668287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              486                0
     0.0022148557    2.6312469e-05    -0.0001175102     0.0042747934     0.0062251906   -0.00011017174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1166                1
    -0.0013869075    5.4895212e-05     0.0063025788      0.002256542     -0.002819912    -0.0016028367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              876                0
     0.0031366772    3.8366019e-05    -0.0024260741    -0.0010490718      0.005496107    -0.0011933642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1072                1
     0.0016945546    3.4197594e-05     0.0036183938   -0.00081009604    -0.0030762162    0.00053288357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              754                0
     0.0033940759    9.2766633e-05      0.012182655    -0.0010956739    0.00029297848    -0.0045376015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              914                0
    -0.0074705877     1.706639e-05     -0.012070608    -0.0011278256     0.0016934433    -0.0012035421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              673                0
     0.0050410931    4.9742208e-05    -0.0085712224     0.0012508709     0.0059972769    0.00077201531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1033                1
     0.0061505381    6.7072215e-05     -0.011482646     0.0020440137     0.0021367413    0.00039913176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               51                0
    -1.618683e-05    6.0699308e-06     0.0043695541    -0.0026732015     0.0041442616        0.0036243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1199                1
    -0.0086044446    9.5060161e-05     0.0094340127   -2.8293747e-05    -0.0003988602    -0.0010539946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               91                0
     0.0038776523    4.4381195e-05     0.0081394371     0.0016041859    -0.0014748668    0.00058370392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              111                0
     0.0074705067    3.7632581e-05     0.0079864245    0.00011498646   -0.00039117178    0.00043221601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              131                0
     0.0038890978    7.6381424e-05     -0.012757822    0.00026614242     0.0045052413     0.0017012081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              814                0
     0.0064015444    3.2728691e-05      0.014223725   -0.00058318803    -0.0012252915    0.00091665715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              171                0
    -0.0094051454    7.6956123e-05     0.0030784963     0.0013058527    0.00027373727     0.0021298749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              191                0
    -0.0040292148    4.8297588e-05     0.0052253809    0.00088718103    -0.0040414585    0.00078658387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              211                0
     0.0010545581    9.2324817e-06     0.0060793813    6.0587031e-06     0.0035250434    5.5820733e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1188                1
     0.0056078262     3.000787e-05     0.0035520662    -0.0014382846    -0.0019588701   -0.00024348566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              251                0
    -0.0071368171    1.0756847e-05    -0.0036813158   -0.00057916983    0.00029695549   -0.00069102715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              717                0
    0.00020888229    5.2101615e-05      0.012013623     0.0026517529    -0.0072525754   -5.3800877e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1034                1
      0.007416286    3.6196183e-05      -0.01286472     0.0023515136      0.001229726    -0.0016998993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              311                0
     0.0064291428    3.1923704e-05      -0.01259522   -0.00035351946   -0.00035092438    -0.0033007707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              331                0
    -0.0024016886    4.8228074e-05    -0.0022252388   -0.00024082031     0.0076651326   -0.00017326372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1134                1
     0.0021033457    5.2138523e-05     0.0069636372   -6.0535231e-06    -0.0063095032   -1.5469767e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1125                1
     0.0059099146    2.7674399e-05    -0.0048948494   -0.00016823041     0.0044466103   -0.00024788358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1092                1
    -0.0049983789    1.1447781e-05    -0.0098587247   -0.00090966275     0.0012887616    0.00010112677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              411                0
     0.0015545787    1.0325314e-05     0.0074157957     0.0033354126     -0.009780094    0.00035436102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1076                1
     0.0077361283    6.0863844e-05     -0.011949983   -0.00085057644    0.00070195587    0.00070925121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              451                0
     0.0044298801    3.0881358e-05    -0.0066161039     0.0016119234   -0.00025596644   -3.4592849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              471                0
    -0.0076217945    2.1615855e-05    0.00081861776     0.0012887109    -0.0025040945     0.0024739837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              737                0
    0.00053366518    2.9297837e-05    -0.0073822737    7.0300626e-07     0.0058888821   -0.00015406805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1018                1
