%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016145593     9.477081e-05    -0.0031250829   -0.00047780751    -0.0054124058   -0.00061576534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8334                1
   -0.00014392789    9.0605517e-06    -0.0084394747     0.0015390945     0.0027095315    -0.0017725065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8177                1
    -0.0019824335     2.507908e-05     0.0017169708    0.00014660475       -0.0081241    1.7452792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7667                1
    0.00095946918    8.7064691e-06     -0.006695074     0.0010274251    -0.0085439105    -0.0011978083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7464                1
     0.0016379256    4.3270556e-05    -0.0053437972   -0.00067886576     0.0099961646    0.00055846199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8151                1
     0.0014806648    9.1991176e-05      0.013771374     0.0038291931    -0.0067487676     0.0067454102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8328                1
   -0.00097725738    2.2893306e-05      0.005937418    -0.0038365317    -0.0099166036    6.9601498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7866                1
    -0.0016110144    2.2915492e-05    -0.0067706909    -0.0033448827     0.0070453356     0.0036701148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8211                1
     0.0016029521    3.6697467e-05    -0.0053000329    -0.0010746707    -0.0021521871     0.0011332578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7444                1
    -0.0017979802     6.300817e-05     0.0017011429   -0.00083121058    -0.0060687116    -0.0044168984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7731                1
    3.5153535e-05    9.0147507e-05      0.012382869    0.00020360242     0.0081622116     0.0019007368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7398                1
     0.0011341479    4.5075714e-05    -0.0065980041     0.0005035933     0.0063081523    -0.0014683178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8004                1
    7.8670586e-05    9.0254762e-05      0.013882832    0.00080913486      0.010107868   -0.00031184865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7770                1
    0.00016575563    1.3538031e-05    0.00010470409    -0.0048956922     -0.010519571     0.0033172788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7748                1
    -0.0032420331    7.4236217e-05     -0.010140887   -8.7920009e-05     0.0011606794   -0.00052610121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7290                1
    -0.0011740638     1.770591e-05     0.0066123633    -0.0031644613     -0.012643019    -0.0022430574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7947                1
     0.0010566183    2.1148486e-05     -0.009797602    -0.0003314623     0.0045710201    -0.0022417856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8073                1
       0.00190861    2.3672817e-05     -0.012515191   -0.00030995853     0.0040498446     0.0023906506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7882                1
     0.0016423244    9.3292634e-05      0.010501178     0.0019367152     0.0013431718     0.0021587207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7678                1
   -0.00074902433    9.0940557e-05     0.0063093868    0.00067956565     0.0019240075     0.0023285919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             5703                1
     0.0019321112    7.2316878e-05      0.011939683    -0.0039465507    -0.0028264895     0.0017780096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7919                1
     0.0016403152     9.356498e-05      0.010434656    -0.0015577037    0.00043987535    -0.0020847782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7793                1
     0.0019905393    9.8994045e-05      0.011968084     0.0036126752    -0.0034144265     0.0018906468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8361                1
    -0.0035381739    4.2299846e-05     -0.010192201   -0.00010701667      0.007917311    0.00068951974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8040                1
     0.0011887182    5.2863525e-05     0.0075777029    -0.0066219107    -0.0080689266     0.0041578151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7979                1
     0.0019210676    7.4741911e-05      0.012130549     0.0006882443    -0.0068266098   -3.7437341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8185                1
    -0.0016727105    5.4604557e-06     0.0018379797     0.0023984339     -0.012081831     0.0016102887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7834                1
     0.0015137048    8.6589469e-05      0.012081261     0.0014276169    -0.0072894143      0.002622562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8294                1
    0.00099548663    7.1243827e-05     0.0057287575     0.0025351078    -0.0089157671     0.0011360272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8186                1
     0.0013178353    6.8341869e-05     -0.012950646    -0.0033123831      0.010801687      0.001737774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7948                1
     0.0012636422    9.5848613e-05      0.011476584      0.006809006    -0.0024339864     0.0045334119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8290                1
   -0.00085014815    1.0911311e-05    -0.0058879387    0.00026124349       0.00735803    2.5025984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8308                1
     0.0016490042     1.065008e-05      -0.01268529   -2.0723357e-05    -0.0049149129    0.00026747072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7259                1
     0.0011424639    9.5393167e-05      0.011129762   -0.00088986481     0.0080579743    -0.0069344961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7453                1
    -0.0011596681    8.4376325e-06    -0.0061155665   -2.8319939e-05    -0.0098866019    -0.0015645103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7759                1
     0.0029327488    3.1059208e-05    -0.0070093828    0.00049151696    -0.0036062631     0.0013810172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             4990                1
    -0.0010136225    2.6159185e-05    -0.0058139674    0.00091893505    -0.0096418755     0.0012655449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7876                1
    -0.0010922073     4.091359e-05     0.0062847561     0.0024383306    -0.0087023294     0.0040012109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7903                1
   -0.00073040475    1.8526847e-05    -0.0027933537    8.6325954e-06    -0.0088500399   -0.00012330961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7535                1
     0.0012601883    9.4360963e-05      0.011446944   -3.8337228e-05      -0.00104112   -0.00034124148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8041                1
    0.00084481487    5.2341744e-05    0.00091148913    -0.0047389595    -0.0071711699    0.00058188371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7730                1
     0.0028120941           0.0001      0.012145338    -0.0013772071     0.0095077194     0.0014827246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7732                1
     0.0016990572    8.6770524e-05      0.010234952     0.0022057835    -0.0015656175    -0.0039960961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7892                1
    -0.0014960081    9.8423388e-06     -0.012585458    -0.0046996563     0.0029409803     0.0016414855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7964                1
    -0.0010063379    1.2800855e-06    -0.0027462335    -0.0021008537     -0.011369498    -0.0026720453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7747                1
    -0.0015728662    8.0213489e-05       0.01048629   -0.00025927939    -0.0066930372   -7.9384234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8215                1
   -0.00063340121    1.7739427e-05    -0.0086618969     0.0052107545     0.0035190838    -0.0031922953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8063                1
    0.00086559122    5.4614018e-05    0.00087995006       0.00172364    -0.0073260358     0.0015670944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7782                1
     0.0013876063    3.9404415e-05     -0.013100037    -0.0027774344     0.0066925855   -0.00067666103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7928                1
    -0.0015085144     7.958537e-06    -0.0065068859    -0.0013993421     0.0045281285    -0.0014593989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8295                1
    -0.0030433498    8.2841747e-05    -0.0018593757     0.0001454218    0.00082611345   -0.00011061197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7510                1
     0.0014043411    1.5823587e-05    -0.0089861033     -0.004111148     0.0020816566   -0.00027475992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7929                1
     0.0019136006    8.7207947e-05      0.012179977    -0.0042068157    -0.0015488581     0.0019155766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7997                1
     0.0018423749    7.6996439e-05      0.012497955     0.0061092572    -0.0063238628     0.0014075912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8191                1
    -0.0012466777    3.5485482e-05     -0.014164053    0.00030289314      0.010128272     0.0013902751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8161                1
    -0.0017311838    3.7911195e-05     -0.012503285   -2.1968555e-05     0.0072980309     0.0020360209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8005                1
   -0.00029430116    5.3656106e-05   -3.8803326e-05     0.0025743353    -0.0079612257     -0.004661473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7844                1
     -0.001458039    5.3562759e-05      0.010600731    3.8642174e-05     -0.011111869    1.8138842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8136                1
     0.0019640245     1.632157e-05     -0.012819162    -0.0010557281    -0.0044063348    -0.0030100595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7198                1
   -0.00056203856    3.4274784e-05     0.0095229214    0.00014644754    -0.0086023891    0.00095999439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7920                1
     0.0012363055    9.7301301e-05     0.0057768277      0.001424562     0.0048918524    -0.0046648257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7511                1
    8.6639247e-06    7.6587145e-05      0.013885611   -0.00099101069      0.010157694     0.0013967006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7886                1
     0.0037128075    9.3564624e-05      0.012793765      0.000672522    -0.0047093295    -0.0036021427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8313                1
    -0.0009296104    6.9815047e-05     0.0070092119     0.0021341196    -0.0067138588     0.0084444033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8048                1
   -0.00081893604    7.4545394e-05      0.005630895   -0.00066153368    -0.0076388507     0.0019720062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8162                1
   -0.00058253313    1.1528476e-05    -0.0027502005    -0.0014302594     0.0020815122     0.0015572113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8178                1
     0.0017105234    2.8331092e-06     0.0025784953   -0.00096598041     -0.011502676     0.0018533717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7810                1
    0.00023223391    1.4243956e-05    6.3468069e-05    0.00019164913     -0.010470072    0.00016149193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7749                1
     0.0017161013    2.1705641e-06    -0.0053634583   -0.00011761082     -0.010631847    0.00087726582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7767                1
   -0.00077169802    4.3496921e-06    -0.0083029969   -0.00059496413     0.0050193658    -0.0013376247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8343                1
    0.00090713822    8.1220474e-05      0.013649742   -0.00040210458    -0.0050742258     0.0058687623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8202                1
    0.00032794059    2.3847392e-06    -0.0038834359     0.0012036972     0.0033842332     0.0014757649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8351                1
      0.002402016    1.1359332e-05    -0.0076401043     0.0023370979    -0.0084158974    -0.0052442541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7682                1
   -0.00079240254    3.0836676e-05    -0.0080531398    7.6111748e-05     0.0073211296     0.0012093913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8137                1
     0.0016779188    6.1194871e-05      0.011281564     0.0015173386    -0.0052624424    -0.0019667412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7965                1
    -0.0012883784     6.346072e-05     0.0069074151    -0.0045831846    -0.0070712655    0.00098874886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8000                1
    -0.0018171148    3.2509051e-05     0.0016794839     -0.001085496     -0.010776446   -0.00036402745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7906                1
    -0.0019400757    9.1136018e-05     0.0017639293     -0.008672216     0.0019512376    -0.0049164216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7166                1
   -0.00086966943    2.9429923e-05     0.0068221716   -0.00038145081     -0.010671911   -0.00059151388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7937                1
     0.0010845376    9.8543438e-05      0.013505694     0.0019295893     0.0099969385    -0.0038806277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7679                1
    -0.0029045076    9.2786344e-05     -0.005401412    0.00059854903    0.00010014702     0.0058793249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6830                1
    0.00082401244    5.2025218e-05    -0.0097925309    -0.0035219602     0.0092773344     0.0001954623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8032                1
    -0.0012695321    1.6635127e-05      0.006089089     0.0014006967      -0.01217299    -0.0037762115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7921                1
     0.0016348109    2.7913789e-05    -0.0052820882     0.0011447999    -0.0082932729     0.0013619536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7656                1
   -0.00039976076    8.8014865e-05      0.013626864    -0.0022442746    -0.0030611588    -0.0020065152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8192                1
     0.0013464249    8.4654923e-05     0.0079218596    -6.792925e-05    -0.0036897662    -0.0011920036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8020                1
     -0.001839956    8.2410887e-05     0.0064228154     0.0084317336     -0.002842776    -0.0039221831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7794                1
    -0.0015632492    9.4059733e-06     -0.006623765    0.00026697185     0.0073781125   -0.00037319807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8321                1
    0.00046025205    5.1147044e-06    -0.0037634706     0.0026013476     -0.011427524     0.0047853314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7808                1
     0.0015150744    1.9422262e-06     -0.008879697    0.00030863116     0.0049680122     0.0030097491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8357                1
     0.0019513065    8.0225022e-05      0.010355116     0.0013815677     0.0070854113    -0.0064751166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7684                1
     0.0015323812    9.0701151e-06    -0.0051772571    -0.0026265567    -0.0083575267    0.00098568434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7367                1
    -0.0014326652    1.5824982e-05    -0.0081954831   -0.00052403001     0.0062132808    0.00031049791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8248                1
     0.0014144673    2.4255438e-05    -0.0086521162     0.0015573357     0.0046906769     0.0060577812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8064                1
     0.0012225958    3.2244974e-05     -0.013317716    0.00019721565     0.0074236053     0.0010176117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8065                1
    -0.0041776691    5.6859553e-05    -0.0097489171   -0.00029380296     0.0067543774   -0.00059865054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7893                1
    -0.0012248307    1.2287905e-05    -0.0059238952    -9.966534e-06     0.0047163931    -0.0022775759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8252                1
     0.0016584991    2.1924401e-05     -0.012634028     0.0055390378     0.0042615077     0.0089751938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7915                1
    -0.0011342183    1.5558579e-05     -0.012537321    -0.0031716558     0.0044521731     0.0014898792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8096                1
   -0.00049954344    9.1922593e-06    -0.0083866771     0.0026142974     0.0041798372     0.0025312072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8260                1
    0.00042246774    1.2620733e-05    -0.0038783506    -0.0011455617     0.0061248261     0.0039429232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8283                1
   -0.00076671963    6.4747859e-05     0.0067548738     0.0013410825    -0.0040923348    -0.0020760545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7790                1
   -0.00089056004    1.0580477e-05    -0.0030068266    -0.0028127322     -0.010585214    -0.0072617591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7740                1
   -0.00046060115    6.4628286e-05     0.0095490711     0.0071691917    -0.0040694079    -0.0018144201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7877                1
   -0.00091391033    2.3509419e-05    -0.0062303995     0.0015787608     0.0091237556    -0.0023082627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8254                1
     0.0012775192    5.4152391e-05      0.011444065     0.0029266181    -0.0079268357   -0.00083372713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8042                1
    -0.0007386381    3.9847862e-05    -0.0079549318   -0.00072919059    -0.0061964253     0.0024528552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7318                1
     0.0012238328    3.4989589e-05     -0.013327161    0.00042026091     0.0079218093   -0.00068536762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8066                1
    -0.0015912533     2.535444e-05     -0.012355248    -0.0013641575     0.0099881822    -0.0014495814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8242                1
     -0.001220851    1.0412108e-05     -0.005911943     0.0015360937     0.0039863843     0.0023660138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8253                1
   -3.4309785e-05     5.439837e-05     0.0034732972     -0.004838482    -0.0078703454   -0.00068486173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7890                1
     0.0025902407     1.461931e-05    -0.0077758408     0.0068683526     0.0066263005     0.0032724719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8265                1
     0.0010367667     7.420894e-05     0.0077470336     0.0054100915     -0.006688212      0.005020217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8123                1
    -0.0012866694    7.1394861e-05      0.010960017     0.0029982645    -0.0061088591   -0.00091874518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8105                1
     0.0012427521    3.3025844e-05     -0.013221209    -0.0026025858     0.0056725089    -0.0013847292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7904                1
     0.0037457526    8.0188867e-05      0.012675843      0.007892089     0.0080013266    -0.0041438485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7711                1
      0.001404361    8.8510416e-05       0.01151207     0.0025513074    -0.0050863726     0.0036416375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8261                1
    0.00025736916    4.0629908e-05    0.00035737973    0.00011660677    -0.0090777408    -0.0032583149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7832                1
     0.0017430584    7.4767195e-05     0.0075093801     0.0012867578    -0.0064880657     0.0001880257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8121                1
    -0.0014199113    7.3783071e-05      0.011126676    -0.0050888737    -0.0074999714     0.0046769786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8193                1
     0.0018656255    7.5667587e-05     0.0073390566    -0.0016512015    -0.0053834398    -0.0074357442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8033                1
     0.0035831709    8.4775245e-05     0.0093861064     0.0029659164     0.0063708867     0.0014852037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7569                1
     0.0011270329    9.1926895e-06    -0.0063631847   -0.00013615956     0.0020412176    0.00025200611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8152                1
    -0.0012545125    8.9759349e-05     0.0065018982    -0.0018681516    -0.0028269798    -0.0033112443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7878                1
      0.001299703    7.3926523e-05      0.011498637     0.0018627044     0.0072341822    -0.0015433874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7585                1
     0.0017636156    4.4245797e-05      0.010552117    -0.0021367974     -0.011701042     0.0049912301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8106                1
    0.00087824347    8.8412118e-05     0.0059441351    -0.0010161074    -0.0038432106    4.2338801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8094                1
    -0.0018027286    7.4767231e-05     0.0019957649      0.005398544     -0.006410691    0.00049032067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8043                1
      0.001261869    8.9512752e-05     0.0076141367     0.0001257954    -0.0052816765    0.00054710865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8266                1
    4.5211931e-05    9.0654685e-05      0.013872871    -0.0018313916      0.010138591    -0.0010978162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7771                1
    0.00059829751    1.1134626e-05    0.00034201358    -0.0024904707     -0.010964498    -0.0015897896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7787                1
   -0.00080879492    8.8250035e-06    -0.0081060724    0.00055483216     0.0070358738    0.00012664271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8322                1
   -0.00064529391    1.1077326e-05    -0.0077899094     0.0011822323     0.0029992445   -0.00081036211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8169                1
   -3.0561387e-05    9.0102913e-05      0.012333827    -0.0022342086    -0.0049012797    -0.0010998058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8277                1
    -0.0016846358    3.3412685e-05     -0.011120214    -0.0023464463     0.0043255733    -0.0030774937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7869                1
     0.0019442841    7.0367323e-06     -0.012351767   -0.00097454246     0.0041603204   -0.00079170673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8284                1
      0.001270011    4.8000729e-05      0.011396653    -0.0005815333     0.0010784646   -0.00046255594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7265                1
     0.0020453504    9.8784571e-05       0.01083677    -0.0030538728    -0.0061585968     0.0039318064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8364                1
     0.0013373108    2.3649842e-05    -0.0089135459   -0.00011788819     0.0083868746    0.00023383243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8232                1
    -0.0016153122    1.5245591e-06     -0.011311626     0.0040066852     -0.006408425    0.00047588904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7412                1
     0.0014204015    6.9260255e-05       0.01138479   -5.7616012e-06    -0.0076585617    1.5998473e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8153                1
     0.0012015377    7.8880212e-06      0.011186847     0.0015546017   -0.00016943536     0.0029553249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6712                1
   -0.00079278462    1.4594703e-05    -0.0028175935     0.0051464001     0.0070080147      0.001782522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8285                1
    -0.0010624554    3.0435518e-05    -0.0084542846     0.0013128225     0.0040503615    0.00013019791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7953                1
     0.0011454815    3.7399757e-05    -0.0069374158    2.0447766e-05     0.0062250476   -0.00056950713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8049                1
   -9.8278178e-05    6.6740984e-05     0.0043277415     0.0007903417    -0.0051423633    0.00063835207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7773                1
     0.0016553804    8.5305051e-05     0.0073526762   -0.00013138642    -0.0047913091    0.00022223733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8170                1
     0.0020213234    8.4800697e-05      0.011754449    -0.0027141767    -0.0026961071      0.004115236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8057                1
    -0.0017175777    1.7188697e-05     -0.011317254     0.0024092887     0.0020321263      0.001304371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7812                1
     0.0012389077    8.0372127e-05      0.011429509    -0.0015935088    -0.0039055608      0.009244564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8088                1
   -0.00080437993    1.3322066e-05    -0.0031968337    -0.0012294592     0.0014361378    -0.0019092802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8097                1
    -0.0023382138    4.3555688e-06    -0.0019159055   -0.00042218709     -0.014111075   -2.0725103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7916                1
     0.0010108174    1.6160353e-05    -0.0065675708    4.0642888e-05    -0.0084561948   -8.2228667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7582                1
    -0.0041162558    2.3916386e-05    -0.0095582437      0.002011783     -0.006287544   -0.00095084065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7680                1
     -0.000149766    5.3717067e-05     0.0038431417    -0.0050083315    -0.0066505936     -0.001125359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7798                1
   -0.00018145866     2.078923e-06    -0.0081752529     0.0026479501     -0.010209284     0.0039084847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7835                1
