%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00018150096    1.8550205e-05    -0.0010458946      8.74486e-05   -0.00055438431    0.00023070742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3023                1
    -0.0015612338    3.6806341e-05     -0.012370892     0.0043048691    -0.0087368758    -0.0017558483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3173                1
    -0.0035802943    9.2721668e-05    -0.0099981287     0.0064308494    -0.0040472536     0.0031158819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3339                1
     0.0018089506    2.0141435e-06     0.0074272053    -0.0013052141     0.0042031496    0.00049769884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3375                1
    -0.0014814013    9.6223142e-05    -0.0080305208    9.7770126e-06    -0.0039508347    0.00029971727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3360                1
     0.0034437776    2.4291116e-05     0.0091220913     0.0037893867       0.01030589     0.0020535975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3328                1
    -0.0006141896     9.522515e-05    -0.0083647631    -0.0013975895    -0.0011989014     0.0010381025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3250                1
      0.001786583    3.1469946e-05     0.0073654945     0.0003141629     0.0056477957    -0.0062288637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3197                1
   -0.00093972619    8.6773623e-05    -0.0058581852    0.00096550636    -0.0055201552     0.0012693768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3330                1
   -0.00087198714    9.3927396e-05    -0.0083596464     0.0018664165    -0.0030806144     0.0010334142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3334                1
     0.0030117214    3.6009304e-05      0.014320843     -0.003205132    -0.0090131909    -0.0015866554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3176                1
     0.0013098824    5.9963648e-05     -0.013118871    -0.0054514809    -0.0085670995     0.0022045916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3230                1
      0.003252632    6.6463581e-05     0.0079168603   -0.00071184029    -0.0013266808   -0.00054277427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              903                0
    -0.0084519694     4.901013e-05      0.010190629    0.00098867202    -0.0002621926    0.00071631448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              578                0
     0.0010589194    9.3348935e-05    -0.0096127382    -0.0010459628    -0.0021652747   -0.00041815478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3271                1
     0.0083251568    3.3744065e-05     0.0096127531     0.0017422985   -0.00042390794    0.00014754198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              618                0
     0.0014825923    4.2074221e-06      0.011368118    0.00054221123     0.0054260194   -0.00010899935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3366                1
    0.00095550762    1.7372599e-06     0.0079044551   -0.00040333375    -0.0061741476    0.00029956558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2927                1
     0.0015625368    3.4233981e-05      0.002475047     0.0014304908     0.0068228319     0.0008106812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3179                1
    -0.0024085548     5.950129e-05    -0.0022573401   -0.00094915793     0.0081110811    -0.0008645471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3099                1
    -0.0012665296    7.3636344e-05     -0.014155741    -0.0015509585    -0.0094366455    0.00073682051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3305                1
    -0.0033175817    4.4305609e-05     0.0062746741    0.00042934975     0.0062974081     0.0002925469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3163                1
     0.0010328476    5.1958723e-06      0.013578938     0.0022038736     0.0047933431     0.0010730405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3358                1
    -0.0018771093    6.9932146e-05     0.0018597291     0.0032394438     0.0091036465     0.0040332009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3123                1
     0.0011304792    7.9061305e-05    -0.0068907342    -0.0025521319    -0.0059057311    -0.0017295963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3293                1
    -0.0018623885    4.1864751e-05     0.0018621174    -0.0029970964     0.0075531267     0.0032422608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3166                1
    -0.0066962889    1.9564435e-05     0.0051271589   -0.00046979336   -0.00023920259     0.0010687633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              573                0
    -0.0012707616    5.1677885e-05    -0.0085612545   -0.00026108493    -0.0055334722      0.001476103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3181                1
   -0.00013322255    1.1651256e-05      0.013807543     0.0030219983     -0.010002749    -0.0034351689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3113                1
     0.0049002082    2.8015649e-05      0.007184797    0.00011510208     0.0066861096     0.0014175794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3261                1
    -0.0017153606    1.9035549e-05      0.010594076     0.0061293412     0.0072682411    -0.0011798249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3317                1
    -0.0013821779    9.0507165e-06       0.01109286   -0.00089928694     0.0030404106     0.0044424739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3299                1
   -0.00045039124    8.6981367e-05    -0.0082471464      0.003584106    -0.0037818952    -0.0028616325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3288                1
   -0.00097408594    2.3583014e-05     0.0059051774     0.0036938132     0.0050836354    -0.0041579171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3196                1
     -0.006353558    1.7643197e-05     0.0052583045   -0.00085425552   -0.00028028153    -0.0027883854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              985                0
    -0.0042492687    8.1075792e-05     -0.012118714    0.00016156388    -0.0030858889     0.0096588871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3164                1
     0.0076131481    6.4497828e-05     0.0007372066   -0.00054259389    0.00059306889     0.0012066687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              614                0
    -0.0016201688    6.0827791e-05     -0.012387672     0.0016899112     -0.008022924     0.0034051344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3227                1
     0.0018359371    1.6746309e-05      0.010454708     0.0022040533     0.0036431442    -0.0035007384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3249                1
    8.8614863e-05     4.711021e-05      -0.01333125   -7.8204343e-05    0.00060027174    0.00029165568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19               79                0
    -0.0010452892    5.5812772e-05    -0.0059341835    -0.0026367195      0.006912787    -0.0041467664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2982                1
    0.00040443143    7.3660762e-05    -0.0037773526    0.00065496907    -0.0059246146     0.0058016721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3281                1
     0.0081673935    7.8096775e-05     -0.013329617    -0.0001364631     0.0011638174    0.00082602049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             1982                1
     -0.001847494    8.9876936e-05     0.0019750171    -0.0004526946      0.011804603   -1.3712897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3146                1
    -0.0028168969    6.5252207e-05     -0.005685051   -0.00036883226     0.0091879247    -0.0010116565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3183                1
   -0.00071339612    5.4298042e-05    -0.0028714912     0.0080124866     0.0072628721    0.00029954535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2995                1
    -0.0012686843    4.4567983e-05     0.0061715548   -0.00019759224     0.0062959152    0.00056373311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3152                1
     0.0013508494     9.622232e-05    -0.0051637846    -0.0008623451    -0.0063545522   -0.00011197104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3370                1
     0.0012534426    8.9869543e-05    -0.0092739956    -0.0016575992    -0.0040050084    0.00082153868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3314                1
     0.0011295074    8.3113169e-05    -0.0064706397    0.00095163658    -0.0045390199     -0.000156632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3290                1
      0.004815157    9.2129412e-05    -0.0035151539     0.0017609445     0.0093117934    -0.0071762931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3089                1
     0.0017620058    5.7648194e-05    -0.0020334478     0.0014806209     0.0088119498     -0.001895842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3147                1
     0.0014549053    2.0833662e-05      0.011370016     0.0011127507     0.0056813257    0.00078023813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3287                1
    -0.0024922355    5.5395965e-05    0.00073826214    -0.0035582646      0.010590903    -0.0027798337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3211                1
     0.0019536843    7.3519936e-05     -0.012427797     0.0059757652    -0.0038049868     0.0070300605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3141                1
    0.00043591281     9.004349e-05    0.00019235293    -0.0010312931    -0.0030263083    0.00088563497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3324                1
     0.0011562792    8.8115768e-05    -0.0065072491     0.0028510052    -0.0067337141    -0.0019027601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3342                1
     -0.003577424    6.1077371e-05    -0.0013031932    -0.0010017282     0.0073642512    -0.0030850994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3057                1
    -0.0035639571    6.7766494e-05    -0.0099330926    -0.0018507374     0.0054108035    0.00053495175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2969                1
    0.00044391537    8.6472508e-05    -0.0037183804   -0.00020583818    -0.0073610735    -0.0037701402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3343                1
   -4.8219321e-05    8.0490419e-05     0.0042629032    -0.0019327663     0.0099203987   -0.00010991067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3134                1
    -0.0025490709    3.0785195e-05    -0.0018889511     0.0043963217     0.0070193792     0.0044672312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3233                1
     0.0013701043    9.4189556e-05    -0.0033478234     0.0033176392     -0.004738783    -0.0013674436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3357                1
     0.0019194455    8.8300796e-05     -0.012641537      0.004717052    -0.0037569015    0.00087366987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3262                1
    -0.0015752211    6.4807529e-05     -0.012474854     -0.001569417    -0.0078588659     0.0013794367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3243                1
    -0.0028864467    7.1299306e-05    -0.0057689915    0.00024813891    -0.0029815398   -0.00055311469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3200                1
   -0.00090173446           0.0001     -0.008361293     3.536966e-05     0.0080353124     0.0047679218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2929                1
     0.0018621573    6.0826751e-05     -0.012469316    -0.0017771126    -0.0050171209    0.00028349648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3142                1
   -0.00061302353     8.604538e-05    -0.0081038438    -0.0040370673    -0.0030338962      0.010222143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3259                1
     0.0029871131    9.7772237e-05    -0.0044172518    6.9831913e-06    -0.0031822207    -0.0056076664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3367                1
    -0.0033777596    5.3793701e-05    -0.0098816771    0.00046306718    -0.0076394179   -0.00090518838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3212                1
    -0.0038054122     3.631007e-05      0.011660967      0.006473376    -0.0061092279     0.0024886774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3003                1
    0.00053670292    9.3997558e-05     0.0002912145    -0.0020918604      0.013574127   -0.00056545821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3168                1
    -0.0015113149    5.9781858e-05    -0.0084988112     -0.004944616    -0.0076663541     0.0019195575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3234                1
     -0.001483968    7.8435703e-05    -0.0085079819    7.6730154e-05    -0.0042410903    0.00023458432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3235                1
    0.00086339517    3.1543488e-05     0.0060326043    -0.0027937619     0.0074291937    0.00041454704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3236                1
     0.0010504749     6.799827e-05    -0.0095621003     -0.002735869    -0.0064941663    -0.0017195522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3237                1
      0.001189683    3.6769627e-05      0.011486453    -0.0002102928     0.0068773073     0.0023715496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3238                1
     0.0027024611    2.6391752e-05      0.012287544    -0.0030802141     0.0049326043   -0.00099469558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3244                1
    -0.0036787614    2.8329441e-05      0.011594139   -0.00077221036     0.0094455453    -0.0010259796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3306                1
     -0.003682028    1.2654994e-05      0.011584363    -0.0018389439     0.0043397583    -0.0042121396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3307                1
    -0.0008747743    7.5444892e-05    -0.0084238965     -0.007144345    -0.0083547868    -0.0034224249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3308                1
   -0.00085288985    8.2031518e-05    -0.0084134983   -1.3352994e-05    -0.0062054377   -3.4301676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3309                1
     0.0015714786    9.8100893e-05    -0.0051502292     0.0015948246    -0.0038333067     7.844514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3371                1
    -0.0031661515    9.6382675e-05     -0.010308567    -0.0031730931    -0.0074068648     0.0044655297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3372                1
     0.0022370832    9.8745229e-05   -0.00012798687    -0.0040055048    -0.0030876703     0.0012400966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3376                1
   -0.00091861695    9.8831202e-05    -0.0058484124    0.00025475715    -0.0059076836    -0.0049408893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3381                1
   -0.00042038687    9.8667362e-05    0.00028691656    0.00058564224      -0.00670037   -0.00065542309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3382                1
