%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015496712    2.2634063e-05      0.011415592     0.0028065441     0.0070583248     0.0013495228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5626                1
     0.0014891332    4.3904183e-05    -0.0056891427    0.00085221604     0.0029399721    -0.0024848739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5450                1
    0.00060860883    6.1006278e-05    0.00039266748    0.00012693656    -0.0070912382      0.001156404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5590                1
    -0.0017370952    5.2614546e-06     -0.012506449    -0.0026196903     -0.010723233    -0.0046977848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5270                1
    0.00023052549    9.6482865e-05    0.00024798501    -0.0041716215    -0.0012320529     0.0013040818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5641                1
     0.0010079746           0.0001     0.0057413843    -0.0008140562      0.013479329     0.0050216615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5421                1
   -0.00099746441    9.7204902e-05      0.005972676     0.0034492563     0.0097700907   -0.00056039263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5172                1
     0.0013267142    9.3443792e-05     0.0023746293    3.7414793e-05    -0.0073564514   -0.00094265584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5712                1
   -4.3403481e-05    1.2595503e-05       0.01381426   -0.00050460396     0.0023755666    2.1823822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5283                1
     0.0015422413    3.5685553e-05     -0.008888918    6.1958749e-06    -0.0092538353    0.00049179542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5394                1
       0.00152621    9.0903459e-06     -0.013176414    -0.0022221953      0.005781875   -1.5233114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5694                1
   -0.00093376607    9.9984172e-05    -0.0027843323    -0.0034960636     0.0068367012   -7.1917224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5061                1
     0.0016849819    2.9775041e-05      0.010419651   -0.00011901619     0.0066600293   -0.00015265759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5546                1
    -0.0016066816    7.4139243e-06     -0.012440898   -0.00027596176      -0.01051227    -0.0028320847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5257                1
    -0.0019794989    7.9563426e-05     0.0064982269   -0.00089077093     0.0049851779    0.00030860901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4739                1
   -0.00055393763    6.8017151e-05    -0.0083695697    -0.0012414868    -0.0064835213    -0.0074241241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5470                1
     0.0015646187    7.4031355e-05     0.0025397618     0.0035777444    -0.0065573468    0.00079850073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5633                1
    -0.0014687264     4.999217e-05      0.011169646   -0.00041910278     0.0077355639     0.0043163323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5395                1
     0.0014784642    2.9123144e-05     -0.013037118   -1.1425072e-05     -0.010457676     -0.003726983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5419                1
   -0.00079187739    4.7151293e-06     0.0061633694    0.00068821281     0.0039461283     0.0023327325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5703                1
    -0.0025612051     6.932384e-05    -0.0018523411   -9.6704644e-05    -0.0031456146    0.00064048893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5414                1
      0.001044496    2.3966903e-05    -0.0064530284    -0.0013641549     -0.010329471     0.0070745228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5431                1
     0.0010900063    6.0971259e-05     -0.009698078    -0.0038576119    -0.0061555724    -0.0020432773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5265                1
     0.0018929812    9.8295503e-05    -0.0019495899    -0.0054663094     -0.002606082    0.00058297539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5719                1
    -0.0023773368    8.2763909e-05    -0.0018756677    -0.0056016953    -0.0047565973     0.0049749371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5623                1
    -0.0043318267    6.3256586e-05     -0.009785763    -0.0020887926    -0.0066059753    -0.0058693211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5481                1
     0.0009816176    3.7528062e-05      0.013641384    -0.0042825271     0.0071323202     0.0019405198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5539                1
   -2.8294269e-05     6.398261e-05      0.013812074     0.0049432232      0.010351419    -0.0021307615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5519                1
    -0.0015087203    8.1899751e-05      0.011147829     -0.004302694      0.010839162     0.0022035793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5396                1
     0.0017258771    3.0835592e-05     -0.012451542    -0.0075396639    -0.0096012466     0.0058482392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5357                1
    -0.0041566659    1.3895654e-05    -0.0097776214   -1.9308824e-05     0.0049051321    -0.0017892403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5666                1
     0.0012897629     8.416878e-05    -0.0087729711    0.00010582525    -0.0077951276   -5.1182073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5667                1
    -0.0011584261    8.6660948e-05     0.0061596422     0.0012794201    -0.0033684988      0.004938765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5648                1
     0.0018900568    2.7023707e-06      -0.01241412    0.00057344115     0.0037449908    -0.0032634251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5720                1
   -0.00087046978    4.2467662e-05     0.0062719616   -0.00094010058     0.0087161865     5.571025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5569                1
      0.002902803    9.1117356e-05    -0.0070957667    0.00046434818   -0.00071791018     0.0013766447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4990                1
     0.0017587843    4.7398287e-05     0.0072620036    -0.0026385793     0.0086348141      0.002033049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5503                1
   -0.00018736611    8.6282518e-05    -0.0083532045     0.0012985179    -0.0043070661     0.0033304873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5402                1
     0.0014834338    3.9797374e-05     -0.013048883    -0.0039009249    -0.0094905589    0.00068956567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5433                1
    -0.0042827013    5.8731526e-05     -0.012135846    -0.0033174329    -0.0068060816     0.0030529606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5422                1
   -0.00066050905    5.2632106e-05    -0.0080686016     0.0040655448      -0.00670153      -0.00569535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5326                1
    -0.0011790198    6.5446642e-05     0.0061159972     0.0048931586      0.010231418    0.00075382087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5455                1
   -0.00082376279    4.1520227e-05     0.0057159546    0.00075361354     0.0073366645    -0.0036545272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5404                1
     0.0020461078     4.540943e-05     -0.012406124    0.00097709056    -0.0077277315    0.00075179065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5250                1
     0.0035810573    9.3839808e-05     0.0093162088    -0.0019225972    -0.0027276329     0.0012597853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5685                1
    -0.0026358895    9.3037277e-05    0.00070397393   -5.4930661e-05     0.0090473937    -0.0032061848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5252                1
   -1.4656194e-05    9.9186123e-05     0.0043056319     0.0011356461    -0.0015991401    3.4144585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5726                1
   -0.00062152901    9.4140363e-05     0.0067515578   -0.00038300012      0.010901511   -3.9881674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5272                1
    -0.0012513094    8.6903128e-05     0.0066215196     0.0010749955    -0.0057560252   -0.00038429428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5670                1
      -0.00135673    8.0652302e-05    -0.0083438307    0.00023742867    -0.0071435929     0.0006910392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5643                1
    -0.0015859202    9.7831071e-05      0.010637901     0.0010329174      0.010780865    -0.0036751535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5308                1
    -0.0025574442    7.7822362e-05    -0.0018467086     0.0057025636    -0.0063238083     0.0043542292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5631                1
     0.0020255931    3.6087262e-05     -0.012269845     0.0012459952    -0.0087606814     0.0017597835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5310                1
    -0.0016194945    1.2081013e-05     -0.011034321   -0.00030124836     -0.011303131    0.00081437966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5358                1
    -0.0016507965    7.1942515e-05    -0.0084899552     -0.008621647    -0.0054380465   -0.00051852548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5359                1
    -0.0015294224    4.9120084e-05    -0.0084754052     0.0021338777    -0.0074672163    0.00077491271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5360                1
    3.2599983e-05    8.1078877e-05    9.2078946e-05    -0.0044459435     0.0086778449   -0.00059998548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5361                1
       0.00034882    2.5686157e-05    -0.0089147501   -0.00038614732    -0.0097604431    -0.0044663348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5362                1
    -0.0010682817    9.2047201e-05      0.006099992     0.0027231199      0.012311433     0.0031113732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5397                1
    -0.0014215376    3.6492023e-05    -0.0082554426    -0.0047830176    -0.0097912271   -7.2166884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5444                1
      0.003200623    4.8488582e-05      0.014116799     0.0033910649     0.0073767095     0.0029973853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5474                1
     0.0013699648    7.5262556e-05      0.011406769   -0.00054585782       0.01156823   -0.00068649044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5475                1
     0.0012054611    2.1533944e-05      0.011354524    -0.0050924402     0.0064815213    -0.0053311074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5612                1
     0.0012797323    4.9089704e-05      0.013813362     0.0099044079     0.0077854139     0.0045936434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5477                1
    0.00058134366    6.6053384e-05    -0.0037232595     0.0041230517    -0.0052124499     0.0021631767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5478                1
     0.0020418367    2.8830564e-05        0.0145413      0.002045281     0.0050738105    -0.0031733077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5482                1
     0.0014032302     4.644199e-05      -0.01320234   -0.00019451448    -0.0093679046     0.0026394727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5504                1
    -0.0010381982     6.028912e-05    -0.0060346262     0.0034932112    -0.0071177976      0.001060301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5505                1
     -0.001416095     5.059148e-05     -0.006659748    -8.468829e-05    -0.0087249586    -0.0001388887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5520                1
     0.0013308073    5.8641999e-05    -0.0086417608    -0.0065787449     -0.008057137      -0.00598804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5521                1
    0.00097967195    4.0751907e-05      0.013602293     0.0013460546     0.0073979334    -0.0035437318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5522                1
      0.001559792    5.8687889e-05    -0.0051828092     0.0012118783    -0.0072756992   -8.7698972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5528                1
    -0.0010156524    9.6169069e-06     0.0058936002    0.00049379229     0.0053088935    0.00059712364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5671                1
    -0.0016194022    8.8132574e-06     -0.011047427     -0.005524531     0.0040853177    -0.0032860064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5678                1
    -0.0016068912    8.3664127e-06     -0.011042459     0.0011269043     0.0038479103    -0.0006451119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5679                1
   -9.3418617e-05    8.2197272e-05     0.0042964243    5.1059367e-05    -0.0091930795     7.900862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5680                1
    -0.0020687738    9.9703604e-05     0.0063019614       0.00101182    -0.0014764053    6.8725189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5732                1
     0.0022028291    9.9345823e-05    -0.0031921195   -0.00010963305    -0.0033339178   -0.00014466234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5733                1
   -0.00098258466    9.6414703e-07    -0.0084852828   -2.4742678e-06     0.0097393217    0.00023559845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5737                1
    0.00081342988    9.9314755e-05    0.00095668971    -0.0015334566    -0.0069219698    -0.0059134485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5738                1
