%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019823534    8.1037135e-05      -0.01235841    -0.0031261155    -0.0038022164    0.00069698354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7317                1
   -0.00090169703    6.0230166e-05    -0.0029001674    0.00063150976    -0.0086198123     0.0038372041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7547                1
   -0.00061349303    8.8640438e-05    -0.0085990019   -0.00078331772    -0.0055486467    -0.0020800899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7646                1
     0.0019672271    4.5586014e-05      0.011925596   -0.00056683522      0.008546452   -7.6256016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7468                1
     0.0014892932     5.471738e-05     -0.013066995     0.0014805559     -0.006157679    -0.0018542717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7233                1
     0.0020765974     8.170503e-06      0.011923632   -2.8833518e-05     0.0056579276     -0.001498165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7673                1
    0.00024858641    9.3217699e-05    0.00033260699      0.001942169    -0.0019276289     0.0022643683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7632                1
     0.0023187737    9.0424626e-05    -0.0076194927   -0.00058138714     -0.002399649     0.0020033647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7540                1
     0.0020323768    5.6198071e-05      0.014850375     0.0013177996    -0.0064757112     0.0063628969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6990                1
     0.0019868191    1.3519884e-05      0.012019057   -9.5291864e-05    -0.0081950743    -0.0048838281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7038                1
     0.0016050824    2.3957591e-05     0.0074489051     0.0018738532     0.0046480373     0.0066930042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7363                1
    -0.0014088963    9.6990276e-05    -0.0083187437     0.0011116485    -0.0015748194    -0.0012666747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7634                1
     0.0011141383    5.5371194e-05     0.0056809415    0.00043395878   -0.00077714137    -0.0018713184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             5208                1
    -0.0016074121    6.3856613e-05      -0.01104815    0.00080239697    -0.0069698142     -0.001307854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7438                1
    -0.0083188536    7.7783799e-05      0.010288286    0.00096371345   -0.00032186258    0.00071631063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              578                0
   -0.00095853029    7.2174153e-05    -0.0082024345     0.0014504939     0.0075057112    0.00052160322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7196                1
     0.0085643064    4.2892341e-05     0.0096328687     0.0017659492   -0.00032356678    0.00014754392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              618                0
    -0.0015038371    8.9129018e-05    -0.0065761572   -0.00018776984    -0.0042817639      0.006132511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7625                1
   -0.00016949371    4.5115285e-05     0.0030006974    -0.0081012798     0.0097911041    -0.0030972953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7446                1
     0.0018953821    1.2337776e-05      0.010453615   -0.00075860019    0.00051192427    0.00021817253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7214                1
     0.0016961587     9.168563e-05    -0.0053735934    -0.0059352419    -0.0076276544     0.0029282656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7694                1
   -0.00062260288    8.3817082e-05    -0.0086051524    -0.0049661295     -0.007764833    -0.0049035796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7647                1
     0.0011142708    1.4630587e-05     0.0061404496    -0.0020211397     0.0037958217     0.0025107551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7342                1
    -0.0015372377    4.0829931e-05     -0.014055109   -0.00074347394     -0.010018511    -0.0028427029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7364                1
    -0.0012950983    2.3204434e-06      0.010958481    0.00083977525    -0.0079617761   -9.8871045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6857                1
   -0.00019904789    1.9369378e-05    -0.0082284063    0.00055920467   -9.7305681e-05   -0.00069754809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6689                1
     0.0024002083     7.645788e-05    -0.0076915738     0.0074466402    -0.0068140044   -0.00067968079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7576                1
    -0.0067639616    2.6062642e-06     0.0052729123   -0.00052367139   -0.00025360819     0.0010687849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              573                0
     0.0014882764    8.6366214e-05     -0.012886015   -0.00066606281     -0.004533513   -0.00053528306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7548                1
     0.0013195341    8.4507148e-05    -0.0086885272    0.00055042934    -0.0046579065    0.00098635384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7570                1
     0.0017180552     1.126825e-05     0.0075185276     0.0021586029     0.0072048521    -0.0011648189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7670                1
     -0.001733674    2.6704716e-05     -0.011329635    -0.0056211883     -0.012218339    -0.0012681098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7411                1
    -0.0014785372    8.2227059e-05    -0.0079749385   -0.00017087614    -0.0012272343   -0.00028454288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7271                1
   -0.00042609134    3.3756785e-06    8.3019244e-05    0.00060723326    0.00057105086      0.001274811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6042                1
    -0.0024160952    4.4302367e-05     -0.001834955    0.00044290168     0.0076012919    0.00032552969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7276                1
    -0.0064739049    1.7800306e-06     0.0048782541   -0.00091185275   -0.00015151771    -0.0027883614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              985                0
     0.0018531199     2.903114e-05     0.0072411466   -0.00049720006     0.0068499967    0.00077973353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7472                1
     0.0075420211    5.7873433e-05    0.00090171426   -0.00050180953    0.00060240214     0.0012066604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              614                0
   -3.2208631e-05    2.2398079e-05      0.013864323    0.00059009483    -0.0084922994     0.0069266614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6998                1
    0.00037311279    7.4497329e-05    -0.0088944416   -0.00055418728    -0.0096289786   -2.5806996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7610                1
    -0.0015830041    6.0244347e-05     -0.012559483    -0.0041924631    -0.0060437955    -0.0046012593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7284                1
   -0.00031643169    9.0416404e-05   -1.0617035e-05   -0.00031488657    -0.0027278499   -0.00062020437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7612                1
    5.3939595e-05    9.2845243e-05    -0.0029576421     0.0068388255      0.010828907    -0.0050379615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7129                1
     0.0015981618    7.1403927e-05     -0.012706134     0.0013097535    -0.0050931838   -0.00032480116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7312                1
    -0.0013917253    2.0849504e-05      0.010618114    -0.0072908551     0.0056107952    -0.0019300547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7553                1
    -0.0014404557    8.8370027e-05    -0.0084505305     0.0036879568      0.008100112      0.004716685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7102                1
     0.0010140163    3.0073144e-05      0.011537747   -0.00036103043     0.0082652969    0.00060740061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7567                1
   -0.00079298974    9.6190597e-05      -0.00283866     0.0026124867   -0.00041507062     0.0047424873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7586                1
     0.0019702883    1.7544057e-06      0.012119227    -0.0004012236     0.0044695837    0.00038818829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7725                1
    -0.0015539057      3.85811e-05      0.011247237     0.0021754613      0.010321355     0.0029153666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7563                1
    -0.0007748545    6.5749002e-05     0.0057134558   -1.7890637e-06      0.010366894   -5.4177108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7329                1
     0.0014732331    3.5638518e-06     0.0058609084    -0.0017208146      0.004762433     0.0005294978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7704                1
     0.0019603353    1.0397794e-05      0.011889604    -0.0010646745    -0.0098860413   -0.00053375139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7234                1
    -0.0012932259    2.1570302e-05     0.0068486724     0.0024715802     0.0048946035     0.0043426733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7415                1
      0.001473548    9.8657838e-05    -0.0088755134    0.00082670717     0.0071492274    -0.0025697555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6691                1
   -0.00050170522    5.8327905e-06     0.0095567862     0.0037524621     0.0019406751     0.0043216497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7496                1
   -0.00052304176    5.9151727e-05     0.0095393313    -0.0010194901     0.0082631856     0.0063492949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7343                1
    -0.0010459493    8.0009668e-05    -0.0082690455     0.0017643283    -0.0064593367     -0.001386044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7593                1
     0.0016125437    3.1625033e-05     0.0072157998   -0.00014464268      0.005549442    0.00040571549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7334                1
   -6.4990702e-05    6.5235843e-05     0.0040949336   -0.00053311937     0.0081680072    -0.0011402989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7179                1
    -0.0041436711    2.4125176e-05    -0.0097318515     0.0040165042    -0.0099438513      0.001618778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7332                1
     0.0036123679    1.7274875e-05     0.0090741077   -0.00085320597     0.0077480958     0.0012888833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7635                1
   -0.00036637459    3.0051992e-06      0.013766014    -0.0039832727     0.0060846577    -0.0028020495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7716                1
     0.0008872964    4.1126652e-05     0.0061274795     0.0022378913     0.0066153919     0.0049557355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7289                1
     0.0014554842    6.8029185e-05     -0.013367425     0.0035448789     -0.007385192     0.0079841465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7456                1
    -0.0026218838    7.4507152e-05     0.0069670104      0.001423104     0.0015759104    0.00070335105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6533                1
   -0.00074395747    8.1125538e-05    -0.0058478634     0.0012700945     0.0088730026    -0.0042490191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7080                1
     0.0016431682           0.0001     -0.013051802    -0.0023294345     0.0053148856     -0.002042558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6828                1
    -0.0012369964    5.2374067e-05     0.0065321717   -3.0110292e-05     0.0096985335    0.00012127765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7416                1
     0.0010827328    7.9999889e-05    -0.0065489016     0.0023563197    -0.0049772891   -0.00085079821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7559                1
    -0.0015831573    8.6023865e-05     -0.012728997    -0.0044455887     0.0051516648   -0.00016294677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7085                1
    -0.0043202718    9.8028118e-05    -0.0095780203    0.00052770076     -0.004061088     0.0024164584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7717                1
    -0.0012634194    3.0207384e-05    -0.0056834938    -0.0035505975     0.0051486427     0.0054485146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7344                1
     0.0017425355    5.8021084e-05     -0.012307911    -0.0055633211    -0.0067331209     0.0040140301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7327                1
    -0.0011078555    3.2658766e-06     -0.008526261    -0.0063676308   -0.00067804102    -0.0029290605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6586                1
     0.0017337019    4.0680017e-05      0.011394646    0.00085915765    -0.0061585908     0.0026561138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6874                1
    -0.0016437309     7.358248e-05     -0.012582906    -0.0022044955    -0.0044004279    -0.0012043071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7268                1
     0.0016502601    2.0712654e-05      0.012162799     0.0020573265    -0.0084949285     0.0034320471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7191                1
     0.0017689825    7.0247756e-05     0.0026438246   -0.00069641456     0.0093231397   -4.7949798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7204                1
    0.00085137476     7.622366e-05     0.0059393668   -0.00070570642     0.0080223167    0.00048745735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7171                1
   -0.00091606815    3.8130282e-05    -0.0082567185      0.002204556     0.0048231012    0.00028054736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7307                1
     0.0018524479    1.3974524e-05      0.012463022   -0.00074321119     0.0026658727    -0.0069139055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7487                1
    0.00031840394    8.6323977e-05    -0.0038239097    0.00068111462    -0.0039769202    -0.0047482797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7603                1
    0.00095325429    9.2313285e-06      0.013563362   -0.00015117059     -0.009609092    4.2638549e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7108                1
     -0.001335757    8.1872458e-05      -0.01242188    0.00099443819    -0.0051295082     -0.002899931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7507                1
     0.0014822527    2.6889065e-05      -0.01282501      0.001059321     -0.011412685    -0.0014538844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7361                1
   -5.5447581e-05    6.5565837e-05     0.0041128946    0.00026353938      0.008189057    0.00035914261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7180                1
   -0.00097842165    9.6668649e-05    -0.0027112821   -0.00084871193      0.010145099     0.0016622844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7023                1
     0.0013295043    8.7981214e-05    -0.0033093432   -0.00082750636    -0.0061101234   -0.00044358804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7659                1
     0.0020929556    4.4832148e-05    -0.0092247603      0.004481032      0.004534469    -0.0031603547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7210                1
    -0.0016712784    6.9110138e-05     0.0021191938    0.00028479824     0.0092930878    -0.0018577399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7197                1
     0.0013565841    3.1179108e-05      0.013600548     0.0030127647    -0.0080462946     0.0040935855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7115                1
    -0.0014482588     9.584381e-05    -0.0081688417     0.0015659018    -0.0053661396    -0.0025499722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7705                1
    -0.0022861639     5.964543e-05     0.0026459042     0.0012015211      0.010565699    -0.0028482773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7378                1
     0.0017882042    7.9235193e-05    -0.0021727441   -0.00033230329      0.011122014     0.0005705962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7252                1
     0.0017243333    1.1059602e-05      0.012113388    -0.0021089336    -0.0088953739    -0.0027237176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7145                1
     0.0011262688     9.413503e-05    -0.0063782861    0.00014401607     -0.007450236       0.00148448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7706                1
     0.0018501926    2.6346705e-05      0.012092663     0.0020553744     -0.007688452    -0.0044291252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7138                1
     0.0016780128    8.9084395e-05    -0.0050971708    0.00014379634     -0.002951822      -0.00019632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7587                1
    -0.0010731808    5.2915329e-05     0.0059490073   -0.00065873913      0.011226702     0.0004848172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7457                1
     0.0011397015    7.2568611e-05    -0.0065844846     0.0011614336    -0.0055892095   -0.00052656903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7504                1
     0.0031429315    4.3642169e-05    -0.0044874139    0.00069008913      0.007433549     0.0053760177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7383                1
   -0.00077897322    8.8366134e-05     -0.008329886    0.00061942131    -0.0030756057     0.0022118392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7541                1
    -0.0013586537    8.1663471e-05    -0.0082604531     0.0068894629    -0.0061218399     0.0007392189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7597                1
    -0.0025852192    4.6185942e-05      -0.00172658     0.0063546165     0.0080335988   -0.00090150832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7313                1
    -0.0011383203    8.7971544e-05     0.0060052518    0.00071621913       0.01186039    -0.0012737673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7285                1
     0.0016164434    6.2369087e-05     0.0072086817     0.0003522328     0.0094832564   -0.00050034566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7335                1
    -0.0016073178    7.5812197e-05     -0.012384308     0.0018456586    -0.0038332432     0.0030606356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7237                1
     0.0015872599    6.0719576e-05     0.0023814123   -0.00048108137     0.0032547358    -0.0014229844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6467                1
     0.0015377735    9.1348156e-05    -0.0052227518     -0.003424488    -0.0040704673   -7.3383853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7649                1
    -0.0011917573    3.4213026e-05     0.0062012533    -0.0014250944     0.0066965017    -0.0031805122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7391                1
    -0.0016285487    1.8076955e-05     -0.012407558   -0.00027428486    -0.0096160751     0.0007411085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7238                1
    -0.0010895912    9.5831012e-05    -0.0028176771     0.0014896876    -0.0059247827    -0.0023109219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7708                1
    -0.0016025237    8.9687179e-05      -0.01265137     0.0022226975    -0.0026959414    -0.0085634487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7269                1
    0.00052917539      9.14833e-05    0.00032100544    -0.0013535445    -0.0030026096    -0.0031878802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7645                1
    -0.0013824777    7.5709169e-05    -0.0080247372   -0.00013773869     -0.010492286   -0.00014876747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7636                1
   -0.00048197861    1.8998966e-05     0.0094166771    0.00055232848     0.0066578104    -0.0042355098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7598                1
      0.001425936     7.569907e-05    -0.0086935647    -0.0025337082     -0.006887313    0.00097595988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7568                1
     0.0018850089    4.0457498e-06      0.012143188     0.0034205478     0.0068737646    -0.0012948705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7710                1
    0.00091315352    6.3187341e-05    -0.0097599728   -0.00039153147    -0.0057502463     -0.001965171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7384                1
    0.00093727966    9.5844793e-05    -0.0091634942    -0.0029188194    -0.0015661054     -0.003716137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7554                1
    0.00084405823    6.3923995e-05    -0.0097908555    0.00016192417    -0.0058276556   -0.00039193945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7396                1
     0.0020418162    1.0647176e-05     -0.012386441    0.00042544017     -0.014383847    -0.0021716456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7397                1
   -0.00099943031    8.3261048e-06     0.0060169566     0.0062884721     0.0033840523    -0.0017912672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7555                1
   -0.00056334533    8.9679823e-05    -0.0084518036    -0.0044124476    -0.0042153285    -0.0054651364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7613                1
   -0.00073141686    8.9109366e-05    -0.0057135625     0.0012279502     0.0097153783    0.00027553274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7132                1
    -0.0011607524     9.304288e-05    -0.0060929093     0.0020399811      0.010209156      -0.00340055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7174                1
     0.0013849143    6.1028481e-06      0.011352321     0.0037880884     0.0069820648     0.0034438784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7701                1
    -0.0015146299    9.8574608e-05    -0.0079960665    -0.0040503303    0.00052077341     -0.002554049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7270                1
      0.001596373    3.2707761e-05    -0.0051871049    -0.0046541989     0.0053191497     0.0076621072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6722                1
   -0.00082201709    6.8123278e-05    -0.0084963823    0.00050870865     0.0076533132    0.00013462115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7261                1
     0.0027177073    3.5822963e-05      0.012300316     0.0050801509    -0.0067266403    -6.611336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6975                1
      0.001845238    1.4974516e-05      0.012491392    -0.0025530467     0.0057205572    0.00012681446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7614                1
     0.0016809127    9.1863563e-05     0.0025235792    4.5738088e-05       0.01060327   -0.00027416021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7165                1
     0.0012692482    4.4534347e-05     0.0058468143    -0.0012374335     0.0089592319    0.00080541277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7429                1
     0.0015603182    2.5710304e-05      0.011219863     0.0025362324      0.009936844      0.005356723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7615                1
       0.00255254    2.1538935e-05      0.012263322    0.00019362339     0.0071564959     0.0012387329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7604                1
    0.00013518523    2.7887909e-05    0.00037054313     0.0016401212     0.0074078823   -0.00018078745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7497                1
     0.0022874356     9.318981e-05    -0.0091461949     0.0018400059     0.0082644876    0.00020176756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7150                1
     0.0017115269    2.4050767e-05      0.011164375   -0.00070734724     0.0029326989    -0.0005974755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7336                1
     0.0021745628     4.648383e-05      0.012168393    -0.0024271086    -0.0011399208      0.002363961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6809                1
    -0.0017553042    3.8326092e-05     0.0019956278     -0.010315885     0.0066614975   -0.00035809306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7202                1
     0.0001917249    1.6071947e-06      0.013800273    0.00085445266     -0.011321953    0.00018479957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7215                1
     0.0015310248    1.4803681e-05      0.011200184    -0.0084225824     0.0058583142      -0.00200689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7616                1
     0.0010691215    5.6807497e-05    -0.0091196569     0.0017747728     0.0053303777    0.00029313366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6692                1
     0.0011914734    8.1377613e-05    -0.0066352617     0.0016189145     0.0049565393   -0.00081180682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             5642                1
    -0.0011974741    9.4018709e-05    -0.0085300785   -9.2148824e-05    -0.0068638343   -0.00013270747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7702                1
   -0.00095502514    8.6686458e-05    -0.0061133378     0.0037574472    -0.0039914981    -0.0026391239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7595                1
    -0.0012871287    4.1740652e-05     0.0061460356     0.0026659819     0.0070536947     0.0031087976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7319                1
    0.00041281487    8.1522239e-06    -0.0087109189   -0.00076758984    -0.0011650217    -0.0010167771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6775                1
    -0.0011487013    2.0880434e-05     0.0062361672     0.0014148377     0.0054296488     0.0080939764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7463                1
   -0.00077404792    8.4147257e-05    -0.0080559477     -0.002044742    -0.0062207477   -0.00028590183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7617                1
    -0.0021263279    6.6215282e-05     0.0027413738    -0.0035039324     0.0099394256    0.00026167915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7272                1
     0.0015266344    1.0796363e-05      0.011548047     -0.002069542     0.0032143693    9.6764788e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7571                1
    -0.0016136082    4.7921498e-05       0.01068924    0.00046394396     0.0076132631    0.00034040638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7418                1
       -0.0019844    8.9879119e-05     0.0017169289    0.00014131873    -0.0050856951    3.4475397e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7667                1
     0.0009455749    8.7856584e-05    -0.0066786697     0.0010242751    -0.0019455673    -0.0012220466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7464                1
     0.0037454662     2.693749e-05      0.012617976     0.0017970736     0.0054592839    0.00083770993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7501                1
