%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024641089     7.905221e-05      0.012018472    -0.0010073875     0.0061876466    -0.0013272983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              352                0
    -0.0063643456    9.6173026e-05      0.014903571    -0.0010418788     0.0053405026   -0.00091913744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              372                0
    -0.0076197591    4.3789394e-05    -0.0070452113    0.00075482088    -0.0027455189   -3.5375419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              392                0
   -7.9826066e-05     4.068562e-05    -0.0080830352     0.0006814439    -0.0054101669    -0.0018500629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              546                0
    -0.0017636619    6.8748495e-06     -0.011141845    -0.0009383338    -0.0022596074    0.00079279416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              432                0
    -0.0060008508    1.9191599e-05      -0.00927231   -0.00040570399     0.0039590071    0.00052874518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1051                1
     0.0015757917    4.1630847e-05    -0.0030749345     0.0029825429    -0.0065268115   -0.00041919644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              472                0
    -0.0017249146    7.0870214e-05      0.013401978   -9.0209345e-05     0.0075806673     0.0011431593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              492                0
     -0.003044751    3.2828815e-05     0.0021762461    -0.0010228582     -0.001267402     0.0022446748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              512                0
    -0.0072788731     7.920411e-05    -0.0068292874    -0.0011349119    -0.0013373885    -0.0026717107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              532                0
     0.0077128196    5.8889669e-05      0.010633309   -0.00097970059      0.001722638   -0.00055182923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              552                0
     0.0017370194    9.6820571e-05      0.011548123    0.00078441482    -0.0024686682    -0.0014703334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1104                1
     0.0011771276    4.0696043e-05      -0.01320403   -0.00071358954    -0.0021003829    -0.0012670587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              592                0
     -0.003913545    2.4348608e-06     -0.013263413    -0.0032956684    -0.0011731788    -0.0020000543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              612                0
    -0.0024028947    3.2277614e-05     0.0071798814     0.0020680001     0.0016713402    0.00015798291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              632                0
    -0.0078295004    4.7511421e-05      0.010846701    0.00064573658    0.00068827532     0.0015233065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              652                0
   -0.00062744529    4.2956639e-05    3.7159502e-05    -0.0030178456    -0.0038219029     -0.001576043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              672                0
    0.00017884173    7.0764105e-07    -0.0038304222   -0.00080610777     0.0013932592     0.0029387022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1123                1
     0.0046065692    6.3285624e-05    -0.0051207072   -0.00086066785    -0.0040715905   -0.00032373474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              712                0
     0.0050332579    5.9753452e-06    -0.0084257582   -0.00059933745     0.0015740175   -7.4032949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1057                1
     -0.002539472    5.2580901e-07    -0.0016920263    -0.0012795889    0.00015066369     0.0015954612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1107                1
     0.0092716161    4.6575486e-05    -0.0020336546    0.00022704808     0.0012023675    -0.0008885999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              772                0
   -0.00041907257    4.1107696e-06     0.0024873056   -0.00022782579     -0.002924422    3.8493225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1003                1
     0.0092194574    3.8812064e-05      0.012614321      0.001074094      0.001061317   -0.00051241758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              812                0
    -0.0059404601    7.9147219e-05     0.0017154197    7.0071284e-05    -0.0020051312     0.0019854142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              832                0
    -0.0076912823    3.3192151e-05    -0.0013083031     0.0028858036   -0.00035131435   -0.00085139018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              257                0
    -0.0086742714    4.2777054e-05      0.014879249   -0.00086713134   -0.00092209567   -0.00043041899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              872                0
       0.00862261    5.3480784e-05     0.0050515546     0.0017499585     0.0016515789    -0.0006784469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              892                0
    -0.0057411278    1.7270959e-05    -0.0080085201   -0.00056157151    -0.0039749811   -0.00019789379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              912                0
     0.0066220728    1.6472972e-05    -0.0084408494    -0.0027750095    -0.0011892035   -0.00053926028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              931                0
    -0.0055569727    5.3049021e-06    -0.0033388885   -5.6028675e-05     0.0037113188   -1.8553883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1105                1
    -0.0056332657    6.2560554e-07   -0.00013792467      0.002166304    -0.0034451692    6.7113004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               48                0
    -0.0064852331    1.3523192e-05    -0.0063842628    0.00063380686    -0.0032187288   -0.00018720976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              206                0
    0.00060284592    8.1942249e-05     0.0097145531    0.00035066885     0.0033278044    0.00021283656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               88                0
    -0.0094314162    9.0775357e-05    -0.0045292689     0.0020825437    -0.0011097835    0.00086015841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1002                1
    -0.0012948079     8.626956e-05      0.014697145    1.4437063e-05     0.0053961119    -0.0011667649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              834                0
    -0.0073052407    9.1794172e-05     -0.012211801    -0.0012033993    0.00092661672    0.00032871409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              148                0
     0.0076897945    2.8153625e-05     -0.007811862    0.00015357893    -0.0021922248    -0.0021511612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              168                0
     0.0062542497    8.8885077e-05     -0.006792984    -0.0024134377    -0.0010986364     -0.001055131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              188                0
    -0.0077252123    6.1549144e-05     0.0088233873    0.00075778522     0.0019337146     0.0016782664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              208                0
    -0.0049800714    1.1690674e-06    -0.0070499508    -0.0014020808    5.4936409e-05   -0.00079644634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1046                1
    -0.0052525108    9.7180549e-05     0.0049539837    -0.0010505664    -0.0013092792   -0.00049448665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              248                0
   -0.00043056504    4.9629805e-05      0.014791434     0.0011949211     0.0065192869      0.000238498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              268                0
    -0.0025765931     4.431641e-05     0.0064150221    -0.0017250099     0.0015353032     0.0019388373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              288                0
    -0.0027694101    4.5059132e-06    -0.0089349011    -0.0001723757     0.0047190981    0.00025870019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1114                1
     0.0094415536    7.6114964e-05    -0.0011222659    0.00051918428    -0.0013217984     0.0010621345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              328                0
    -0.0025759495    7.9268226e-05    0.00012509464   -0.00025536565    -0.0025500851   -0.00056155841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              348                0
    -0.0089406632    8.5941836e-05     -0.009461903    -0.0024365843    0.00017599751    -0.0010294385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              368                0
    -0.0070191189     9.491956e-05      0.013379669    -0.0030004526    -0.0034356804     0.0015223183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1101                1
     0.0062908367    7.0880919e-06    -0.0070142369     0.0011953951    -0.0027376343   -0.00097304222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              408                0
    0.00011905147    3.1944608e-05     -0.012125349    0.00061602396    -0.0034004899    4.9443992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              428                0
    -0.0016145519    5.4368929e-06   -0.00012057147    0.00082069857     0.0032431192     0.0021927117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1102                1
     0.0056873215    2.8970875e-05    -0.0021302192     -0.001656845    -0.0049591642   -0.00022084966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              468                0
     0.0064310115    5.4614553e-05     -0.013487522     0.0013839193     -0.000265212     0.0013944932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              488                0
    -0.0088266395    9.0479989e-05     -0.012816808    0.00085570017     0.0014179733     0.0012368887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              596                0
    -0.0069635799     2.958092e-05    0.00094279565   -0.00052732491    -0.0019483574    -0.0007761179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              528                0
     0.0055095032    9.7698852e-05      0.011625564    0.00085796986   -0.00018619641    -0.0022275224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1027                1
    -0.0052455412     9.697643e-05      0.013681447    -0.0025945336    -0.0043746573    -0.0016657731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1121                1
    -0.0012604153    8.2058777e-06    -0.0071288059     0.0016010546    -0.0062908344    -0.0011652815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              588                0
   -6.0568622e-05    6.5421511e-05     0.0038989631     0.0010058994     -0.001170303   -0.00086519745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              608                0
    -0.0044060452    7.5959862e-05     0.0060990085     0.0016316442    0.00057360838   -0.00078426901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              628                0
     0.0007821233    7.3950781e-05     0.0077055241    -0.0009562553     -0.006045755    -0.0023345898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1047                1
      0.008774464    8.7518066e-07    -0.0074762055    0.00065205083    -0.0012113668     0.0038572145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              668                0
     0.0064329049    9.8272336e-05     0.0095148981    0.00021537705     0.0050163581     0.0014069099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              688                0
     0.0012539439     8.382104e-05     0.0091891214    -0.0018311789     0.0038020518     0.0011192171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              708                0
   -0.00017063193    3.0208044e-05     0.0036125539   -0.00099103665    -0.0020308949    -0.0021278281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              728                0
   -0.00010680628    7.1300077e-05     0.0033440231     0.0010794712   -0.00012978452     0.0010931932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              748                0
    -0.0049032429    4.7101301e-05      0.013444144    -0.0020436035     0.0050130561     0.0025561373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              768                0
     0.0076851584    4.1046704e-05     0.0016096365     0.0012834573    -0.0010776685     0.0016548713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              977                0
     0.0039397655    5.1213192e-05     -0.012210784    -0.0004510399   -0.00038558396    0.00090090319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              808                0
     0.0073482399     8.568466e-05     0.0057634474   -0.00065465545    0.00018267165     0.0019550486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              828                0
     0.0062394971    7.3821007e-05    -0.0093823029     0.0022993521    -0.0025838232   -0.00017812847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1004                1
     0.0052088164    4.9746217e-05    -0.0032639063     0.0013223962    -0.0041430001    -0.0020869831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              868                0
    -0.0090052504    5.3211003e-05    -0.0016916097   -0.00063106389    0.00052538363    0.00069728855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              888                0
     0.0043287701    9.5423558e-05      0.014491631    0.00050053553    -0.0018934489   -0.00029202251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1084                1
    -0.0012871467    8.2816507e-05     0.0045435098     0.0014695532   -0.00071889703     0.0014628996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              968                0
     0.0032809675    1.0882295e-18    -0.0030142865     0.0015591503    -0.0053572129    7.1436501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              945                0
    -0.0015817106    6.4019463e-05     -0.014821839    0.00041056954     0.0018666239     0.0014499768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              962                0
    -0.0089666955    1.6399445e-05     0.0023762109    -0.0022265527    0.00026589411    -0.0018363254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              978                0
     0.0033987847    5.9641046e-05     0.0031414635     0.0011375428   -0.00090523093     0.0021965997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              991                0
    -0.0034223418    2.8027111e-05    -0.0063541965    0.00055698457     0.0044741589   -0.00074032537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1045                1
      0.002624372    3.3793556e-05     0.0008171816   -0.00044104597    -0.0042651384     0.0014354349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               45                0
    -0.0058981366    4.7491172e-05    -0.0026447629    -0.0012813396    -0.0028907121   -0.00046153934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               65                0
    -0.0087802261    9.8053417e-05      0.011523848   -0.00094045437    0.00074596284     0.0015754446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               85                0
     0.0082616508    4.6561694e-05     -0.010379695    0.00050620647    -0.0019891954     0.0017605685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1000                0
     0.0088222558     4.996192e-05    -0.0040089469    0.00058021682     0.0014642944    0.00037341658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              454                0
    -0.0046049161    5.6254936e-05     0.0036357178    0.00063573825    0.00059381692    0.00046606731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              146                0
     0.0040379427    3.5739022e-06     -0.011720432   -3.1039777e-05     0.0010075404   -0.00043310082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1005                1
     0.0076972572     2.860626e-05    -0.0040410422    -5.148632e-05    -0.0019298991    0.00068209309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              185                0
    -0.0094181141    2.1919815e-05     -0.012702251    -0.0010894516   -0.00079751795    0.00073473185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              205                0
     0.0033726457     2.284644e-05    -0.0017210537     0.0018952766    -0.0059353509    5.0314011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              653                0
     0.0093319472    7.3422008e-05     0.0081548803    0.00075420894     0.0011986982   -0.00077772903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              245                0
    -0.0051012076    1.8595829e-05     -0.010039601    0.00080613687    -0.0022653295   -0.00017401042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              265                0
     0.0012638019    5.9479644e-05     0.0018784057     0.0015895874    -0.0046705371     0.0024674023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              285                0
    -0.0024378651    7.3072679e-06    -0.0069236709    -0.0019886342     0.0024560057   -2.4239624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1074                1
     0.0017134983    2.3897253e-06    -0.0037121424    3.7679773e-05     0.0013222495   -0.00016479551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1100                1
    0.00039432236    2.9416717e-06     0.0003216115     0.0010198029     0.0026845695    -0.0029106198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1115                1
     0.0060921186    1.2347478e-05     -0.014136817    0.00099781516    0.00051022432   -0.00096898625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              365                0
    -0.0061357189     3.863181e-05     -0.011915578    3.9642251e-05     -0.001141751    -0.0013670003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              385                0
     0.0068853009    2.4423072e-05      0.013624919     0.0026643113     0.0026663186    0.00019380142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              405                0
    0.00026290669    7.8433317e-05     0.0072221784    0.00082059653     0.0037681691    0.00072552852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              474                0
   -0.00095108908    7.2619492e-05      0.011316912    -0.0017566482     0.0045793392    0.00081686414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              445                0
    -0.0011092777    3.4100514e-05     0.0058551542    0.00013679528    2.3861279e-05    0.00041685466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              465                0
    -0.0026933856     7.567204e-05     0.0060967277      0.001352642    0.00044191108    0.00040405075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              485                0
     0.0080797188    2.0221771e-05    -0.0081598554    0.00055487407    -0.0010772953   -0.00061414123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              505                0
     0.0084147071    3.5750185e-05     0.0016487727    0.00020644418   -0.00046207695    -0.0008300264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              525                0
    -0.0011837124    7.7383462e-05    -0.0013401617     0.0028551654    -0.0047276164     0.0020804561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              545                0
     0.0051922533    6.4965207e-05    -0.0076874089   -4.3574593e-05    -0.0032249743   -0.00016355676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              565                0
    -0.0025366256    3.8645027e-05     -0.014318889    -0.0014309963      6.45369e-05    0.00011220915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              494                0
    -0.0076668775    4.1880743e-05     -0.014633352    0.00010871385     0.0021973311   -0.00081234355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              605                0
    -0.0091873622    3.9381739e-05    -0.0031259221    0.00061490334    -0.0011423603     0.0001711238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              625                0
    -0.0039134254    1.7407479e-05     -0.013051858   -0.00035095331    7.3122188e-05    -0.0020549351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              645                0
    -0.0045778318    4.4023447e-05     -0.014696502    3.8846149e-05    -0.0015919636    -0.0018957378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              665                0
     0.0081702778    5.4018354e-05     0.0098591438    -0.0010115129     0.0030626841    0.00026949876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              685                0
     0.0041484432     7.766331e-05      0.011753726   -0.00099497323     0.0033445084    -0.0006781792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              706                0
     0.0023870713    1.7531907e-05    -0.0091919499   -0.00061591563     0.0046212832     0.0003958774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1060                1
    -0.0034378243    7.6180433e-05    -0.0050066602   -0.00012078867    -0.0039693508    3.1448773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              746                0
     0.0040671183    3.6392721e-05     0.0028612078   -0.00075486104    -0.0010271153   -0.00081925822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              885                0
     0.0075266431    5.7574249e-05    -0.0098952949    0.00039647162    -0.0013827189   -0.00089793559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              786                0
    -0.0043303645    2.9219689e-05     -0.012105649    -0.0029957581     0.0060609314    -0.0022116597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1044                1
     0.0014041617    9.7384487e-05      0.011309599    0.00068783812    -0.0053538908     0.0020706416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1124                1
      0.001567588    8.7271692e-05      0.011428045    -0.0020780845     0.0058726617     0.0010434663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              846                0
   -0.00083553523    8.9338966e-05     0.0094976826   -0.00030224604     0.0051697134   -0.00015003292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              866                0
    -0.0059941546    7.3167816e-05     0.0012129075    0.00020818783    -0.0023143238     0.0019672597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              486                0
     0.0056108576    1.8259876e-05    -0.0019278687     0.0035945417     -0.004451789    0.00022929946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              905                0
    -0.0014083665    7.1129558e-05     0.0063178227     0.0022584475     0.0012227149    -0.0016050938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              876                0
    0.00068762799    8.7040935e-06    -0.0040169805     0.0011689011     -0.005668432    -0.0023968813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              942                0
     0.0017022766    6.5836692e-05     0.0036133223   -0.00081422657    -0.0013153582    0.00053017808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              754                0
     0.0034044909    6.4412117e-05      0.012225742    -0.0010991511     0.0054861731    -0.0045271702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              914                0
    -0.0074598975    6.2750973e-06     -0.012059165    -0.0011237334    5.8125894e-05    -0.0012045457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              673                0
     0.0050292495    1.1526608e-05    -0.0085784988     0.0012467434      0.001848023    0.00076067704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1033                1
      0.006131141    5.6436798e-05      -0.01148643     0.0020398444   -0.00062020717    0.00039766365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               51                0
      -0.00689812    2.6443064e-05   -0.00064598618    0.00048237099    -0.0031931656    0.00096823921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              406                0
    -0.0086041801    9.5265488e-05       0.00944403   -2.7463911e-05    0.00048578245    -0.0010539677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               91                0
     0.0038624182    4.3232332e-05      0.008133891     0.0016022306     0.0027783394    0.00058564084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              111                0
      0.007469418    3.5280253e-05     0.0079823164    0.00011418614     0.0013413455    0.00043279299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              131                0
     0.0038866212    4.3839638e-05     -0.012773965    0.00025833116     0.0009412056     0.0016944136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              814                0
     0.0064070947    2.9034369e-05      0.014215015   -0.00058577023     0.0015165388    0.00091693801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              171                0
    -0.0094175525    7.4893585e-05      0.003058254     0.0013049926    0.00042190243       0.00212991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              191                0
    -0.0040377025    8.2320868e-05      0.005217914    0.00089636311    -0.0014550129    0.00078159303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              211                0
    -0.0078064939    8.7111388e-05      0.013679467    -0.0035171851     0.0040600966   -0.00030398477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              231                0
     0.0056215376    5.0307543e-05      0.003554377    -0.0014459364   -0.00088972808   -0.00024454284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              251                0
     0.0013337027    4.7524572e-05     0.0025843678    -0.0015018042    -0.0037521359    8.4051208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              271                0
    0.00018368223    9.1141614e-05      0.012013781     0.0026515962    -0.0011060662   -2.3344506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1034                1
     0.0073939594    2.8707924e-05     -0.012848563     0.0023481932    -0.0002676374    -0.0017004084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              311                0
     0.0064324946    4.1941079e-05     -0.012563854   -0.00035225795    -0.0025897096    -0.0032984819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              331                0
    -0.0018016784    9.9706558e-05      0.013851542     0.0030818544      0.004680811    0.00078557583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              351                0
     0.0021034447    9.9083845e-05     0.0069636833   -1.2113142e-05    -0.0019877423   -1.2655194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1125                1
     0.0059115146    2.7950143e-06    -0.0048924536   -0.00016581497     0.0014196208   -0.00025408753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1092                1
    -0.0049897432    1.5738693e-05    -0.0098596867   -0.00090738101     -0.002726688    0.00010313467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              411                0
     0.0015229263    8.7929722e-05      0.007412517     0.0033289194    -0.0050472557    0.00032985205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1076                1
     0.0077442233    5.8969123e-05     -0.011956724   -0.00085217535   -0.00073889911    0.00070927065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              451                0
     0.0044145654    5.6256224e-05    -0.0066158054     0.0016073642    -0.0047274982   -2.6781123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              471                0
     0.0072343028    9.9597222e-05     0.0046861293     0.0011260833     0.0011423156   -0.00052706292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              491                0
    0.00053366233    3.2333344e-06    -0.0073807314    2.9247173e-07   -0.00022044199   -0.00016614074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1018                1
   -0.00020521175    1.4644287e-05    -0.0076328125   -0.00010285732     0.0063745645   -0.00019171495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1082                1
     -0.009243085    8.4509527e-05       0.01176236   -0.00053230644     0.0013930345   -0.00059883826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              551                0
