%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068984977    4.5886809e-05     -0.013600056   -0.00048599966     0.0017634495    0.00094276201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              213                0
   -5.6196568e-05     6.981385e-06      0.013833258     0.0037708855     -0.013579271   -0.00061266549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1769                1
     0.0025579901    6.7700821e-05       0.01223944   -0.00071873009    0.00018407068    0.00010799772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1468                1
    -0.0061448026    7.4280921e-05    -0.0030288422     0.0021537635    0.00044773385   -0.00071932585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              318                0
    -0.0090641724    7.6631914e-05     -0.004361426    -0.0027700928    0.00044432032    0.00050317438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              723                0
    -0.0024194352     2.990175e-05    -0.0021590239   -0.00095066254     0.0058197011     -0.001423386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1785                1
     0.0017654754    8.1453996e-05        0.0028436    -0.0011362019    -0.0019905404     0.0010029735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              774                0
     0.0045879111    1.4299526e-05     0.0041269134   -9.0034388e-05    -0.0033170127     0.0041189585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              562                0
    -0.0012672322    7.7570359e-05     0.0062173279     0.0022455766    -0.0030473571    -0.0016023748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              876                0
   -0.00072164572    9.2624992e-05    -0.0083010579    0.00098759891      0.011930794   -0.00012676898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1735                1
    0.00090852292    1.3208169e-05     0.0077713677     0.0032879757     -0.010771452     0.0011563216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1729                1
    -0.0089786053    1.2136486e-05      0.013772876     0.0013416999   -0.00033662099   -0.00050240674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              503                0
    -0.0055239582    7.2150789e-05     -0.014245703     0.0012030319     0.0071639889    -0.0016920582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1696                1
    -0.0089161471    6.3976986e-05    -0.0011803522    0.00077896158    0.00041980107    -0.0017876899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              518                0
    -0.0014855065    8.9507936e-05     -0.011331914   -0.00060493761    -0.0060093426   -0.00042746839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1842                1
     0.0033164313    6.6769055e-05     0.0079641156   -0.00075102848    -0.0027270599   -0.00054075452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              903                0
    -0.0085388431    3.3454766e-05      0.010128148     0.0010032246   -0.00026247458    0.00071632402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              578                0
     0.0081617273    3.4889831e-06     -0.013398495     0.0023092041   -7.7621939e-05    0.00041527001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              598                0
     0.0081739826    3.1755393e-05     0.0095998822     0.0017239002   -0.00061711512    0.00014759069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              618                0
     0.0028497919    7.7193909e-05    -0.0070268521    8.0365644e-05      0.011052919   -0.00027811408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1759                1
    -0.0074204518    9.7015736e-06     -0.008960112     0.0022139829    0.00079472287   -0.00017577522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              725                0
     0.0024886501    6.0347647e-05      0.012128484     0.0013009055    -0.0079800598    0.00067810161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1792                1
     0.0015034572    8.3571074e-05    -0.0089524286     0.0027780272      0.010014913    -0.0020871472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1678                1
    0.00043808072    3.0136689e-05    0.00020851691    -0.0020992705     0.0032808131    -0.0013575001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1726                1
    -0.0092301182    9.2740418e-05     0.0018039383   -0.00052778062    0.00082103023     0.0032431311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              738                0
    -0.0040542451    5.6763797e-06      0.014672713   -5.1722156e-05     0.0003797453    0.00025862959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1813                1
    -0.0038174684    1.5399209e-18     0.0050176065    2.3087472e-05    -0.0031878897    0.00099874486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              636                0
    0.00078756548     2.553446e-05     0.0011159017    8.2684455e-05      0.003016277      5.22513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1757                1
    0.00068617915    7.5813972e-05    -0.0040715276    -0.0009708099      0.010307726    0.00013621325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1755                1
    -0.0066568637    3.5480214e-05      0.005033907   -0.00043495244    -0.0016578906     0.0010696931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              573                0
     0.0066311392    6.3943335e-05     -0.011520042   -0.00015428969     0.0020615926    0.00042456409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              274                0
    -0.0056316745    9.1317161e-05     0.0079092057   -0.00081605761    -0.0019034353   -0.00073101034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              878                0
    -0.0052377246    4.2527194e-05      0.013714364    -0.0020099415    -0.0085571427     0.0035967187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1771                1
    -0.0015789779    9.7393146e-05     -0.011200206    -0.0043389238    -0.0052205692     0.0016388512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1853                1
     0.0045127054     4.663764e-05    -0.0020009947     0.0021234453     0.0061188354    0.00077456853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1756                1
    -0.0010118766    2.5843276e-05     0.0060833865   -0.00055670686    -0.0083500566     0.0022757957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1652                1
     0.0033528642    5.6071831e-06      0.012716061     0.0013749202     0.0079183066    -0.0020487038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1851                1
     -0.006280717    3.3949633e-05     0.0055014598   -0.00081660441    -0.0018562513    -0.0027872259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              985                0
     0.0021701644    8.2456238e-05     -0.014762721     0.0014216206    -0.0069164396    0.00051577861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1825                1
      0.007661541    6.8572284e-05    0.00063195598   -0.00056688424    -0.0006483391     0.0012067016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              614                0
    -0.0015938465    7.8467732e-05       -0.0111893      0.002634132    -0.0090972567    0.00048989442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1829                1
     0.0019420766      5.95852e-05      0.010701338      0.004699856    -0.0068919258     0.0070999614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1700                1
    9.5493902e-05     5.350693e-05     -0.013356861   -7.9546946e-05     0.0032392642    0.00029517419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               79                0
   -0.00076058228    9.4964627e-05    -0.0080302879   -0.00016518544       0.01205657     0.0095804213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1732                1
    -0.0060499129    8.5924745e-05     0.0029057064    0.00085998245    -0.0014746113    -0.0011016318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              990                0
     0.0014717893    2.0298075e-05     0.0025575045      0.001706694     0.0077644447      0.001888831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1824                1
     0.0033135389    6.8605303e-05      0.014380781    9.4989453e-05     -0.006831219    5.3524793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1797                1
      0.003105263    8.6703076e-06    -0.0024312809    -0.0032396822     0.0033091402     0.0041373558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1810                1
    -0.0042858808    8.7957043e-05      -0.01222213   -4.5593195e-05    -0.0059390464    0.00016218124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1835                1
     0.0076835062    7.7577119e-05      0.005174384    -0.0010294389   -0.00089311088     0.0030266375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              219                0
     0.0016192455    1.2005781e-05     0.0074271029    3.5627458e-05      -0.00900253     0.0016601967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1634                1
    -0.0010089412    1.8103226e-05     0.0060293656   -0.00038111347      0.001435023    0.00090257043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1789                1
   -0.00064827636    9.2850263e-05    -0.0082427813    -0.0023857953    -0.0014766563    -0.0018796937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1822                1
    -0.0027109371    8.4454485e-05     0.0069982768    -0.0018029985    -0.0025429132   -0.00051356637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              299                0
    -0.0082047079    9.8596145e-05    -0.0084040081    8.4910564e-05    -0.0012272878    -0.0021890292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1848                1
     0.0018186818    3.8518068e-05      0.012048919    -0.0040600854    -0.0085339593     0.0023324639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1705                1
    -0.0091063911    3.9396378e-05     0.0022611378    -0.0022321022    0.00012385703    -0.0018363358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              978                0
    -0.0031097217    7.9313377e-06     0.0023169857    -0.0010509588    -0.0023912461     0.0022461468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              512                0
     0.0081095397    3.2334669e-05      0.014900965    -0.0007001445   -0.00059638487     0.0010856655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              986                0
    -0.0090436572    5.9365611e-05     0.0023478542   -0.00065789511   -0.00069193187     0.0014007794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              874                0
   -0.00090188871    8.4415406e-05    -0.0083816797    -0.0030965249      0.010112099    -0.0012135856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1679                1
   -0.00088519568    9.6096635e-05    -0.0083419383    -0.0018920024      0.010947702     0.0016562163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1680                1
     0.0050245421    7.0617929e-08    0.00016675172     0.0013645593    -0.0074060191     -0.003409974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1697                1
     0.0075960602     3.582609e-06    -0.0052123093    0.00018641732   -0.00032765139   -0.00083233078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              374                0
   -0.00066457834    4.7706115e-05    -0.0077846432     0.0011110903     0.0080752699     0.0046960474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1750                1
    -0.0028896546    1.0391013e-05    0.00021990502     -0.002938153    -0.0017046898     -0.002953195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              303                0
   -0.00055064709    5.9771632e-05    -0.0025349921    0.00012474078      0.009475247     0.0023290582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1780                1
     0.0011521087    1.4087803e-05     0.0028029594     0.0042533362      0.004514873    -0.0003873806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1817                1
    -0.0024410065    6.7417954e-05    -0.0021589079    -0.0016580862      0.011426893     0.0019014813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1791                1
    -0.0015665478    4.1783795e-05      0.010683568    -0.0010145479    -0.0087808361    -0.0041152011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1740                1
     0.0094744144    9.7638349e-06    -0.0010557172     0.0005301761    -0.0011410631     0.0010619822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              328                0
      0.004076275    4.9232061e-05    -0.0069481307   -0.00016184097     0.0076813642    -0.0022565667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1758                1
    -0.0001769551    2.1979213e-05     0.0035387208    -0.0022843196       0.00272243    -0.0018773981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1786                1
    -0.0018011788    6.3008716e-05      0.003967375    -0.0013874958    -0.0029102201    9.4311574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              699                0
    -0.0082884319    4.7229434e-05      0.014600827    7.4438038e-05    0.00010384242     0.0012157763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              719                0
     0.0073078503    7.8007528e-05     0.0058859796   -0.00063386536     -0.001264678     0.0019555842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              828                0
     0.0040208162    3.3434696e-06     0.0028099336   -0.00072254188    -0.0024773213    -0.0008175078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              885                0
   -0.00087668764    2.4048034e-06     0.0068668216     0.0001791453     -0.009699163   -0.00077135174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1639                1
     0.0022661807    2.6356249e-05      0.013346683     0.0033541394     -0.011674896    -0.0025139563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1781                1
    -0.0024141266    5.7622881e-05      -0.01484574    -0.0012050748     0.0028808338    0.00063266209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               27                0
    -0.0050408416    8.5150714e-05     -0.014861824   -0.00029280817     0.0025297932    -0.0025971041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              839                0
     0.0018413365    2.6546402e-05    -0.0019408733     0.0011949084     0.0044838958    0.00054448406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1751                1
      0.007551996    2.2530392e-05    -0.0099515887    0.00041402245    0.00041091692   -0.00089853856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              786                0
    -0.0010055412    6.0078895e-07     0.0057858508     0.0032287096     -0.010180218    -0.0024359899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1671                1
     0.0068598958    9.6574717e-05     -0.014378204     0.0018050664     0.0025824399     0.0034329381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              918                0
     0.0076932576    6.8535759e-05    -0.0079749078   -6.6145026e-06     0.0026249087    -0.0028920847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1401                1
     0.0053835376     5.825756e-06     -0.011640177    0.00076138525     0.0016154947     0.0026447685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              954                0
     0.0011678776    1.0484028e-05    -0.0066401982    0.00042581957     0.0041802288    -0.0028950479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1814                1
    -0.0033961451    9.0019341e-05    -0.0098989708    5.5674795e-05      0.010828773    0.00013855938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1721                1
     0.0049053212    1.8429883e-07    0.00026178083    -0.0008596988    -0.0014236702    0.00037665232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               63                0
     0.0024787488     4.570037e-05    -0.0091378447    0.00073796132     0.0069718338     0.0010766479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1667                1
     0.0004081621    9.5506533e-05    -0.0087830108    0.00019732479      0.012777616     0.0001418363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1753                1
      0.001793431    4.4519434e-06      0.010670532    0.00012808955     -0.011390947     0.0065739756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1708                1
     0.0017374125    7.4161384e-05     -0.014418377    -0.0029963066     0.0036739204    -0.0004104641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              983                0
    -0.0037889637    2.8112768e-06       0.01155239    0.00044745835     0.0094193118    0.00042407829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1856                1
