%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014774768    2.6052558e-05      0.011324862     0.0034402886     0.0039085252     0.0038949491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10194                1
   -0.00042963951    2.1792992e-05      0.013703234    8.7589367e-05     0.0057977042    0.00020658114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10596                1
     0.0017769482    7.9856422e-05     0.0025031266   -0.00014630092    -0.0065459744    -0.0053720786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10669                1
    -0.0014219854    6.3297026e-05    -0.0080653764     0.0024528054    -0.0066154394    0.00056878006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10389                1
    -0.0016859393    5.6421293e-05     0.0022475023    -0.0018075559     0.0089048985     0.0032779758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10205                1
     0.0017154776    4.1240874e-05     -0.013063116    -0.0044819624    -0.0095031317    -0.0022599788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10258                1
     0.0016061974     5.634793e-05     0.0074622524     0.0011952033      0.007704692     -0.001252986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10099                1
    -0.0013454226    5.0929757e-05      0.010969049    -0.0025300388     0.0072572785    -0.0019278575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10247                1
       0.00156242    9.2858958e-05     0.0074000927   -0.00072636624     0.0094857439    -0.0025326859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9987                1
     0.0017932663    4.3324671e-05      0.012477257    -0.0033011651      0.010869849    -0.0016644854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10587                1
     0.0020395012    2.7076288e-05      0.012145263   -0.00016436593     0.0088706231   -0.00015740738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10632                1
    -0.0010237802    9.1767273e-05    -0.0037679465   -0.00065824186   -0.00010924985    0.00059226138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10240                1
     0.0036171367    2.6372416e-05      0.012665904    0.00050002401     0.0059374729    2.8108559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10546                1
     0.0021593703    4.9740545e-05    -0.0091002733   -4.6325989e-05      -0.00713947     -0.007883599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10235                1
     0.0022984804    5.6375771e-05    -0.0092257308    -0.0015231001    -0.0083948839   -0.00020697448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10436                1
    -0.0027444125    9.9987912e-05    -0.0017076761     0.0045252773     0.0007931455    0.00031534873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10445                1
     0.0022465868    5.0580456e-05    -0.0077645201    -0.0013721974    -0.0072862194    -0.0021922055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10309                1
     0.0013459312    6.6784145e-05     -0.013003599     0.0020968472    -0.0084390603     0.0020971079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10551                1
     -0.001495284    5.7882724e-05     -0.012844509   -0.00044226952    -0.0061908923   -0.00064384443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9997                1
   -0.00082759559    1.4806863e-05    -0.0084249927     0.0027319589    -0.0089314673    -0.0017467974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10124                1
     0.0017900616    9.7616627e-05     0.0026754304   -4.9391951e-05    -0.0028458519   -6.8987414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10770                1
   -0.00054371706    2.0283809e-05     0.0094135823    -0.0011818085     0.0077008759   -0.00086060149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10649                1
    -0.0010395232    4.3741613e-05       0.00630236    -0.0017899352     0.0061419872    -0.0031697738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9936                1
    -0.0010809326    9.3410672e-05    -0.0028037603     0.0056302287    -0.0017937113     0.0068532592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10622                1
     -0.002954778    6.7245688e-05      -0.01102089    -0.0070451153    -0.0078815222    -0.0028405266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10539                1
    -0.0010181029    4.3158801e-05    -0.0059707519    -0.0044463943    -0.0064627007    -0.0010261622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10236                1
   -0.00016904062    8.3183928e-05    -0.0085182814    -0.0051336889    -0.0044582156    -0.0088163484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10504                1
     0.0038051226    9.1683751e-06      0.012663539     0.0033981495     0.0050544012     0.0026393712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10712                1
     0.0016980628    6.7488611e-05      0.002279361     0.0014326472     0.0099794948     0.0013260382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10197                1
    -0.0001143116    9.4686744e-05    -0.0081893122   -0.00016292364    -0.0062415376      0.004515531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10764                1
     0.0016881395    7.2557079e-05     0.0074439119    -0.0018416892     0.0080214217    0.00089273317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9992                1
   -0.00012171578    9.3419854e-05     0.0042954488    -0.0040089483    -0.0023079931     -0.002950991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10703                1
     0.0036457763    5.6452762e-05     0.0090856589    -0.0013784998    -0.0018109771    0.00021023485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10074                1
    -0.0027268205     9.774699e-05    0.00087638269   -8.3528663e-05   -0.00055655837    -0.0029957001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10691                1
     0.0023108935    4.2163119e-05    -0.0077026277     0.0003576031    -0.0039076316    -0.0059436848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9943                1
     0.0010375489    2.0616979e-05       0.01128482   -0.00057447713     -0.004996635     -0.004405106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9853                1
     0.0033213648    2.6922002e-05      0.013972786   -0.00085998682     0.0044225021   -0.00088556926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10413                1
    -0.0011172567    5.5810153e-05     0.0063001327     0.0019789478     0.0082346704     -0.001546785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10120                1
     0.0013603268    3.5883251e-05    -0.0089238295   -3.4031542e-05     -0.013272447      0.001973887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10518                1
   -0.00087373558    5.3318203e-05    -0.0038883463   -0.00064043415    -0.0065453448    0.00090928882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10394                1
    -0.0012252274    4.0734994e-05     0.0068555856    0.00072440587     0.0099299625     0.0017313808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10552                1
    -0.0014425373    5.6766952e-05     -0.011163868    -0.0044801678    -0.0087513085    -0.0026273998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10425                1
    -0.0010028536    9.1645306e-05     0.0059385947     0.0057725376      0.011055146    8.2608567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10082                1
    -0.0010012281    3.4384233e-05    -0.0085659251     0.0024173164    -0.0073762783    -0.0017120881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10138                1
    -0.0011756155     5.200876e-05     0.0063240998    -0.0030737461     0.0084746489     0.0022427121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10206                1
    -0.0015999079    2.1622958e-05    -0.0089155557    -0.0011538027     -0.010891884     0.0012619597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10277                1
    -0.0015584677    6.1371742e-05     -0.012540491    -0.0032238325     -0.007618817     0.0028354449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10348                1
    0.00049231871    5.3511532e-05      0.012525829    -0.0001624875    -0.0026069547   -0.00032147559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8721                1
     0.0007691416    9.7890552e-05    -0.0064178933    -0.0021876029     0.0073243203      0.006277191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9861                1
    0.00086937036    2.1521224e-05      0.013658121     0.0021635026    -0.0066007981    -0.0027926976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9922                1
   -0.00072695466    9.7003664e-05    -0.0030469464    -0.0046057096     -0.001146331      -0.01084766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10664                1
     0.0013657263    3.2320982e-05     0.0078419615    -0.0031094472     0.0079352409   -0.00043583242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10531                1
     0.0019773804    9.3907165e-06      0.012029254    -0.0029194343     0.0063689877    -0.0025844474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10742                1
   -2.3269873e-05    6.5372798e-05      0.013899276    -0.0010052191     0.0093773697    0.00051918795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10364                1
     0.0010700043    5.8171965e-05      0.013914083    -0.0030910762    -0.0030726478    4.0231214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8750                1
     0.0013394144     6.199997e-05    -0.0090079634    -0.0011751481     -0.010215154    -0.0013572458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10597                1
     0.0010179001    7.6876902e-05    -0.0064538852    0.00014356135      -0.01162451    2.2250633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10705                1
     0.0017523071    1.2207754e-05     -0.012197701     0.0056685759     -0.011145257     0.0048625767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10153                1
     0.0024684991    9.6392498e-05    -0.0077625122    -0.0036441949    -0.0036163651    -0.0021610381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10754                1
    -0.0013951464    2.6667047e-05      0.011175184    -0.0017463239     0.0089176167    -0.0061489805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10633                1
    -0.0018915943    9.1933667e-05      0.002024242    -0.0021008491    -0.0034185655    -0.0031454829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10706                1
    -0.0012485804    7.1317525e-05     0.0061797448   -0.00070002989     0.0093142372     0.0011363615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10089                1
    0.00086380873    3.8780785e-05    -0.0097868126   -0.00074938568    -0.0099446988     -0.001568166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10339                1
    0.00031190828    1.5846999e-05      0.013864405     0.0029166983     0.0062423036    -0.0019926322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10670                1
     0.0017317866    9.9093049e-06      0.011099246    0.00040628432     0.0047603003   -0.00035580003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10683                1
   -0.00067592034    8.9188834e-05    -0.0085936217    -0.0023984786    -0.0024201104     0.0023877898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10146                1
     0.0021723241    5.7765472e-05     -0.009037083    0.00088574999    -0.0037791808    -0.0010805634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9953                1
    -0.0010900507    7.3020492e-05    -0.0078343907    -0.0019512832    -0.0048109526    8.6626213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10340                1
    -0.0025979681    5.8250844e-06    -0.0017252095    -0.0002765705   -0.00045390497    0.00033820351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9423                1
    -0.0015724868    4.4738856e-05    -0.0089103701     0.0020657186    -0.0081753721     0.0018678252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10278                1
     0.0016648085    8.8610563e-05    -0.0053441762     0.0074026687    -0.0021461286     0.0067712478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10418                1
    0.00033079757     4.513126e-06      0.014013764     0.0032054107     0.0043755393    -0.0035169222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10755                1
     -0.001027856    5.5037133e-05     0.0059908032     0.0023585183     0.0099164061    0.00073910184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10349                1
     0.0012299508    9.1240727e-05    -0.0085898349     -0.005583901    -0.0031633403     0.0055750227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10571                1
   -4.1382122e-05    3.3202398e-06      0.013915933    -0.0012084764    -0.0076519754     0.0023182214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9758                1
   -0.00057744497    3.3181153e-05     0.0067237807     0.0013375597     0.0056250212   -2.1073985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10009                1
    0.00054500165    8.0375372e-05    -0.0037132192    -0.0015433799    -0.0043335743    -0.0011846031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10577                1
   -0.00076716847    5.6386896e-05    -0.0082249613     0.0006503535    -0.0081274686    0.00018742149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10426                1
    -0.0014885094    6.1856539e-05    -0.0083628111    0.00055714336    -0.0072245467    0.00075894449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10419                1
     0.0036106633    5.7103607e-06      0.012885683   -0.00022232697    -0.0067117214    -0.0016209438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9817                1
     0.0015023975    8.8400877e-05    -0.0033669807   -0.00020976576    -0.0084975446    0.00010961022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10747                1
     -0.001805163      6.72233e-05     -0.011000139     0.0003759785    -0.0055375863     0.0045001223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10154                1
    -0.0017777155    8.9176057e-05      0.002021655     0.0023783944      0.010650317   -1.8624674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10032                1
     0.0038286834    3.0413381e-05      0.012557596    -0.0022446394     0.0061358018     0.0016128517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10496                1
   -0.00066112622    8.4111583e-05     0.0067748907   -0.00051098759      0.012079778    0.00040889968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10237                1
     0.0014232693    4.5759556e-05     -0.012808269    -0.0030517851     -0.010816364     0.0016327584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10446                1
     0.0032865012     2.013994e-05      0.014162017   -0.00056328886     0.0044670859    0.00049777911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10553                1
      0.001703948    3.9377886e-05      0.012292491       0.00113742     0.0089814132     0.0038052797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10559                1
    -0.0010032211    1.6600023e-05      0.006516302    -0.0025920731     0.0045571784     0.0051356298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10054                1
   -0.00046330717    6.7944202e-05     0.0096712084    -0.0032230548      0.010735417     0.0010912654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10331                1
   -0.00064493041    6.9145382e-05     0.0095019927     0.0036035911      0.013470491     0.0013547973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10471                1
   -0.00048218752    7.4656113e-05    -0.0083456021   -0.00056892331    -0.0034287139     0.0029572579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10114                1
      0.001127448    1.8961649e-05     0.0078506442     0.0025278984     -0.002680663     0.0019991966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9288                1
    -0.0015146786    2.4162118e-05      0.011134774     -0.002474898    -0.0043810094    -0.0054694982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9295                1
    0.00047365407           0.0001    0.00035968231    -0.0022545003      0.011572471     0.0015794574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10042                1
     0.0023840785    4.4288372e-06      0.012325514    -0.0014833794    0.00044235776    0.00055934879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10036                1
   -0.00097657472    8.1166567e-05    -0.0081750117     0.0017894472    -0.0033822893    0.00090037863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10228                1
      0.001750053    3.9393704e-05     0.0072308774     -0.001764433     0.0057498417     0.0026328112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10005                1
     0.0033256076    2.5569194e-05      0.012741423   -0.00052646938     0.0045040892   -0.00063440239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10395                1
    -0.0018277896    9.4794101e-05     -0.011167021    -0.0022896887    -0.0040334398    -0.0014156973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10744                1
    -0.0010320763    5.4135653e-05     0.0062675267    0.00021049722     0.0093422299     0.0020610453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10298                1
    -0.0015064011    2.6531543e-05     -0.014014714    0.00029471543     -0.010795245   -0.00036509213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10208                1
    -0.0015846451    2.4127172e-05     -0.012163852   -0.00014839559    -0.0085346745    0.00064917147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10019                1
    -0.0037136422    8.6202046e-05     0.0063543445    -0.0024099238      0.011140901   -0.00064706127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10178                1
     0.0017357015    3.2782333e-05      0.010306437      0.011503629     0.0055443305    -0.0017682735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10263                1
    -0.0022561497    8.4824649e-05     0.0026685758    0.00012114048      0.011363498   -0.00019181943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10167                1
    -0.0015709348    8.7389686e-05     0.0022361481    0.00057253806    -0.0055784141     0.0010411303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10707                1
    -0.0010969053    7.8075063e-05    -0.0029131328     0.0017114107      0.008767969   -0.00098666258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10104                1
     0.0016817255    9.7661701e-05    -0.0053825052     0.0016838644     0.0083141373     0.0024167963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9980                1
    0.00099075492     5.338855e-05     0.0076962793    -0.0049061519     0.0071662092    -0.0028468345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10071                1
    0.00035849225    8.1286227e-05    0.00039569795    0.00026787922      0.010532867    0.00027555047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10125                1
     0.0022032524    8.1460093e-05    -0.0075845057    0.00090173952    -0.0042770985     0.0024870131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10472                1
    0.00058067322    5.1510655e-05     0.0060612159    -0.0045779822     0.0076612481   -0.00069875823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10075                1
      0.001330909    7.2611118e-05     -0.008796257    -0.0028288127    -0.0050008101    -0.0024127353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10305                1
     0.0014179639    1.8731254e-06      0.011515456     0.0014529481     0.0048322659   -0.00081639062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10791                1
     0.0024439958    8.5559834e-05    -0.0076746834    -0.0073987124     0.0053097894    0.00067340565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9445                1
     0.0013598469    4.9854905e-05    -0.0088142073     0.0014060424     -0.010113023     0.0055110706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10489                1
   -0.00072128803    7.2798452e-05    -0.0027605961     -0.001244461      -0.00492879     0.0020882126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10540                1
     0.0013918536    1.8785693e-05      0.011228615   -0.00075333164     0.0049058278     0.0028090319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10541                1
      0.002182794    3.2406686e-05     -0.012117457    0.00025265079    -0.0088711921   -0.00042154884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10126                1
     0.0015961534    3.6882848e-05     -0.012649557      0.010325531    -0.0093255723    -0.0013369172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10195                1
     0.0033330536    7.4300144e-05      0.012746639    0.00054178963      0.011535438    0.00012206714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10396                1
    0.00092995894    3.9121496e-05      0.011478253     0.0012601529     0.0068873973    0.00097833201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10381                1
    -0.0009623174    7.0421978e-05    -0.0026553492     -0.001476877       0.00726347      0.004749361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9561                1
    0.00025895837     7.268646e-05    8.7970511e-05    -0.0063294256    -0.0054475749     0.0033057346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10588                1
   -0.00091834913    7.1681614e-05    -0.0027121364     0.0034015365     0.0073115421     0.0027768698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9563                1
    -0.0013523592    6.3013613e-05    -0.0083342744   -0.00084011588     -0.010060446   -0.00032005366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10602                1
    -0.0014680926    9.4425392e-05     0.0021736904     0.0019058535      0.012627784     -0.001870251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10184                1
     0.0015233119      3.80438e-05      0.011375405    -0.0024374078     0.0052975006     0.0069652149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10219                1
     0.0015667861    1.9163057e-05      0.011233311     0.0096984496     0.0042567807     0.0015357846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10404                1
    -0.0016150621    9.6052943e-05     -0.012407067     0.0017696326     0.0030406481     -0.002433182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9638                1
     0.0015998073    5.9160429e-05     -0.009280988    9.6145122e-05    -0.0060460847    -0.0010120352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10209                1
   -0.00088327634    6.6049914e-05    -0.0028481365    -0.0013540532    -0.0058361818    -0.0013537814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10510                1
    -0.0023627204    8.4861946e-05    -0.0017747825     0.0025492031     0.0081341481   -0.00035484636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9641                1
    -0.0015378103    8.9017762e-05    -0.0083521698     0.0044201883    -0.0051989858    -0.0065154103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10684                1
    -0.0013902793    3.2306165e-05      0.011157708     0.0020909712     0.0054742526     -0.003138074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10310                1
    2.5051217e-05    2.1549553e-05       0.01388518     0.0023462102     0.0075810603    -0.0062717637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10650                1
   -1.9973118e-05    5.1825828e-05      0.013888472    -0.0045381095      0.010151871       0.00460744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10519                1
     0.0012694547    3.5624518e-05      0.011402011     0.0029733097     0.0073585073     0.0028464107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10473                1
    -0.0006320668    9.8134711e-05    -0.0086285705     0.0026953346    -0.0063536856    6.6292712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10796                1
    0.00042390471    6.1060993e-05    -0.0036488483    -0.0007268652     0.0066444208     0.0022616645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9698                1
     0.0015266394     8.348628e-05    -0.0052493545    -0.0093874857    -0.0039980132    -0.0016912674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10572                1
    -0.0022487824    9.1602204e-05    -0.0019177072    -6.689271e-05    -0.0070861643   -3.1913642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10753                1
     0.0017248462    6.2821615e-05      0.010262527    0.00069304829     0.0092587871    -0.0018068019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10291                1
      0.001015339    4.6492358e-05      0.013520684    0.00051533827      0.011157128     0.0048197191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10580                1
     0.0016725066    8.1261857e-07     0.0074412273   -0.00096309779    -0.0034792707     0.0041032634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9724                1
    0.00017086435           0.0001     0.0034416385     0.0011135298      0.013686854   -0.00035293214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10202                1
   -0.00084734359    9.6478681e-05    -0.0030244642     -0.002022763   -0.00046580017     -0.001589578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10532                1
    -0.0017357878    1.3444584e-05     0.0019691819     0.0018213633   -0.00065725163    -0.0023275886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9742                1
    -0.0027243609    9.4787669e-05    -0.0016725609    -0.0006316434    -0.0040480695    0.00026569009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10749                1
     0.0017642286    5.9691723e-05    -0.0053109946    -0.0013827727     -0.006912278    0.00015607152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10453                1
   -0.00024044889    8.8803346e-05     0.0038947733    -0.0016232334     -0.011037072    0.00050852273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10763                1
     0.0008125974     3.511519e-05     -0.009749922   -2.4701949e-05    -0.0098432563    -0.0012425564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10299                1
    -0.0017448231    9.4381154e-05     -0.011196584    -0.0048968531     0.0038611034    -0.0049600652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9794                1
      0.001278632    3.8664155e-05     -0.013022798    -0.0016930863    -0.0079801967    0.00055744534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10037                1
    -0.0012402553    8.3647879e-05    -0.0081904233     0.0029038899    -0.0043420047    -0.0054349271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10520                1
