%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016041911    5.6226439e-05    -0.0031387114   -0.00047297796    -0.0022861771    -0.0006241416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8334                1
    5.5222084e-05    3.8763665e-05      0.012311993    0.00030773523     0.0075704167   -0.00066251709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9063                1
   -0.00075620005    6.8132562e-05     0.0055520148     0.0077897804    -0.0058062761     0.0033184628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9222                1
      0.001688712    4.3231968e-05      0.010344781    -0.0035485413     0.0081023742    -0.0017964863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9105                1
    -0.0015017318    4.2343836e-06     -0.012139026    -0.0035308916    -0.0005796749     0.0051825666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9169                1
    -0.0015415729    7.0610673e-05       0.01122945    0.00084447535     0.0096052177     0.0041114236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8878                1
    -0.0011358564    2.5343203e-05    -0.0084158434    -0.0011277172    -0.0074992757    -0.0002951049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8468                1
    -0.0037892885    8.4909952e-05      0.011508623   -0.00044263082     0.0094691599    0.00061979634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8780                1
     0.0015794989    7.6888289e-05    -0.0052752118    -0.0010689023    3.5800217e-06     0.0011316284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7444                1
    -0.0012625456    9.1962553e-05     0.0068551269     0.0020203253    -0.0015608537   -0.00050553412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9271                1
    -0.0007139658    2.4233306e-05     -0.005819276    -0.0044022063     -0.012279567    0.00028321001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9087                1
     0.0018212685     7.696166e-05     0.0073370486    0.00012612404    -0.0071429112    -0.0010569068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9319                1
   -0.00044749037    2.2296123e-05    -0.0082204761    -0.0031857342     0.0036866958     0.0094674695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9257                1
     0.0013026635    4.9698432e-05     0.0076618823     0.0034691356     0.0074188001     0.0036896002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8917                1
     0.0020231775    6.9324604e-05      0.012014601     0.0035179842     0.0084575405    -0.0012889544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8706                1
   -0.00071950315    3.6630361e-05    -0.0084920535    -0.0059092264     -0.012673986    5.9135091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9181                1
   -0.00058014743    1.1961237e-05    -0.0087156612    -0.0035722652      0.004621245   -0.00047390501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9371                1
    0.00042725995     1.522796e-06    -0.0089282282     0.0041374722     0.0037743512     0.0013485566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9473                1
     0.0016847594    4.6800949e-05      0.010548459     0.0019423608     0.0013615197      0.002158745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7678                1
   -0.00073417352    9.9919991e-05     0.0063603474    0.00067733723     0.0044500288     0.0023342459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             5703                1
     0.0023435191    2.5590682e-06     -0.007568297    0.00041358892      -0.01261583   -0.00089162705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8976                1
      0.001606303    2.7978622e-05      0.010389142    -0.0015515208    0.00053998182    -0.0020847465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7793                1
    -0.0027738938    4.5026703e-05    -0.0018492306    -0.0049926578    -0.0084467074     0.0019047348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9075                1
   -0.00066164607    8.1611179e-05     0.0094415387    0.00087750627    -0.0022600375     0.0018777376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9227                1
     0.0012667251    9.2692091e-05     0.0024429618    -0.0011655325     -0.002450593    -0.0031049531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9277                1
    -0.0012238023    6.1622806e-05      0.011007103     0.0028006646      0.008483611     0.0039710673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8772                1
    -0.0014171844    3.6001218e-06     -0.012510035    -0.0029225592    0.00075309334    -0.0013840459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9306                1
     0.0019364723    6.6411711e-05      0.012199555    -0.0023258603     0.0086428737     0.0060361605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8792                1
    -0.0012027511    8.1014819e-05      0.006182957      0.003441636    -0.0052539962      0.004983136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9293                1
     0.0013784706    8.3147397e-06     -0.013309245   -0.00013101661     0.0034175348   -0.00016964799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9359                1
    0.00088548369     2.188721e-05    -0.0066889441    -0.0021468867     -0.013295688    0.00061195053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9120                1
     0.0024926777    3.0916675e-05     -0.007524387   -0.00097740756      0.011236305     0.0003352816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9349                1
    -0.0014973391    3.9823917e-05      -0.01221875     0.0013353073     0.0080381082     0.0014198064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9253                1
    -0.0026005944    4.3288121e-05    -0.0017617743   -0.00095018832    -0.0082741911     0.0052836509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9053                1
    -0.0024911431    5.6606073e-05    -0.0018142356     0.0050599868    -0.0073813866     -0.005847293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9093                1
      0.002943588    3.1081589e-05    -0.0069792401    0.00049824803    -0.0025022051     0.0013786708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             4990                1
      0.001793191    9.8254401e-05      0.012404132      -0.00079212    -0.0027840703     0.0036829507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9466                1
     0.0016890306    1.0064725e-05     -0.012248948   -0.00061574089     -0.009109227    0.00024882797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8541                1
    0.00059530453     8.102625e-05    0.00030526854   -6.6650966e-05     -0.003737889    -0.0046869079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9111                1
   -0.00011689755    9.6076117e-05     0.0032425108     0.0040813694    -0.0013555614    -0.0041340515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9268                1
      0.001554639    2.0218278e-05     -0.012307408    -0.0029718727     0.0031862413    0.00080697151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9228                1
     0.0033285527    4.9522881e-05      0.014137446    1.3516515e-05     0.0068795169   -8.8763038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8851                1
   -7.1533526e-05    5.0187638e-05      0.013824251     0.0020877798      0.010106282    -0.0013023299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9159                1
     0.0013630473    5.4902932e-05     0.0022403239   -0.00060405576    -0.0068946085     0.0014294502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9136                1
     0.0033926661    5.6614805e-05      0.012694174   -0.00015075124     0.0099807214     0.0017125725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9121                1
     0.0013464572    2.8818382e-05     -0.013078857    -0.0051996424     0.0060007963     0.0055310903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9254                1
     0.0023361773     1.165481e-05    -0.0076751527     0.0016588911     -0.011626218    -0.0022902512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8971                1
    -0.0010966592    5.7618267e-06    -0.0077928808     0.0034452241     0.0095546478    -0.0052858596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9467                1
   -0.00047272592    1.7892984e-05    -0.0083831055   -0.00029231681     0.0075851469    0.00039579102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9375                1
     0.0016411158    9.7227101e-05     -0.002045102    0.00081448513    -0.0029175056    -0.0013415257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9439                1
   -0.00065810338    2.0897893e-18    -0.0085306289     -0.002868589     -0.012525346      0.001156653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8901                1
    -0.0024175136    2.6019996e-05    -0.0017686501     0.0022339264     -0.010848531    0.00047567996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9079                1
     0.0022495801     3.409907e-05    -0.0077945362   -0.00029903214     -0.012369324    0.00061157922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9162                1
    -0.0015131432     3.178823e-05    -0.0067065549    -0.0017854105    -0.0087389685   -0.00023310535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8793                1
    -0.0012699452    8.4567822e-05     0.0068545472    0.00015213834    -0.0034287034   -0.00065256737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9272                1
     0.0011548854    9.5964519e-05     0.0057977093     0.0092803985     0.0096799564     0.0040070685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8648                1
      0.001640767    9.4979259e-05    -0.0020377459    0.00049418578    -0.0049799695     0.0054139579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9440                1
    -0.0010064348    8.0556296e-05     0.0059587704     0.0016267219     0.0084588286   -2.8359844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8554                1
    -0.0011878045    4.7140245e-05    -0.0059680259     0.0014846901    -0.0086823152    -0.0088574793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9027                1
     0.0014127794    7.2557032e-06    -0.0089520738    0.00018401067     0.0041939141    -0.0016328326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9413                1
    0.00043094493    8.8275454e-05    0.00040954075   -0.00012306785    -0.0064908052   -0.00058025285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9386                1
    2.5764217e-05    6.3407868e-05    -0.0030442658     0.0043309331    -0.0089156944   -0.00013039257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9223                1
     0.0014250337    9.7425647e-05     0.0024396414     0.0023772379    -0.0001527483     0.0055910093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9019                1
    -0.0016003984    9.8934916e-06     -0.010996079    -0.0052075642     0.0046917577    -0.0010580186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9387                1
    -0.0012667932     7.285388e-05    -0.0081968457      0.005386427    -0.0058733379     0.0021872583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8709                1
    4.8107533e-05    6.9377325e-05     0.0042338376     -0.003520987    -0.0059681172    -0.0018107693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9224                1
     0.0014717042    6.8991612e-05    -0.0050249188     0.0014741709    -0.0063189864   -7.4531599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9047                1
    0.00084726687     5.248138e-05     0.0059108371    -0.0020285225     0.0075630783    -0.0038960737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9059                1
     0.0012018736    7.6293916e-05    -0.0065212809    -0.0041119377    -0.0057865861    0.00041349311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9092                1
    -0.0016249121    2.4275416e-05     -0.012531379     0.0010302919    -0.0096267154    -0.0045950403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8963                1
    0.00016930191    9.6757627e-05       0.01383655    -0.0016868884     -0.010844852     0.0013932529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9480                1
     0.0016323756    5.8548314e-05      0.012169003    -0.0038507762      0.010619798   -0.00066776533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9125                1
    -0.0012267844    2.9804407e-05     -0.014095614    0.00055484142    -0.0084753912    0.00066368468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8960                1
     0.0016672773    7.0214017e-05      0.010329352    -0.0024049871      0.008793829      -0.00237087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8697                1
    0.00096078578    9.8832796e-05     0.0077622854    -0.0084086806      0.010832497    -0.0016914994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8745                1
    -0.0012798453    2.2010483e-05     -0.014369776     0.0024443099    -0.0082529839    -0.0021202746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8658                1
    -0.0021384747    9.8805918e-05     0.0026987083    0.00086658075      0.007728674    -0.0015624267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8500                1
    -0.0007798688    5.8597769e-05    -0.0028428677     0.0001536741    -0.0058715041    -0.0018625746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8890                1
    0.00013867694    5.6290824e-05    8.9375753e-05    0.00091953762    -0.0056218044    1.2505761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9020                1
    0.00096397649    5.0125516e-05    -0.0066592856     0.0016751409    -0.0083677359   -0.00044355221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9016                1
     0.0017630564    6.1122024e-05    -0.0053979782   -0.00040691995    -0.0087382412     0.0009617061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9184                1
    -0.0015968096    6.1416904e-05    -0.0084323389   -0.00042642336    -0.0083837379     0.0017375394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9180                1
    0.00025756075    9.0655638e-05    5.5954737e-05     0.0047551948     0.0057798144    -0.0025656326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8435                1
     0.0010892111    5.9864222e-05    -0.0063747605    -0.0051650857     -0.008296839    -0.0022310356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9141                1
     0.0032589014    6.8059453e-05        0.0140501    -0.0046204254      0.010281259     0.0020552501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9054                1
     0.0010367431    7.4732474e-05      0.013563518     0.0032842483      0.010599084    -0.0011678388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8993                1
     0.0016375282    7.1281589e-05      0.002285341     -0.002735072    -0.0042001982   -6.0025093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9112                1
   -0.00035807362    9.2340582e-05      0.009532731     0.0029949972      0.011094569     2.206305e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8812                1
     0.0013570583    7.6825505e-05     0.0078756092     0.0011330032      0.010330849    -0.0031953342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8999                1
    -0.0012314685    2.0156031e-05    -0.0059282696   -0.00061660394       -0.0108506     0.0020133427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8969                1
    -0.0001628928    6.9525318e-05    -0.0029609555   -0.00029048431    -0.0073902607     0.0010868541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9200                1
    -0.0022251946     7.690386e-05     0.0027354201    -0.0028516194    -0.0033116345    -0.0057320823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9116                1
   -0.00074293831    9.0183479e-05     0.0092702424   -0.00067445985    -0.0088303359     0.0002886244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9441                1
   -0.00076626166    6.4821397e-05    -0.0029747616     0.0062092072    -0.0051970864    -0.0049040494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8852                1
     0.0011735739    7.2006609e-05    -0.0066190856     0.0023928718    -0.0054844785   -0.00073206914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8677                1
    -0.0013044018    9.9385843e-06     -0.014120364    -0.0020778782     0.0084208474    -0.0010513815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9434                1
    -0.0013567394    8.0867889e-05      0.011222783    -0.0052769529      0.011069234    -0.0021006833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8964                1
     0.0020212128    8.6130247e-05      0.010868893    0.00068581913      0.011072561   -0.00078477577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8918                1
   -1.8544757e-05     9.750716e-05      0.012363184     0.0033063258      0.012486293     0.0037696625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8942                1
     0.0013087642    2.4645948e-05    -0.0088661183    -0.0028749136     -0.010630414     0.0035312143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8977                1
      0.001412157    7.6256249e-05      0.011597886    -0.0016871175      0.010347835     0.0042126523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8923                1
   -0.00061390124    1.5954565e-05    -0.0083618788     0.0046205507      -0.01050788     0.0063076317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8818                1
    0.00089918362    6.1467697e-05    -0.0067029162    0.00074012886    -0.0071149142    -0.0061182403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8978                1
     0.0013027061    8.3195089e-05      0.007660938    -0.0019498141    -0.0082705505     -0.002563386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9388                1
    -0.0014060356    1.2464872e-05    -0.0066796257     0.0083712079    -0.0095190573     0.0049714581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8685                1
    -0.0010893687    9.2886163e-05     0.0063050431    -0.0053804852    -0.0055149454     0.0032421795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9430                1
     0.0013884353    9.3838142e-05      0.011530275     0.0013567189    -0.0018744762   -0.00068749255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9360                1
    0.00038702402    9.5100819e-05    -0.0037007791    -0.0021953306    -0.0033104559   -0.00014336314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9392                1
      0.003240068    4.7635953e-05      0.013984685   -0.00085206749   -0.00057987939     -0.001527978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8624                1
    0.00012521936    9.2455477e-05    6.9542395e-05   -0.00046737443     -0.001902437     -0.002034666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9021                1
      0.001234752    7.5626517e-06     -0.013303977    -0.0009712117     0.0024930127    0.00053740875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9328                1
     0.0016518359    6.1564562e-05    -0.0054084994    0.00083682453    -0.0062429369   -0.00094688998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8819                1
    0.00076921249    7.8164208e-05     0.0059636557      -0.00508497    -0.0077848341    -0.0050267638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9341                1
     0.0012175773    9.5856522e-06     -0.013263313   -0.00031281906    -0.0097871544    -0.0022308822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8762                1
    -0.0011528318    9.7828008e-05     0.0061233672    -0.0037804039      0.010270665    -0.0053397347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8757                1
     0.0023835537    9.6440679e-05    -0.0076644933    -0.0034390076     0.0016879635     0.0016614051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8491                1
       0.00201383    8.5846332e-05      0.010878902    3.7295053e-05      0.011047835    9.4336967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8919                1
    -0.0035016784    9.0457388e-06     -0.010207041    0.00011660863     0.0063135074    -0.0063787894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9426                1
     0.0018463841    2.3392739e-05       0.01247777     0.0014083866     0.0053512165     0.0052319211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8763                1
    -0.0032443122    4.4460441e-05     -0.010128229   -0.00011585706    -0.0074213985     0.0011552471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8715                1
     0.0022018957    2.6435026e-05    -0.0091769071    -0.0025084689     -0.009421044    0.00075379637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8816                1
      0.002033045     3.534419e-05      0.012022281   -0.00082629768     0.0070493277      0.003439893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9080                1
    -0.0023314056    6.4889035e-05    -0.0019088956     0.0012593565    -0.0068089184   -3.3505537e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9137                1
     0.0003864741     6.080333e-05    -0.0088935345     0.0026590647     -0.008617375    0.00034232327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9185                1
    -0.0013065578    4.6766996e-05    -0.0083928229     0.0059339465    -0.0069821374    -0.0031645573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8555                1
     0.0036972633    6.5060602e-05      0.012792299     0.0024309044      0.011062554     0.0039451746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9122                1
     0.0010887339    5.4495671e-05    -0.0065611345    0.00079902832    -0.0081991581      0.003220395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9055                1
     0.0013968592    9.0068257e-05      0.011069206    -0.0015331776    -0.0097891297    0.00044063752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9451                1
     -0.001748412    7.0120812e-05     0.0018067412    -0.0012558154     0.0063399645    -0.0042469581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8902                1
      0.001981711     7.339599e-05      0.011777359   -0.00045906421      0.011321189    -0.0035696465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9060                1
     0.0015797598      1.11855e-05     -0.012300677     0.0020041205     0.0013989024     0.0021412957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9229                1
     0.0016251843    4.5572569e-06    -0.0054093245    -0.0012518922     -0.010710243    -0.0010013924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8820                1
    -0.0010462856    7.7091136e-05     0.0059725135    0.00049712526      0.010147895   -0.00074498932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9041                1
     0.0018966647    7.6781878e-05     0.0073071718    0.00044710573     0.0097001381     -0.001821611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8936                1
   -7.0720656e-05    7.5547767e-05     0.0043205088     0.0015844506     0.0079932529    -0.0009927639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8808                1
     0.0022041907    8.5977917e-05      0.014633496   -0.00056046777      0.011932822     0.0012067845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9035                1
     0.0009224891    7.2737159e-05    -0.0098305354   -0.00011166244    -0.0061305799    -0.0056353039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9152                1
    0.00086153403     4.216392e-05       0.01370386    -0.0036072512     0.0070748236   -0.00058775092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8903                1
     0.0014780152    8.5805761e-05      0.011534324     0.0038834228     0.0097178575      0.010083291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8686                1
   -0.00012400004    4.9077476e-05    -0.0084609203   -6.8815971e-05    -0.0089379959    0.00024631969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9067                1
   -0.00045645254    6.8752299e-05      0.009654847     0.0021443823     0.0088213785     0.0019196559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8682                1
   -0.00056693965    2.3926868e-05    -0.0080901803     0.0010313827    -0.0084120007   -0.00031727864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8572                1
   -0.00081409951    2.0649852e-05    -0.0028074891    -0.0027756775    -0.0091046877     0.0011711593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8891                1
    -0.0015943998    8.7605964e-05      0.010531966    -0.0054948614    -0.0051311892    -0.0027077203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9376                1
   -0.00086297572    9.0134687e-05     0.0057588182     -0.002712535       0.00946532     0.0078547625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8716                1
     0.0018636364    6.6602173e-05      0.012501131    -0.0024597526     0.0087210434   -0.00069173571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8803                1
     -0.001735896     5.951725e-05     0.0019708949      0.000747054     -0.003319267   -0.00015919436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8924                1
   -0.00084204425     1.841525e-05    -0.0084328838   -0.00083845895     -0.012280158    -0.0032133269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9056                1
    -0.0019874549    7.3723932e-05     0.0018308721    -0.0010509911    -0.0042956145   -0.00033963664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9128                1
   -1.7559198e-05     8.694001e-05      0.013896783   -0.00086395419       0.01127282   -0.00053583825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8943                1
     0.0013909737    1.8195622e-05     -0.013115537      0.004793813     0.0036229147    -0.0027019053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9255                1
     0.0012862567    4.9853079e-05      0.011550927    0.00013173395     0.0078606345    0.00015614126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8858                1
     0.0012086764    6.8226836e-05     -0.006723559     0.0020920306    -0.0077485479    -0.0046032821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9201                1
    0.00038684794    6.8201916e-05    -0.0038548978     0.0057852934    -0.0068472363     0.0009444913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9129                1
   -0.00062465318    4.0291219e-05     0.0095102526     0.0049661966     0.0068285507     0.0036541817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8638                1
    -0.0011352765    5.1524519e-05    -0.0029745202     0.0019072903    -0.0070540169    -0.0024625452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8972                1
