%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015124913    4.7121634e-05      0.011548161    -0.0020703985     0.0077511729    2.7097096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7571                1
    -0.0032260104     8.430556e-07    -0.0098261768    -0.0017760238    0.00026362724   -0.00093290332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7918                1
    -0.0019834212    6.3977088e-05     0.0017169258    0.00014535265    -0.0037362317   -7.0156722e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7667                1
    0.00095256814    6.2141611e-05    -0.0066869888     0.0010235681     -0.006172826    -0.0012100325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7464                1
      0.003757712    7.4818359e-05      0.012623747     0.0017914288     0.0090133948    0.00085565337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7501                1
     0.0016531136    8.5446452e-05    -0.0031046409    -0.0067106127     0.0046711289    -0.0034899777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7094                1
   -0.00095142081    7.7158111e-05     0.0059370259    -0.0038400795    -0.0072434717    5.3656782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7866                1
    -0.0036021115    3.3639491e-05     -0.010140008    -0.0017484765    -0.0089144129    -0.0038874689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7527                1
     0.0016101915    4.3835884e-05    -0.0053076558    -0.0010756516     0.0010072648      0.001131988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7444                1
    -0.0017923855    8.7861525e-05      0.001730927   -0.00083170267    -0.0016233844      -0.00442879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7731                1
    3.3783501e-05    3.8237973e-05      0.012370089    0.00020345482     0.0060426705     0.0018902591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7398                1
    -0.0014864722    2.6834775e-06     -0.014055853     0.0031689585     -0.010518641    -0.0015189194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7365                1
    7.3225048e-05    2.9114342e-05      0.013884976    0.00080881704     0.0069972132   -0.00033039693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7770                1
    0.00019871254    6.8112611e-05    8.2474609e-05    -0.0048957095     -0.005676541     0.0032897047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7748                1
    -0.0032414382    7.0729853e-05     -0.010137343   -8.8797125e-05     0.0010035215   -0.00052622048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7290                1
    -0.0011527436    9.1656839e-05     0.0066275536    -0.0031707641      -0.01044034    -0.0022608568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7947                1
    -0.0012871129    8.7227716e-05     0.0067822351   -2.0326803e-05     0.0097504677   -0.00063920248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7291                1
     0.0019106888    6.4845731e-06     -0.012531263   -0.00030759125     0.0021615594     0.0023865579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7882                1
      0.001629292    8.2298982e-05      0.010486644     0.0019351855    0.00066935993     0.0021582423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7678                1
   -0.00075360277    6.6176966e-05     0.0062936861    0.00068101834      0.004353805     0.0023339384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             5703                1
     0.0019586687    9.3096525e-05       0.01192771    -0.0039435038    -0.0045204372     0.0017823627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7919                1
     0.0016508043    8.8509914e-05       0.01044869     -0.001558428   -0.00019858443    -0.0020848315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7793                1
   -0.00057193736    6.6908789e-05    -0.0024718917     0.0032344058     -0.007782869    -0.0033682755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7800                1
   -4.9676113e-05    2.6743842e-06      0.013753685    -0.0029305296    -0.0033334517     0.0039624339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6935                1
     0.0012332811    9.8046206e-05     0.0075497604    -0.0066175982    -0.0065439646     0.0041499832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7979                1
   -0.00039079328    6.7279871e-05       0.01363433    -0.0002474288     0.0097217867   -4.7156685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7609                1
    -0.0016888555    7.0733993e-05     0.0018272575      0.002396089    -0.0076439581     0.0015797756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7834                1
     0.0014863334    5.7320245e-05      0.011529035    0.00068329787     0.0074479943   -0.00083389372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7366                1
    -0.0014047006    6.4343643e-05      0.011112409      0.001135367      0.010914924   -0.00094987638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7695                1
     0.0013401158    6.8522136e-06     -0.012962266    -0.0033064443      0.008561803     0.0017225252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7948                1
     0.0012683145    5.3959368e-05      0.011348455    -0.0013803731     0.0080343019    -0.0026625963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7488                1
     0.0037046899     4.281037e-05      0.012773965     0.0013533545     0.0095197782     0.0046806145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7792                1
     0.0016491591    5.4279721e-05     -0.012687133   -2.6330894e-05    -0.0069407527     0.0002758647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7259                1
     0.0011484729    4.0866897e-05       0.01117644   -0.00089503056      0.006861879     -0.006940675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7453                1
     -0.001159498    6.9441812e-05    -0.0061049997   -2.3284741e-05    -0.0071399431     -0.001580801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7759                1
     0.0029294593    5.2415828e-05    -0.0070186737    0.00048671901     -0.001673726     0.0013774548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             4990                1
    -0.0010198257    8.4765546e-05    -0.0058224481    0.00092307467    -0.0067039249     0.0012488317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7876                1
     -0.001108611    8.7720931e-05     0.0062578842     0.0024347198    -0.0062709204      0.003988436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7903                1
   -0.00073047029    6.5371314e-05    -0.0027924574    1.0060744e-05    -0.0044680312   -0.00014375003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7535                1
    0.00094760861    9.8664823e-06    -0.0063421894    0.00047796909     -0.010491339   -0.00080961565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7485                1
    0.00087671843    8.4175248e-05    0.00090763549     -0.004738878    -0.0024387762    0.00056600658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7730                1
     0.0028213491    3.8600429e-05      0.012135441    -0.0013904897     0.0077712038     0.0014722634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7732                1
     0.0016842046    9.4706251e-05      0.010261855     0.0022068755    -0.0020558347     -0.003995473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7892                1
     -0.001464367    5.0228402e-07     -0.012596495    -0.0047005862    0.00095824007     0.0016387894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7964                1
   -0.00099220895    6.5043576e-05     -0.002728157    -0.0020983557    -0.0069868579     -0.002700201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7747                1
       0.00158247    3.3024753e-05     -0.013069243     0.0029898991    -0.0090523502     0.0026234507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7508                1
    -0.0012696006    1.1051585e-05     -0.014288804    -0.0023204312     -0.009070714    -0.0014977028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7205                1
    0.00085398962    8.7506021e-05    0.00086946582     0.0017237072    -0.0025893904     0.0015506961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7782                1
     0.0014062936    5.8230316e-06     -0.013095437    -0.0027741499     0.0043629995    -0.0006857012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7928                1
    0.00037137975    5.9011949e-05    -0.0037493545    0.00026648041    -0.0099942228     0.0013060224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7809                1
    -0.0030443247    6.4707201e-05      -0.00185865    0.00014511916      0.004933733   -0.00010237969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7510                1
     0.0014320125    3.7318327e-06    -0.0089842509    -0.0041097486     0.0027826866   -0.00027357027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7929                1
     0.0012369606    9.9045894e-05      0.007645003    -0.0027417657      0.011585754     0.0034784887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7447                1
    0.00034399712    2.9325376e-05    -0.0040834998     -0.003594358    -0.0080448864    -0.0038867407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7502                1
   -0.00064818078    3.2407475e-05    -0.0077857743   -0.00065763859     -0.011024886   -0.00034639426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7674                1
     0.0022610507    2.4014637e-06    -0.0079442412   -0.00054876006     -0.011995955     0.0014719535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7542                1
   -0.00031163217    9.1048751e-05   -7.3516599e-06     0.0025744261    -0.0031051096     -0.004680282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7844                1
     0.0012585592    7.5653421e-05     0.0058174436   -1.5106074e-05      0.010190989   -0.00021405602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7596                1
      0.001971148    5.6592107e-05     -0.012798938    -0.0010618505    -0.0064789741    -0.0030021716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7198                1
   -0.00056301599    8.7617482e-05      0.009516485    0.00014390213    -0.0085457833    0.00095964834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7920                1
      0.001226726    5.1656338e-05     0.0058081769     0.0014204889     0.0076483916    -0.0046528396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7511                1
    1.5335327e-05    1.5110289e-05      0.013876252   -0.00099106319     0.0070480676     0.0013780289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7886                1
    -0.0015608548    5.0846451e-05    -0.0066344943   -0.00050067081    -0.0077615217      0.002049915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7589                1
     0.0020391122    8.8541623e-05      0.011735975    -0.0023171257      0.010324257    -0.0044378466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7451                1
     0.0016482496    6.9659283e-05     0.0073579736     0.0028395888      0.011058152    -0.0022924952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7681                1
    0.00098208897    7.4700314e-05     0.0057230159     0.0013256423     0.0087867398    0.00051463902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7277                1
     0.0017170217    6.4519103e-05     0.0025661294    -0.0009627323    -0.0072955606     0.0018255668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7810                1
    0.00023094492    6.8493915e-05    6.2481457e-05    0.00019159506    -0.0056223171    0.00013411301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7749                1
     0.0017169236    6.6580484e-05    -0.0053693149   -0.00012480906     -0.007525749    0.00085748674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7767                1
     0.0014467993    4.5937257e-05      0.011242263    -0.0016590807     0.0072129229    -0.0054836255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7454                1
    -0.0014378708    3.0353596e-05     -0.012125933     0.0048625488    -0.0091651855    0.00021588885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7430                1
   -0.00054605841    6.3760242e-05    -0.0083088744    0.00042421682    -0.0090526575    0.00081671093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7804                1
     0.0023863222    6.6483015e-05    -0.0076047936     0.0023267795    -0.0068023023    -0.0052528288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7682                1
     0.0012708618     7.472228e-05      0.011405259   -0.00037723818     0.0098110987     0.0016633255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7498                1
     0.0016676878    9.6704236e-05      0.011294803     0.0015220967    -0.0065234024    -0.0019615577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7965                1
     0.0011311328    2.1924486e-06    -0.0065883556     -0.001967788     -0.014861227   -0.00050616212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7683                1
     -0.001809808    8.9111323e-05      0.001682037    -0.0010873829    -0.0063392539   -0.00039052818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7906                1
    -0.0018816999    6.2101193e-05     0.0017969859    -0.0086701531     0.0063600778    -0.0049037091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7166                1
   -0.00086708972    9.0465321e-05     0.0068262271   -0.00038541798     -0.008600004   -0.00060547306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7937                1
     0.0010715675    3.7132144e-05      0.013531855     0.0019249135     0.0071596811    -0.0038975449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7679                1
    -0.0029085346    8.5605498e-05    -0.0054409956    0.00059768534     0.0029397383     0.0058823586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6830                1
    -0.0001653246    9.2705428e-05     0.0033220458     0.0036020044     0.0093427543     0.0042930683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7310                1
    -0.0012789434    8.6443215e-05     0.0061146026     0.0013945178    -0.0096236169    -0.0037955402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7921                1
     0.0016271267    7.6369761e-05    -0.0052912189     0.0011396318     -0.005130122     0.0013470346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7656                1
     0.0011855784    2.8995939e-05    -0.0069612996     0.0026702632    -0.0082341945    -0.0011093984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7393                1
     0.0015346773    9.2699906e-05      0.011547187    4.2985506e-05      0.012092504   -5.5748107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7572                1
    -0.0018967126    9.0412061e-05     0.0064492328     0.0084308414   -0.00059603457    -0.0039248909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7794                1
    0.00046447598    7.5359647e-05    0.00037217888   -0.00066825858     -0.011741308   -0.00098303496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7891                1
    0.00044274822     7.110837e-05    -0.0037956054     0.0025998098    -0.0074065281     0.0047586984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7808                1
     0.0019735193    3.6994632e-05      0.011926152     0.0024955017     0.0084655974     0.0064757299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7783                1
     0.0019420345    3.0278348e-05      0.010398693     0.0013734441     0.0065060095    -0.0064778808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7684                1
     0.0015500835    5.7666552e-05    -0.0051838527    -0.0026313823    -0.0051176818    0.00097035617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7367                1
    -0.0012310091    4.4544471e-05    -0.0059247566     0.0015195144    -0.0094669489     0.0016345814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7685                1
   -6.1785708e-05    8.3307808e-05      0.013822383     0.0015517247      0.012941084     0.0020954881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7686                1
     0.0015778885    1.2454454e-05     -0.013187197     0.0061158198    -0.0097398479    -0.0026885208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7308                1
    -0.0041756448     1.449628e-05    -0.0097448723   -0.00030767769     0.0068494938   -0.00059819705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7893                1
   -0.00050878653    4.5574976e-05    -0.0083999671    0.00070113939    -0.0094434442     0.0016734785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7671                1
     0.0016212056    3.6793399e-06     -0.012694421     0.0055411691     0.0022547063      0.008970608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7915                1
    -0.0013030915    8.2567029e-05      0.010964382    0.00091138639     0.0094439788    0.00010534032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7368                1
   -0.00098508759    6.4916239e-05     0.0059608198   -2.4936426e-05     0.0082444763     0.0001032706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7286                1
     0.0012319031    4.8888262e-05       0.01145922     0.0039779372     0.0095491679     0.0018493347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7734                1
   -0.00077574479    8.1340331e-05     0.0067688739     0.0013401824    -0.0019729894    -0.0020805495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7790                1
   -0.00087163749    6.9414142e-05    -0.0029578644    -0.0028105185    -0.0062557519     -0.007287093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7740                1
   -0.00050885952    8.7528155e-05     0.0095612975     0.0071682543    -0.0040419027    -0.0018145058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7877                1
     0.0020740794    4.9147642e-05      0.014669822     0.0026433368      0.010634474   -0.00014911646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7791                1
   -0.00094361458    8.7877765e-05     0.0069580153     0.0018382738      0.012573232     0.0028722004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7657                1
   -0.00073373853    8.0801692e-05    -0.0079714423    -0.0007267223    -0.0047195931     0.0024471909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7318                1
     0.0010557588    1.4413612e-05    -0.0097751394     0.0021195957      -0.01114793    -0.0081703281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7512                1
    -0.0002563133    3.9082239e-05     -0.002969197     0.0039263088    -0.0081613166   -0.00037172114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7626                1
     0.0014234103    5.6360539e-05      0.011508341    -0.0058412375     0.0090076113    -0.0011519965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7611                1
   -1.7379886e-06    9.1427537e-05     0.0034779783    -0.0048384969    -0.0037982352   -0.00070142094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7890                1
   -0.00090615702    5.6008754e-05    -0.0027799618    0.00052705075     -0.010780293   -0.00022798151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7816                1
     0.0011248535     7.821872e-05     0.0077229943    0.00097710441     0.0098656788   -0.00068131287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7426                1
    -0.0013773922    1.8421739e-05    -0.0082462505      0.005616317    -0.0095711276    -0.0022111742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7408                1
     0.0012602656    6.6028024e-06     -0.013211849    -0.0026003323     0.0032496755    -0.0013922952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7904                1
     0.0036926796    2.9411445e-05      0.012703753     0.0078785736     0.0061078202    -0.0041532312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7711                1
     0.0012401055    5.6416251e-05     0.0076059629      0.004915793     0.0097824968      0.001586385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7709                1
     0.0002565851    8.5286025e-05    0.00037939913      0.000116588    -0.0042291488    -0.0032807894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7832                1
      0.001024957    7.9341451e-05     0.0077247955    -0.0066101998     0.0099564446   -0.00054428994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7427                1
    0.00090753904    6.5420827e-05      0.013627966     0.0003267772     0.0098232869    0.00026404421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7637                1
   -0.00015813478     9.206614e-05     0.0034172465   -0.00095900474      0.010940939    -0.0017910273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7599                1
      0.003563249    3.7768776e-05     0.0093760891     0.0029523878     0.0065127383     0.0014858205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7569                1
    -0.0012453597    2.1679307e-05     -0.014181151   -0.00098220038    -0.0084991865      0.004442919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7206                1
    -0.0012419338    9.7438111e-05     0.0065242038    -0.0018687273   -0.00055452163    -0.0033139365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7878                1
     0.0012871823    2.5882595e-05      0.011509028     0.0018576503      0.005792446     -0.001549965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7585                1
     0.0013537124    1.8424013e-05    -0.0088110836    -0.0013738755    -0.0095580621     0.0033153824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7385                1
     0.0016808512    1.7450775e-05    -0.0052205962   -0.00046127368     -0.010357205   -0.00034778353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7573                1
     0.0011455676    9.8625524e-06    -0.0069349408    -0.0002170474    -0.0096053965    0.00079537544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7394                1
   -0.00099921948    6.3767169e-05     0.0059771887     0.0018551457     0.0083080931     0.0024248858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7337                1
    5.7541169e-05    2.9294564e-05      0.013880306    -0.0018316018     0.0070294584    -0.0011164108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7771                1
    0.00061506522    6.8624729e-05    0.00035282169    -0.0024904551    -0.0061512599    -0.0016185292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7787                1
    -0.0014685181    4.9559727e-05      0.011173444   -0.00015083091      0.007973711     0.0025268411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7560                1
    -0.0025724175    2.5025034e-05    -0.0017870648    -0.0041194516     -0.007861835     0.0048216786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7565                1
   -0.00083724753    5.0618914e-05    -0.0028358279      0.007296138    -0.0089460267     0.0031165271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7736                1
    -0.0016688299    1.1493966e-05     -0.011099478    -0.0023494307     0.0034181129    -0.0030799268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7869                1
   -0.00055081624    5.0228915e-05    -0.0084519042      -0.00309857    -0.0093987798   -0.00021059345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7712                1
      0.001273929    4.1125975e-05      0.011399767   -0.00058229186   -0.00028803828   -0.00046293379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7265                1
    -0.0027937191    8.8095352e-05    -0.0055518127     0.0028153853     0.0036628384    -0.0015509543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7287                1
    -0.0015899431    3.5173292e-05     -0.012145634     0.0016295394    -0.0090764929    -0.0027158852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7509                1
    -0.0016423051    5.2294687e-05     -0.011314868       0.00401353    -0.0074595539    0.00048099991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7412                1
   -0.00082000828    7.6327022e-05     0.0056234389     0.0014091453      0.008946362    -0.0001951086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7298                1
     0.0011910725    8.8364668e-06      0.011166952     0.0015546534    -0.0013740144     0.0029559734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6712                1
     0.0022965814    5.2453132e-05    -0.0091365324     0.0012782203     -0.010007938     0.0016100788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7772                1
    -0.0010712853    3.7190821e-06    -0.0084551601     0.0013105066     0.0051622707    0.00013375736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7953                1
    -0.0011227995     8.882954e-05     0.0061046774     0.0025896162        0.0110894    -0.0054773963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7536                1
    -0.0001035985    8.6314001e-05     0.0043234834    0.00079025526    -0.0014867847    0.00062989269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7773                1
   -0.00014639893    2.7954899e-05     -0.008439647    -0.0012370136    -0.0091430116     0.0024957014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7419                1
     0.0012241843     1.150245e-05     -0.013311182    -0.0023650576     -0.010052064     -0.010676218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7348                1
     -0.001733794    1.1113249e-05     -0.011326028     0.0024084954    0.00098005182     0.0013032627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7812                1
    0.00087907241    8.4807245e-05     0.0059421635     0.0028420072     0.0097723342     0.0011428097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7349                1
     0.0017706059    7.9200974e-05      0.010527598      0.002082675      0.011668161   -0.00010224867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7638                1
    -0.0023354038    8.6112959e-05    -0.0019156492   -0.00041697768    -0.0097751096   -5.6728695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7916                1
     0.0010105596    6.8690562e-05    -0.0065669939    3.6679241e-05    -0.0060067684   -9.4668372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7582                1
     -0.004129848    6.8962778e-05    -0.0095518557     0.0020264147    -0.0060713538   -0.00095175614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7680                1
   -0.00011605031    8.2944396e-05     0.0038507741     -0.005008487    -0.0027640276    -0.0011381871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7798                1
   -0.00019928736    7.0635899e-05    -0.0082015628     0.0026490167    -0.0088850474     0.0038996264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7835                1
