%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016152943    7.3838196e-06      0.013861456       0.00269499     0.0020761765    -0.0041128239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4618                1
    -0.0032330903    9.5679949e-05    -0.0099197505     0.0028586762    -0.0018758895     0.0034388211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4619                1
   -0.00047955575    9.9903977e-05    -0.0026049518      0.001567862    0.00070718164    -0.0013869456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4620                1
     0.0011502476      8.18962e-05    -0.0065353536    -0.0015808026    -0.0061188391    0.00048217396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4630                1
    -0.0029246619     8.577737e-05     -0.010709408     0.0045444742     -0.006302739   -0.00046340012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4645                1
      0.001094626    2.1292626e-06      0.013664837    -0.0021377765     0.0053893109    -0.0016240861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4706                1
     0.0017187592    9.8940218e-05      0.002383224    -0.0086093387    -0.0025693367    -0.0022144038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4707                1
    -0.0030864482    9.9741621e-05    -0.0018846316    -0.0021564267    -0.0026098995     -0.002483712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4718                1
    -0.0037270628    2.9285681e-07       0.01162356      0.002817193     0.0029581743    0.00025103005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4719                1
     0.0032413763    8.5635168e-07      0.014028906    0.00065570424     0.0086503457    -0.0009209959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4720                1
     0.0032290923    6.3603125e-07      0.013934029     0.0022954352     0.0064247595    -0.0040179612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4721                1
     0.0006051822    9.9711877e-05    -0.0038191837    -0.0080218483    -0.0029104613    -0.0053058239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4722                1
     0.0006058641    9.9331417e-05    -0.0038185311    -0.0011330349    -0.0067535262     0.0012866652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4723                1
